symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
RSG,2015-03-31,2015,Q1,6.140390602887065,0.487970563260685,1.404189074440985,0.6410982168129069,0.6991225587319558,21.970280215114634,-10.24681573733371,21.970280215114634,21.66204358901783,14329848000.0,21760148000.0,20.77994199535963,6.605442979625703,28.884998992138684,63.266437086092715,1.8461302997900053,1.8461302997900053,10.030491380105099,34.74951772596614,43.862422898609154,96.07129359823399,0.01203083242753168,0.015806169053572655,0.9745558547300344,0.3673259297746398,11.865697860108591,0.7650307447050786,4.207674943566591,2.875942028985507,0.006887721349172719,0.5725058004640371,0.10800221259334378,0,0.5528341191723682,-0.5434388228179803,-0.12427399280907163,-1.0651916238640853,0.0033188900156725363,15.531230642167506,0.014748032148040631,0.018721223177829902,-33.585338239456554,-412700000,-3620200000,-11485300000,0.9745558547300344,930400000.0,509450000.0,36450000.0,38.5986908822716,33.92164379360577,2.5530936134324924,2.3316852966466035,2.653173311635476,35.25135135135135,0.02221048427616238,-0.7630908576280782
RSG,2014-12-31,2014,Q4,6.278781038374718,0.14193002257336343,1.2215011286681716,0.715293453724605,0.6910270880361173,21.854683972911964,-9.542889390519187,21.854683972911964,20.172404063205416,14264600000.0,21250600000.0,70.89761431411532,6.41047995685781,32.95125895125895,56.270611439842206,1.8417104566640414,1.8417104566640414,9.549973036131584,48.94196222938738,49.08893508893509,83.82879684418145,0.0035262117409531287,0.017771265931046085,0.9116754677029941,0.3514083806111277,16.089359742054352,0.7617743702081051,1.8930602957906713,8.572277227722772,0.006975309507452014,1.978131212723658,0.11181017436634909,0,0.5538867323579177,-0.4144144144144144,-0.08062196656480317,-0.7248484848484849,0.0014380729822038468,8.354119059853359,0.007174899225717615,0.005611209031480779,-32.126269751693,-435000000,-3382000000,-10955200000,0.9116754677029941,942800000.0,522300000.0,37050000.0,37.63077476181916,30.88643019850309,2.1028311096648222,2.3916595012897677,2.9139010051204246,42.799442896935936,0.006494261035724891,-0.5062076749435666
RSG,2014-09-30,2014,Q3,6.354476564692675,0.521470670783048,1.0645523435307325,0.47460005613247264,0.6918327252315465,22.2537187763121,-8.725792871175976,22.2537187763121,19.976143699129945,13902826000.000002,20820326000.0,18.706708826695372,6.140552979108698,36.653904561033485,82.21659373151982,1.7534148064068609,1.7534148064068609,9.195850889978358,32.643973032298526,54.891447403110995,123.12434062684802,0.013364189410124242,0.01216299477530683,0.8866818009837306,0.35175363986591285,10.845876450297899,0.788927536231884,4.395402298850574,2.0414424111948333,0.006653323576084459,0.49784714747039827,0.09765469723068769,0,0.5523740431280332,-0.5541787503295544,-0.0928404222428338,-0.8239905919247354,0.0015900357758049557,16.15874027572284,0.01607814807948059,0.02076743380240759,-31.079708111142295,-364100000,-3109000000,-10694800000,0.8866818009837306,944000000.0,519800000.0,38400000.0,37.97005432622234,33.31925857009948,2.460459457525227,2.370288944723618,2.701140537405761,36.57853403141361,0.023432967587337622,-0.5899522873982599
RSG,2014-06-30,2014,Q2,6.247332959011791,0.5025266704098821,0.9149354295339697,0.18725435148792813,0.6389668725435149,22.0471645143178,-8.952274003368894,22.0471645143178,20.04239191465469,13524914000.0,20527614000.0,18.88954469273743,6.077793555925044,41.50019637925744,202.77232383808095,1.72221693067794,1.72221693067794,9.224650159529052,32.48040189873418,62.98746241178276,307.7603298350825,0.013234834617062999,0.004931639491386045,0.8980033616869556,0.354809820889515,11.080221518987342,0.7183230724127821,4.353279631760644,1.8206703910614526,0.006868805228632138,0.5189944134078213,0.09706556419359187,0,0.5556600925739585,-0.7953359926357778,-0.11647867703231025,-1.0380456547857428,0.001752572686828742,15.788729649518297,0.015627902939796594,0.020267898592569947,-31.089275687815835,-480400000,-3188800000,-10795400000,0.8980033616869556,903000000.0,506700000.0,38400000.0,37.726149283242705,34.2367079388201,2.5302257829570283,2.38561320754717,2.6287574191077923,35.5699481865285,0.022793256252228392,-0.7276810780460415
RSG,2014-03-31,2014,Q1,5.763479710950528,0.368260144524736,1.1017231795441913,0.5077821011673151,0.9380211228460256,21.739855475264036,-8.905225125069483,21.739855475264036,19.73401889938855,12290767999.999998,19128268000.0,23.190128301886787,5.9269749722717835,31.00597376387487,67.27295019157087,1.5713075939657375,1.5713075939657375,9.224221439938274,35.43584290477955,48.25496468213925,104.69769020251779,0.010780449195688994,0.014864815607942485,0.8966121196624904,0.3534484061988157,12.666728417932568,0.7699422646400377,3.518390804597701,2.9894419306184012,0.007623608223668367,0.7071698113207547,0.10146115638713411,0,0.5558170593423207,-0.5391019172552977,-0.1030525148285673,-0.9187446259673259,0.003230939865940107,13.421372961941008,0.01242490869455982,0.015033413889739836,-30.590050027793218,-390500000,-3204100000,-10710900000,0.8966121196624904,881950000.0,501250000.0,38000000.0,37.897477937985244,33.45367847411444,2.6021798365122617,2.374828218048557,2.6902871105681125,34.58638743455497,0.016939401687547942,-0.593941078376876
RSG,2013-12-31,2013,Q4,5.93213296398892,0.6554016620498615,1.1385041551246537,0.6063711911357341,1.0609418282548477,21.893351800554015,-8.680886426592798,21.893351800554015,19.690581717451522,11985200000.000002,18790000000.0,12.66398985629755,5.5966378706514135,29.161070559610707,54.75194152581088,1.5164420826216236,1.5164420826216236,8.774223674994163,28.952234206471495,45.71776155717762,85.83828232069438,0.019741013917164502,0.018264192504088374,0.8879736825457076,0.35179856836364365,10.485053929121726,0.8280822316696757,4.463414634146342,1.7363751584283904,0.007809631879317825,0.3956043956043956,0.09409292551949568,0,0.5534006376195537,-0.4673965936739659,-0.08970347886995098,-0.7828035859820701,0.0015876721923885127,17.96805863340061,0.020377816285409408,0.02655651959188713,-30.396606648199445,-295200000,-3133800000,-10621200000,0.8879736825457076,898750000.0,508450000.0,37350000.0,37.433107634835395,35.845794392523366,2.649532710280374,2.404288761648142,2.510754790770434,33.96825396825397,0.02993610425760739,-0.5321329639889196
RSG,2013-09-30,2013,Q3,5.986729333701963,0.47387337572573957,1.0387061100359414,0.4113906552391485,0.7542162012717721,21.390378766933924,-9.12468896875864,21.390378766933924,19.70998064694498,12066312000.0,19008112000.0,17.599638273045507,5.572324743696314,32.11688048975246,81.0908064516129,1.5595796766146646,1.5595796766146646,8.77810658538838,29.73269513530424,50.59385680063881,127.74268817204302,0.014204837401850707,0.012331854173835385,0.9098088381651566,0.3550438817714113,10.858438917566088,0.7293692064209812,3.9144444444444444,2.195791934541204,0.0070526934824824685,0.49649941656942825,0.09651796434838829,0,0.5568344598002622,-0.6039393132818739,-0.10478433545765217,-0.9314449917898193,0.0017086912348757736,15.101902111079621,0.015487809553056344,0.01950786460585919,-30.730577826928393,-478800000,-3300400000,-10796200000,0.9098088381651566,891650000.0,516550000.0,36450000.0,37.68911055694098,34.528688524590166,2.5204918032786887,2.3879576532862816,2.6065281899109793,35.707317073170735,0.02215357572154222,-0.627315454796793
RSG,2013-06-30,2013,Q2,5.818958390741251,0.1551391567925048,0.9415817029484707,0.26095343069716176,0.7729402039129236,21.24662441443924,-9.159823642876825,21.24662441443924,19.61642325709562,12389406000.0,19321306000.0,55.01512433392541,5.867029407586305,36.25813871817384,130.8279408658923,1.6068434841253372,1.6068434841253372,9.149645309466306,40.77085039037772,56.544647351477906,204.0264625131996,0.004544204944127265,0.007643627144029342,0.9115739780037352,0.35544295091583983,14.627347541675459,0.7246972812428604,2.008869179600887,6.058510638297872,0.0068526287700959995,1.507992895204263,0.10588625278211868,0,0.5581667020663289,-0.7228563067017852,-0.11696737225931714,-1.0457239627434378,0.00208362930340484,8.611859637599817,0.007611160873177928,0.00644393320285227,-30.601060898319098,-482000000,-3324100000,-10792200000,0.9115739780037352,849200000.0,495950000.0,35550000.0,37.35615854524791,33.67659574468085,2.297872340425532,2.4092413006274955,2.672479150871873,39.166666666666664,0.007301826105001037,-0.680628272251309
RSG,2013-03-31,2013,Q1,5.510339123242349,0.34353460159911775,1.157430383236835,0.5652054039150813,0.8116901020126827,21.317066446098703,-9.113868210642405,21.317066446098703,19.63744141163496,11780495999.999998,18683296000.0,23.636629213483143,5.89437406184329,28.06216293473082,57.46583414634146,1.523661807881837,1.523661807881837,9.34819173421395,32.80648990342406,44.50523106241067,91.13802926829268,0.01057680423642604,0.017401644209208172,0.909618841910576,0.3581070415650412,12.120807726075505,0.7301975765534531,3.060267857142857,3.3610888710968774,0.007206827284691578,0.6813804173354735,0.10187130991694186,0,0.562143886430641,-0.5116722248689852,-0.107475232662864,-0.9388111888111889,0.003852696887821475,12.836310739402691,0.012654521797869559,0.01448988847670105,-30.262820512820515,-452000000,-3305600000,-10681400000,0.909618841910576,829250000.0,469400000.0,34800000.0,37.01140798558991,34.16482707873436,2.5827814569536423,2.4316826864582066,2.6342881757484387,34.84615384615385,0.01611547266448517,-0.5922249793217536
RSG,2012-12-31,2012,Q4,5.584526431718062,0.3496696035242291,1.258535242290749,0.7186123348017621,0.638215859030837,21.20952643171806,-9.204295154185022,21.20952643171806,19.721090308370044,10652656000.0,17655556000.0,20.96979527559055,5.252012029778633,23.304869831546704,40.814773946360155,1.3828691599704024,1.3828691599704024,8.704607799635163,29.47013186446336,38.625149857799165,67.64580842911877,0.011921909428033724,0.024500931974148044,0.9178533875092493,0.36042901783666126,11.689033550325489,0.7264306784660767,3.1323210412147504,3.599212598425197,0.00804494203135819,0.6748031496062992,0.09776660257358379,0,0.5632235470436205,-0.4290089695908991,-0.09668195040181432,-0.6651967435549525,0.0019720948577626584,12.917714608710746,0.012469166794851154,0.014822249714058962,-30.381883259911895,-463700000,-3343000000,-10679900000,0.9178533875092493,845400000.0,482550000.0,35000000.0,37.1217275550954,33.272302298402806,2.419166342033502,2.4244561319627063,2.7049525816649105,37.20289855072464,0.016486440875988214,-0.5399229074889867
RSG,2012-09-30,2012,Q3,5.601806239737274,0.4178981937602627,0.9898741105637657,0.3196496989600438,0.5662287903667214,21.18007662835249,-9.054460864805693,21.18007662835249,19.697865353037766,9971766000.0,17002166000.0,16.32574656188605,4.871642972299575,27.569162289189936,85.3747089041096,1.28847503617945,1.28847503617945,8.306300258928136,32.57744012262886,47.006264860381535,145.56648972602738,0.015313235388796729,0.011713070683768553,0.9179760181930949,0.36183617444981486,13.470779842881779,0.7474105461393596,3.4109442060085837,2.367146596858639,0.008062764409032462,0.5265225933202358,0.09467975963652352,0,0.562795719735361,-0.6770804534144319,-0.11964434022179882,-1.4923826934795856,0.0021984464311886266,14.112055298594191,0.014668140770658316,0.017788495142238066,-30.17898193760263,-429200000,-3308500000,-10622700000,0.9179760181930949,849750000.0,510050000.0,34800000.0,37.5582588304265,34.48184303006638,2.4951190941038655,2.396277218450012,2.610069302894415,36.070422535211264,0.0197307215216043,-0.6702244116037219
RSG,2012-06-30,2012,Q2,5.60097852677358,0.4055449850502854,0.9807012775210655,0.4688774123403099,0.5659146507203044,20.87632508833922,-9.1967926066866,20.87632508833922,19.60369665670019,9734634000.0,16778734000.0,16.311384048257374,4.724174512277977,26.98069290465632,56.43266086956522,1.2674644549763034,1.2674644549763034,8.142644860720178,26.155469992205767,46.50425166297118,97.26802318840579,0.015326719011726584,0.017720234782324637,0.9261757200145826,0.3631082729718279,10.980670303975058,0.70438851794784,3.917004048582996,2.4133779264214046,0.008382441497030088,0.546916890080429,0.09608851790740561,0,0.5648815995671327,-0.5218957871396895,-0.0913811511210327,-0.7404640188753441,0.002280889061438416,13.801865862329887,0.021897319746716933,0.017503314132870332,-30.030918727915193,-518000000,-3383500000,-10673300000,0.9261757200145826,826850000.0,490250000.0,34700000.0,36.91982917596816,38.40048348106366,2.4730056406124095,2.4377144209156514,2.343720491029273,36.39296187683284,0.01942607155877298,-0.5118238651807556
RSG,2012-03-31,2012,Q1,5.343396226415094,0.3851752021563342,0.9008086253369272,0.16172506738544473,0.6061994609164421,20.894070080862534,-8.888140161725067,20.894070080862534,18.89164420485175,11337760000.0,18168760000.0,19.835129461161653,5.719209039548023,33.92507480550569,188.96266666666668,1.462615942309429,1.462615942309429,9.16503228410008,33.814926484273215,54.36493117893477,302.81266666666664,0.012603900594120884,0.0052920506343404694,0.8907078447308332,0.3548794967079395,12.71356783919598,0.6872595873644947,3.134228187919463,2.3403361344537816,0.007179548693921904,0.56962911126662,0.11223769168684423,0,0.5680127878946746,-0.8204667863554758,-0.13831719128329298,-1.2831071595694898,0.004035512510088781,13.45649462205737,0.014276513980119546,0.017002391519031018,-29.254312668463612,-536600000,-3297500000,-10523000000,0.8907078447308332,878550000.0,507300000.0,35250000.0,36.700968523002416,33.73503989361702,2.640458776595745,2.4522513607125185,2.667849223946785,34.08498583569405,0.018434665944244488,-0.7390835579514825
RSG,2011-12-31,2011,Q4,5.458760107816712,0.5148247978436657,1.2935309973045823,0.6455525606469003,0.28598382749326146,20.70431266846361,-9.092183288409704,20.70431266846361,18.939622641509434,10221050000.0,17076550000.0,13.378337696335079,5.046933636184081,21.298291310689727,42.676617954070984,1.3306406467655216,1.3306406467655216,8.432031404305748,29.225654629471162,35.583559074807255,71.3008350730689,0.018686925511566813,0.02343203486921598,0.9011235077395753,0.354029102626397,11.732842717781962,0.6670355731225296,3.5,2.512565445026178,0.00798352419761179,0.4272251308900524,0.10561919810389098,0,0.5655115975756336,-0.5009376953531985,-0.11870432549871618,-1.1223155929038282,0.0020738692474817303,15.486432954065345,0.01852327911863216,0.02248407868250362,-29.73820754716981,-631800000,-3373200000,-10602400000,0.9011235077395753,925000000.0,539400000.0,36500000.0,42.1602804661268,42.003974826101356,2.6233852268963234,2.1347106566880996,2.1426543647977287,34.30681818181818,0.02486558264877039,-0.647978436657682
RSG,2011-09-30,2011,Q3,5.670418006430868,0.5184887459807074,1.3161843515541265,0.7416934619506966,0.6245980707395499,20.39764201500536,-9.270632368703108,20.39764201500536,19.130760986066452,10471992000.0,17430692000.0,13.529705426356589,4.948488800680465,21.319201954397393,37.83234104046243,1.375649203930429,1.375649203930429,8.236788583309705,27.95620208500401,35.48593648208469,62.97215317919075,0.018477859799740107,0.026432411331101094,0.923664021859072,0.36139122747504654,11.160705693664795,0.6753162853297443,3.7719298245614037,2.5371900826446283,0.007190609007340724,0.3891472868217054,0.09805311407239391,0,0.5691913117669432,-0.4364820846905538,-0.10131367545600604,-0.9972093023255814,0.0020319440506568376,15.425914110994498,0.01824546262768843,0.023085457951061216,-29.243636120042872,-603100000,-3459800000,-10587300000,0.923664021859072,886800000.0,496000000.0,36100000.0,38.331443152821095,36.8,2.7,2.3479418617552423,2.4456521739130435,33.333333333333336,0.02541905312385056,-0.5744908896034298
RSG,2011-06-30,2011,Q2,5.517186673717609,0.12295081967213115,0.9569011105235325,0.4690639873083025,1.2707562136435748,20.266261237440506,-9.02353252247488,20.266261237440506,19.611052353252248,11667470000.0,18652470000.0,62.72833333333334,5.591617943065273,32.23948604586902,65.76927846674182,1.5222343992589404,1.5222343992589404,8.939168983034602,29.640028603209917,51.54039789997237,105.1435738444194,0.003985439859712517,0.015204667335763452,0.9531358044019987,0.3711767096839752,11.099634514539964,0.6713248638838476,3.601436265709156,7.833333333333333,0.0064966955132518016,1.6301075268817204,0.09589763251222083,0,0.5629204349151509,-0.5098093395965736,-0.08842135531486629,-0.8844678811121764,0.002156618422313812,7.487619928504591,0.013561399812285711,0.005405342570850673,-28.723625066102592,-724400000,-3412700000,-10535700000,0.9531358044019987,855900000.0,454200000.0,35350000.0,37.62436499568676,34.667959282598154,2.501211827435773,2.392066949443999,2.596057046979866,35.98255813953488,0.006066773650632119,-0.48783712321523004
RSG,2011-03-31,2011,Q1,5.141025641025641,0.4139194139194139,1.1347462061747775,0.35714285714285715,0.609105180533752,20.39586603872318,-8.620094191522764,20.39586603872318,18.115384615384617,11481288000.0,18221388000.0,18.14362831858407,5.843192019950124,26.47287987087849,84.112,1.4728474850230266,1.4728474850230266,9.273442923303985,31.297471659223635,42.01380677887941,133.49002197802199,0.013778941874814045,0.011888910024728933,0.8733467602273165,0.35098753911747876,11.576949501889384,0.5105027838704235,3.2515125324114087,2.743200506008855,0.006680435156752448,0.48482932996207334,0.1037711842841875,0,0.5718601617800966,-0.685266313119668,-0.15125451676930124,-1.444120505344995,0.003867881317115375,13.78225346724408,0.01566485235950357,0.019049912697934854,-28.044283097854528,-1160500000,-3294600000,-10388800000,0.8733467602273165,891800000.0,519050000.0,33800000.0,38.452338541401595,33.49486936276623,2.8171078727257046,2.3405598570577726,2.6869786839666356,31.947658402203857,0.020294279886598335,-0.7776033490319204
RSG,2010-12-31,2010,Q4,5.287284144427002,0.38618524332810045,1.2297226582940868,0.6454735740450026,0.6831501831501832,20.529827315541603,-8.523547880690737,20.529827315541603,17.959183673469386,11412492000.0,18067792000.0,19.330101626016262,5.64751187648456,24.281897872340426,46.26060802594244,1.4544691263620722,1.4544691263620722,8.940910530482977,30.69100050959742,38.44211063829787,73.23790839075801,0.012933196360619573,0.021616663564802498,0.8594405148792456,0.3465026539032674,11.305078987599796,0.46557070801419764,3.23421926910299,3.1778228532792427,0.006738230353195428,0.5210027100271003,0.08264053840063341,0,0.570684260015723,-0.47510638297872343,-0.11050079176563737,-1.0876765708718947,0.003068091844813935,13.356164046614099,0.015135552038122497,0.017665433916196904,-27.807888540031396,-1430400000,-3257700000,-10366900000,0.8594405148792456,919900000.0,539750000.0,31200000.0,42.04720902612827,46.07106684672519,2.37761647535449,2.140451223387353,1.9535037098103876,37.853035143769965,0.018810934811699483,-0.5842490842490843
RSG,2010-09-30,2010,Q3,5.369010416666667,0.3494791666666667,0.9606770833333333,0.47630208333333335,0.8505208333333333,20.270572916666666,-8.623697916666666,20.270572916666666,18.359114583333334,11708160000.0,18515560000.0,21.81102831594635,5.678886355919872,31.738031986988343,64.01399671951886,1.5041508755251223,1.5041508755251223,8.980724644710676,30.313621480026196,50.19127134724857,101.2332422088573,0.011462091396086149,0.015621583579315623,0.8900294196996364,0.35604378661732966,11.14505566470203,0.4691567029943921,3.0131147540983605,2.7427509293680297,0.006217885645566853,0.5424739195230999,0.11131590435077848,0,0.5703309692671394,-0.5042016806722689,-0.09021681136925838,-0.8790170132325141,0.003055730707668429,12.625102611162525,0.01463089789891012,0.01605167155074457,-27.755403645833333,-1505100000,-3311500000,-10341800000,0.8900294196996364,897050000.0,471750000.0,31500000.0,39.10025706940874,34.75385745775165,2.2850844966936075,2.301775147928994,2.5896405919661736,39.38585209003215,0.017240714808771953,-0.484375
RSG,2010-06-30,2010,Q2,5.402352941176471,0.41751633986928105,0.7730718954248366,0.3103267973856209,0.9704575163398693,20.0878431372549,-8.996601307189543,20.0878431372549,18.949019607843137,11371725000.0,18433225000.0,17.801698497182215,5.503157665505227,38.456966520121746,95.80223251895535,1.47999960955802,1.47999960955802,8.920453445605885,29.865886260531433,62.337588772404466,155.29254422914912,0.01404360376284161,0.010438170110515335,0.9263235983132907,0.36366841411447315,11.441186001296176,0.5225871857258718,3.071264367816092,1.8492808005003127,0.006313905761878695,0.4495929868503444,0.10201316298877275,0,0.568538786188009,-0.5985796415285762,-0.0856562137049942,-0.8278765201122544,0.0028068137824235387,13.73708708959202,0.016019027172673693,0.01891216560283268,-28.299477124183007,-1177300000,-3441200000,-10596800000,0.9263235983132907,874550000.0,441350000.0,15950000.0,39.12891986062718,34.75744890421079,2.3565624230485103,2.3000890471950135,2.589373007438895,38.191222570532915,0.02078452808579312,-0.4627450980392157
RSG,2010-03-31,2010,Q1,5.132931305715784,0.17042475091767173,0.7842160461457787,0.23780807551127425,0.7949659150498165,19.839014158363923,-9.386208704771892,19.839014158363923,19.004981646565287,11068228000.0,18100828000.0,42.570107692307694,5.65368953363641,37.00510865931127,122.03117971334068,1.4627742975709037,1.4627742975709037,9.245966184808704,30.570559027191354,60.51764627214978,199.56811466372656,0.005872665434792272,0.00819462699901014,0.9401844950175773,0.3654708635366524,11.877385576760682,0.5614439664730143,2.8349442379182155,4.587423312883436,0.006604489896666386,1.1246153846153846,0.11774020534300454,0,0.572742264439798,-0.6967569374791039,-0.10645144812790519,-1.0266009852216749,0.003166981662154569,8.722031216626378,0.014573520200403577,0.007815599937475201,-28.724108547456737,-988900000,-3579900000,-10630600000,0.9401844950175773,886450000.0,502500000.0,16850000.0,39.108647903151656,32.63370865587614,0.0,2.30128129775479,2.7578845220766617,0.0,0.008590384056247192,-0.5464079706345044
RSG,2009-12-31,2009,Q4,5.241216570529628,0.09334032511798637,1.0070791819611955,0.26297850026219194,0.7564237021499738,19.83350812794966,-9.438909281594126,19.83350812794966,18.641059255374934,10797434000.0,17712034000.0,75.82467696629213,5.401417708854427,28.11099713616246,107.65138584247258,1.427382378214026,1.427382378214026,8.860447223611805,31.907825617005944,46.11307992710232,176.59056829511465,0.003297079658000225,0.00928924409262423,0.9204309604071651,0.35632001555759124,12.456494325346785,0.4962922274100522,2.237933378653977,10.699164345403899,0.006686773913135288,2.0280898876404496,0.12161080540270135,0,0.5714907140627319,-0.7388700859151263,-0.14197098549274637,-1.3450236966824645,0.0017008504252126063,6.453951284298134,0.01010600406667667,0.004251660058281183,-28.778710015731516,-1283800000,-3600000000,-10708300000,0.9204309604071651,925200000.0,525800000.0,34550000.0,41.51975987993997,44.41928232453584,2.5251852468570477,2.167642593797441,2.0261470985155197,35.640949554896146,0.004706193403397448,-0.7441006816990037
RSG,2009-09-30,2009,Q3,5.460890176455096,0.3173558072162233,0.8735844087437451,0.3800368712141164,0.9539109823544903,19.889913089281013,-9.210429286278641,19.889913089281013,18.963918883328944,10088629000.0,17037129000.0,20.930765560165977,4.865507113576079,30.414920108531806,69.91426888426888,1.3358529964778474,1.3358529964778474,8.216604292259465,29.063679631525076,51.36306602351522,118.06742203742203,0.011944140279120184,0.014303231886116537,0.9342708085061306,0.3612782320623038,11.853462981917435,0.6693517635843661,2.671961325966851,2.73905862923204,0.007146659868253655,0.5983402489626556,0.11941162285989872,0,0.56588035903554,-0.5649683448899608,-0.09037858693031108,-0.8588450962419798,0.0023149264528574873,11.91738381684333,0.015109589702515861,0.014212587280618985,-28.705688701606533,-693700000,-3497200000,-10571300000,0.9342708085061306,920850000.0,1158900000.0,17700000.0,40.288401253918494,34.196273291925465,2.6385093167701865,2.2338935574229692,2.6318657367044462,34.110169491525426,0.015955615582214453,-0.49354753752962865
RSG,2009-06-30,2009,Q2,5.449021412615483,0.5957765534629677,0.44386540038874484,0.0174064862897547,0.8621485406243654,19.75873555063837,-9.430095814794987,19.75873555063837,19.111003272946892,9255515290.0,16283715290.0,10.242934141212928,4.47970344610619,54.994149079025554,1402.3508015151515,1.2354029405090832,1.2354029405090832,7.881378098833551,21.613638558534642,96.75410154486036,2467.2295893939395,0.024407068966119116,0.0007130883363275174,0.9471295665985932,0.3648901596182327,9.328643482877622,0.5730686548049215,3.4598006644518273,0.7443609022556391,0.007779145487209281,0.3187250996015936,0.11504767436232516,0,0.5692158960013164,-0.9607843137254902,-0.07826339480180049,-0.7393689986282579,0.0010164077246987077,16.27468296959344,0.02170453145789858,0.02696605070906747,-28.854613641938027,-933400000,-3575600000,-10699900000,0.9471295665985932,895550000.0,1205750000.0,0.0,39.79236242195441,136.36808215828512,0.0,2.2617405582922823,0.6599784830554062,0.0,0.030152564769951547,-0.42645891409899017
RSG,2009-03-31,2009,Q1,5.438110319345474,0.2982317234098707,1.3523357086302454,0.8419107944048562,1.2040116125626814,19.338083927157562,-9.598310899973608,19.338083927157562,20.401425178147267,6498134999.999999,13881235000.0,14.376404867256635,3.1536690123756363,12.681762295081967,20.370329153605013,0.8868510481493611,0.8868510481493611,6.736828439699102,22.69288049697564,27.09062256049961,43.51484326018809,0.017389604863549315,0.04909100842010824,1.034037558685446,0.38145056538418937,12.069805460192905,0.5507591665320627,2.2996742671009773,4.518518518518518,0.011080102213942924,0.6371681415929203,0.11686483863140014,0,0.5520677051342725,-0.37743950039032004,-0.09386071341907304,-0.8719567177637512,0.0022809997573404513,11.39134220289342,0.013402722594639488,0.012700767665868654,-30.138558986539984,-1112500000,-3636800000,-11170000000,1.034037558685446,936900000.0,558250000.0,18550000.0,38.332443581654935,41.139240506329116,0.0,2.347880583409298,2.187692307692308,0.0,0.015421989300141936,-0.5104249142253893
RSG,2008-12-31,2008,Q4,3.2842438638163105,-0.3475851148060174,0.10029031406703616,-0.2238057534969649,0.18131433095803642,19.21720770651887,-10.037212984956453,19.21720770651887,19.98046978094484,9392931000.0,17026731000.0,-17.83016514806378,7.548160559305689,247.1823947368421,-110.76569575471699,1.2899896997830087,1.2899896997830087,13.682683220829315,60.357075505140024,448.0718684210526,-200.78692216981133,-0.014021182525454513,-0.009028065893383013,1.0578322850001374,0.38664451293583785,27.060616802552286,0.5166809572063294,0.846095526914329,-0.2885345482156416,0.0036836212253661825,-0.2627182991647684,0.14681774349083895,0,0.5564669149758551,-3.231578947368421,-0.09868209578913532,-0.9654088050314465,0.0008839601414336227,12.259337066323468,-0.005518896588644785,-0.014905271735439915,-31.154658221166535,-1240100000,-3803100000,-11313200000,1.0578322850001374,661250000.0,354300000.0,18550000.0,72.04918032786885,58.804448563484705,3.868164967562558,1.2491467576791808,1.5304964539007093,23.266846361185983,-0.018087181036613838,-0.32409606756400106
RSG,2008-09-30,2008,Q3,4.5748765770707625,0.48656061437191445,0.8924849149753155,0.3510696653867252,0.21886999451453648,7.195831047723533,-1.5112452002194185,7.195831047723533,8.770159078442129,5465354000.0,7024254000.0,15.404041713641488,6.553182254196643,33.59160417947142,85.39615625,4.166301265436805,4.166301265436805,8.42236690647482,28.040934131736527,43.17304240934235,109.75396875,0.016229506816941776,0.01171012893217896,1.2187833511205977,0.3470747856290025,6.223153692614771,0.6797132616487456,0.0,1.834272829763247,0.005672093701524183,0.34949267192784667,0.1026378896882494,0,0.344578313253012,-0.6066379840196681,-0.11834532374100719,-1.2768434670116429,-0.0013189448441247003,8.875650930984122,0.03500202409614868,0.029378643349231584,-16.511656609983543,-223400000,-275500000,-2820600000,1.2187833511205977,323200000.0,142150000.0,0.0,35.21223021582734,26.054054054054053,0.0,2.555930125651241,3.454356846473029,0.0,0.06761701478883976,-0.5414152495885902
