symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PCAR,2021-03-31,2021,Q1,11.211162255466053,0.9016110471806674,1.0297276563099347,0.34369006520905254,9.09301879555044,20.555619485999234,20.555619485999234,20.555619485999234,20.877253548139624,32300730000.0,39545430000.0,17.177584556477346,5.525742879137798,60.16153846153847,180.249609375,3.0137744105545035,3.0137744105545035,6.765106492173467,47.303145933014356,73.65511268392625,220.67762276785714,0.014553850640527319,0.005547862230977443,0.9857245491103501,0.3706470105320769,8.665909090909091,1.333653879177113,1.7474275023386343,1.1420974260795576,0.01095021691460224,0.7523931078493937,0.0,0.013702848344880678,0.0,-0.666232073011734,-0.06119237019929861,-1.4211362733412793,0.004926866820631255,20.4204898626338,0.020382830606129106,0.016492769283664405,-21.23988300728807,1943000000.0,10717700000.0,-10019300000.0,0.9857245491103501,1423700000.0,5712250000.0,1343650000.0,25.402617397998462,104.58275132697449,26.317196791315798,3.5429419964846356,0.8605625579558334,3.419817114780947,0.0438620226354535,-0.6860375911008822
PCAR,2020-12-31,2020,Q4,10.692396313364055,0.7791858678955453,1.525921658986175,0.5552995391705069,9.540322580645162,19.99827188940092,19.99827188940092,19.99827188940092,22.362327188940093,29956416000.0,37727516000.0,18.455160177427306,5.37952375821571,37.6952510381276,103.58373443983402,2.8762485237779765,2.8762485237779765,6.775045074165859,48.9078506611356,47.47390965144079,130.45475795297372,0.013546346799296685,0.00965402536805471,1.0859905329761597,0.3998819166274823,10.074021260046669,1.2949956258592061,1.4955303933253874,1.9583538689009363,0.0037020449976392367,0.2732873336619024,0.0,0.012875767697446396,0.0,-0.6360890902227255,-0.0907768559422476,-1.87569573283859,0.0,18.724405033737753,0.017595473926649847,0.014346776217867358,-21.874663978494624,1652300000.0,10415100000.0,-10616600000.0,1.0859905329761597,1281100000.0,5436200000.0,1173200000.0,19.35405667492727,104.52847011985236,22.80325965246962,4.650187891440501,0.8610094445733874,3.946804157459694,0.0389626599840616,-0.9706221198156681
PCAR,2020-09-30,2020,Q3,9.488658208381391,0.7410611303344867,1.5988081507112648,0.8662053056516724,8.72472126105344,19.577854671280278,19.577854671280278,19.577854671280278,20.569204152249135,29573370000.0,36621470000.0,19.178579766536966,5.991363452188007,35.5577371648431,65.63109187749667,2.9037910922587487,2.9037910922587487,7.419260534846029,34.63350671458294,44.03206685102801,81.27268086995117,0.013035376083280328,0.015236680838200043,1.0204233926397235,0.38160073732177413,6.665500283714772,1.3094303113084058,1.5082872928176796,2.1574578469520103,0.0037499953505467924,0.2876783398184176,0.0,0.01310777957860616,0.0,-0.45821810749068176,-0.07720826580226904,-1.4316303531179564,0.0,18.067614951205474,0.01774805128364948,0.014155256171581533,-21.001393694732794,1631100000.0,10184400000.0,-10146900000.0,1.0204233926397235,1306500000.0,5120400000.0,1130450000.0,24.883103727714747,119.8537250840007,25.567794255109515,3.6169121418626804,0.7509153339783355,3.5200533570475767,0.03785200895487216,-0.7326028450595925
PCAR,2020-06-30,2020,Q2,5.893379522709777,0.2842571208622017,1.7992686682063126,1.2309468822170901,8.227867590454196,18.81601231716705,18.81601231716705,18.81601231716705,20.530408006158584,25928040000.0,33196640000.0,43.88632362897766,8.467128208477565,27.73349021285699,40.53789868667918,2.651996563292693,2.651996563292693,10.840781137744106,48.30007274843591,35.50822547866082,51.90218886804253,0.005696535488220474,0.024668274192727255,1.0633949758612224,0.39371515996122153,10.575585624909065,1.318442499245397,0.540590405904059,6.32972241029113,0.004265652166534763,0.7488151658767772,0.0,0.021716413036379074,0.0,-0.315862659107926,-0.09643393638560512,-1.2237878159966846,0.0,10.97010362148766,0.005829364302799079,0.0055933410082404265,-20.881399153194764,1582500000.0,9776800000.0,-10077600000.0,1.0633949758612224,1262650000.0,5063000000.0,1203250000.0,36.6883286526027,183.18861355723942,41.890640999385624,2.4530962108467516,0.4912969111580642,2.148451249560014,0.015107192537435562,-0.5683217859892224
PCAR,2020-03-31,2020,Q1,9.919669453252618,0.6906889593542808,0.8184875564523878,-0.058806572499279335,8.494474872681849,18.520995483808974,18.520995483808974,18.520995483808974,21.955030268088787,21204262500.0,29019662500.0,14.749765233722872,4.107999786891916,49.78695116224466,-692.9497549019608,2.200205709008654,2.200205709008654,5.622113354127516,28.869540887385593,68.13726813806058,-948.3549836601308,0.016949422315442473,-0.0014431060736019468,1.155757776993795,0.4080828878866593,7.774970155192997,1.3333074760011636,1.4678096571028691,1.1850306065664997,0.04279328271851002,2.524763494713411,0.0,0.013755158184319119,0.0,-1.0718478516083587,-0.08843985508650251,-1.6783088235294117,0.001220528120580429,16.965422472801567,0.015700744652320957,0.013167391471604378,-22.378014797732295,1718700000.0,9637400000.0,-10782100000.0,1.155757776993795,1291550000.0,5584800000.0,1211650000.0,22.26592014258868,110.77071796830246,27.283988924957036,4.042051683633516,0.8124890914379909,3.29863790252736,0.03729221574283521,-0.8772941289516671
PCAR,2019-12-31,2019,Q4,11.762715123545814,1.021632535333141,1.8146332083453514,0.766272473800596,10.262859340448033,18.663782328622247,18.663782328622247,18.663782328622247,22.612248822228633,27422236500.0,35057136500.0,12.903367447769622,4.482808556202184,29.058213945109674,68.81364240903387,2.825257982093735,2.825257982093735,5.730912263780815,38.01467848622858,37.148602839885555,87.97273902132999,0.01937478731904307,0.014532002158175537,1.21676059385335,0.41641544227833194,8.279006723053568,1.2686800485606426,-12.61980198019802,1.7762092979484283,0.0040405165348201995,0.2085450781102955,0.02994834237886615,0.013666383312626693,0.0,-0.5777259722369397,-0.08912574380435494,-1.9136539136539137,0.0,20.71278260722506,0.02227216728077657,0.01873340596803368,-22.61633496779156,1615600000.0,9706100000.0,-11026300000.0,1.21676059385335,1517550000.0,5785450000.0,1222900000.0,19.216144641339174,104.28546652792231,20.0,4.6835617487175565,0.8630157489481299,4.5,0.054738772524494904,-1.0483607345447552
PCAR,2019-09-30,2019,Q3,12.246585881900366,1.1692633198692055,1.3985381804193113,0.40738603577611077,9.188882477399499,19.16272360069244,19.16272360069244,19.16272360069244,20.77745720330833,24263733000.0,31450233000.0,9.978505099522948,3.8108580179048217,33.370558382615876,114.55964589235127,2.4354575566864405,2.4354575566864405,4.939568556620072,31.57970981022191,43.254343281529366,148.49024079320114,0.02505385300769671,0.008729077261112295,1.089664448392504,0.3909578395041721,7.2160859524048595,1.3790708553744286,-13.453531598513012,1.1960848823819707,0.0045664861214883955,0.1822668202006909,0.027108528349301084,0.012910318831474792,0.0,-0.7087058176316875,-0.08093293544840584,-1.8937890481440647,0.0,22.453085998128106,0.027179462459369735,0.021892342541874193,-21.32073475668398,2106800000.0,9962700000.0,-10140400000.0,1.089664448392504,1720100000.0,5557350000.0,1314600000.0,24.440081671116694,93.29167987765074,21.69722289572337,3.6824754193175244,0.9647162546331283,4.147996286554232,0.061017595631706265,-0.9911521446432006
PCAR,2019-06-30,2019,Q2,12.73371757925072,1.1905859750240153,1.5878962536023056,0.5886647454370797,8.331796349663785,18.511815561959654,18.511815561959654,18.511815561959654,20.32411143131604,25067280000.0,32479980000.0,10.11266741971922,3.782084823247182,30.329437386569868,81.81227154046998,2.601581667600722,2.601581667600722,4.9004933689403885,31.774584230091957,39.29822141560798,106.00515665796344,0.024721469581063443,0.012223105179341356,1.103441476223094,0.391343556069228,7.251711993738994,1.300905180946211,-14.250936329588015,1.3337098596094885,0.0044240938785540355,0.17895756010973052,0.026147045067064983,0.012447381523559498,0.0,-0.6292800967937084,-0.07847131067155509,-1.9911944869831546,0.0,22.268765784316845,0.028571181905665943,0.022809755523001157,-21.603073967339096,1672100000.0,9635400000.0,-10303800000.0,1.103441476223094,1723700000.0,5574850000.0,1304600000.0,23.23631919612547,89.54237015021575,21.537607648649132,3.8732468443197754,1.0051107631953067,4.178737094119407,0.06431492205824356,-0.9992315081652258
PCAR,2019-03-31,2019,Q1,12.013824884792626,1.2077572964669738,0.6970046082949308,-0.05222734254992319,7.53494623655914,17.48367895545315,17.48367895545315,17.48367895545315,19.484447004608295,23972424000.0,31326224000.0,9.527990461049285,3.8314192558496356,66.03973553719008,-881.3391176470589,2.6327410905496675,2.6327410905496675,5.0067484976345735,30.425625485625485,86.29813774104683,-1151.699411764706,0.026238481348402645,-0.0011346370312822767,1.1198067102300808,0.3898153457965363,7.142385392385393,1.2200507795737376,-15.756646216768916,0.5771065182829889,0.03362613643075894,1.2815580286168522,0.02707454289732771,0.012514384349827387,0.0,-1.074931129476584,-0.062364147807185785,-1.505982246236974,0.002541235136171845,21.79703921681862,0.030642716810348185,0.024047100202622625,-21.48396697388633,1230700000.0,9105500000.0,-10228000000.0,1.1198067102300808,1525300000.0,5651850000.0,1228650000.0,24.974108170310704,96.4811868662667,21.953575741312225,3.603732288906808,0.9328243455871835,4.099559955995599,0.0690791279995607,-0.749231950844854
PCAR,2018-12-31,2018,Q4,11.992170342786212,1.1039816671440847,2.033992170342786,1.003914828606894,8.51007352239091,16.409624749355487,16.409624749355487,16.409624749355487,20.499952258187722,19945828500.0,27302828500.0,8.625596133886871,3.176239071930188,18.726719087409634,37.941465664827845,2.321198722200887,2.321198722200887,4.3477918531140025,28.619317085953877,25.634051732231715,51.93613943313677,0.02898350399433144,0.026356388254315934,1.2560253232319705,0.42354330832260695,7.711740041928721,1.1904778581309425,-11.950086058519794,1.8424148071267947,0.004898267324418236,0.1690019027849853,0.026466232463334235,0.012819083714190169,0.0,-0.5064313210027227,-0.08589582304887176,-2.077011936850212,0.0,20.189311775789978,0.02637206325901212,0.022686246193451165,-20.729590375250645,1087800000.0,8592900000.0,-10090800000.0,1.2560253232319705,1461500000.0,5415350000.0,1238350000.0,18.837842572097394,96.66566361362396,20.052848357187187,4.777617163724893,0.9310441436551157,4.488140457499789,0.06727647243654646,-1.0300773417358924
PCAR,2018-09-30,2018,Q3,10.943446440452428,1.0365934797072522,1.3852295409181636,0.44558502043531983,7.440927668472579,17.433704020530367,17.433704020530367,17.433704020530367,18.147894686816844,24198300000.0,30871200000.0,11.094030808729139,4.2034289883268485,33.20749279538905,103.23506825938567,2.6385672227674193,2.6385672227674193,5.362562534741523,35.03313663186564,42.36475916014821,131.70307167235495,0.022534640863201137,0.009686630879028692,1.0453494711590885,0.3818964761745421,7.572514752610077,1.3072580960193758,-15.63681592039801,1.3363286264441592,0.004054003793654926,0.17990097194205024,0.026664118954974985,0.012663285158421345,0.0,-0.6783312748730617,-0.08586367426347971,-1.956848772763262,0.0,20.16463334860387,0.027323063640095395,0.021722157157994533,-19.324493869404048,1573100000.0,9171000000.0,-9239500000.0,1.0453494711590885,1577750000.0,5044650000.0,1275250000.0,25.148346303501945,94.40126201061236,23.822499026858697,3.578764142732811,0.9533770850423845,3.777941176470588,0.05945916475847781,-0.9396445204828439
PCAR,2018-06-30,2018,Q2,11.004075443085963,1.0607525353047105,1.2700217988816227,0.23978769784854517,6.710453985404227,16.641834897166145,16.641834897166145,16.641834897166145,17.367263766467634,21793090500.0,28493990500.0,9.736012553609722,3.7540636842830564,32.527000746268655,172.277395256917,2.4822983916896373,2.4822983916896373,4.908356387376835,30.23876737769288,42.52834402985074,225.24893675889328,0.025677863357654575,0.00580459205636759,1.0487846549878124,0.3811796752746752,7.1112172344264035,1.2577120434651374,-14.780701754385966,1.1972837741243745,0.004515192556099374,0.1758398856325947,0.0270102666574795,0.013212292427478812,0.0,-0.8111940298507463,-0.09362295872665886,-2.025717480432352,0.0,19.92961471238359,0.029139714911924294,0.023166278906101227,-19.044403374087764,1280700000.0,8779400000.0,-9126200000.0,1.0487846549878124,1507850000.0,4905400000.0,1163400000.0,23.982119479087714,91.67879471148919,23.217177411089477,3.752795914409464,0.9816882986215917,3.876440206595153,0.06374011891473222,-1.0302341010330773
PCAR,2018-03-31,2018,Q1,10.693144208037825,0.9685106382978723,0.9995271867612293,0.2901182033096927,6.715082742316785,16.202931442080377,16.202931442080377,16.202931442080377,17.193947990543734,23323162500.0,29949062500.0,11.386039103690685,4.1250729571984435,44.130865657521284,152.04147653194264,2.7223468887514155,2.7223468887514155,5.296968960028298,33.12216600309666,56.66804635761589,195.23508800521512,0.021956713631781283,0.006577152648145379,1.0656799691851575,0.3839086356315991,7.3279141782791415,1.2412162022597237,-16.297157622739018,1.032024995118141,0.02187096196752906,0.9960945127904706,0.029748850371418466,0.013441811107180757,0.0,-0.7097445600756859,-0.06634241245136187,-1.3714808043875686,0.0016802263883975946,18.790582964572533,0.02726370574513053,0.021533363889040733,-18.965579196217494,1167800000.0,8567300000.0,-9205300000.0,1.0656799691851575,1298350000.0,5055850000.0,998350000.0,23.38026176158472,91.47568861269734,20.18537957675512,3.849400871459695,0.9838679693470762,4.458672657493214,0.05977379104268556,-0.7094089834515367
PCAR,2017-12-31,2017,Q4,10.324815445769449,1.115275411697899,1.6908953246261593,0.7389740677645277,7.063789513533977,15.238500851788757,15.238500851788757,15.238500851788757,19.310808252886616,25036137000.0,32889837000.0,10.622936608961304,4.589912550874491,28.02657226015896,64.12944928278688,3.109885969815539,3.109885969815539,6.029743152568474,37.33239160045403,36.81835553565431,84.2465087090164,0.023533982099554734,0.015593459965489085,1.2692876218868394,0.43593484697229545,8.914528944381384,1.077375531268974,-35.624242424242425,1.51612355736592,0.0035109250280903957,0.14918533604887985,0.026344736552634473,0.01294320390129432,0.0,-0.5629687674913243,-0.09219741135921974,-1.715211459754434,0.0,19.554802977800456,0.029228642293035314,0.0251363042977449,-19.586929774749194,407800000.0,8050500000.0,-9711500000.0,1.2692876218868394,1225850000.0,5077550000.0,955700000.0,18.610163898361016,102.26946378905154,18.015135508074426,4.836067027218725,0.8800280813600486,4.9957992244722105,0.07318800074529533,-0.9519212568616316
PCAR,2017-09-30,2017,Q3,9.585488301600833,0.7629061286350289,1.2073505730794734,0.397650847778725,6.686179785924032,15.033816425120772,15.033816425120772,15.033816425120772,16.703987875343373,25458205500.0,31976905500.0,15.80469673454184,5.0315642231752875,39.946972383492856,121.2873058599333,3.2081008997429303,3.2081008997429303,6.319921240389746,37.483185441331614,50.17559312725561,152.34352310624107,0.015818082700290878,0.008244885917037632,1.1129593225464993,0.38227312271954084,7.641190950650569,1.1726615759412042,-38.310810810810814,1.582567668239384,0.0034527178280495856,0.2182766327290787,0.027807972804711742,0.013241891811767496,0.0,-0.6706417699670485,-0.08447141134849892,-1.493883257602237,0.0,16.06428617986864,0.023405615509969047,0.01742995771276711,-19.237756938524203,843400000.0,7935600000.0,-9440200000.0,1.1129593225464993,1302400000.0,4741400000.0,934150000.0,23.54724588414333,102.92487064828039,20.71266359188069,3.822103036712494,0.8744242225725224,4.345167853509665,0.05074600534301124,-0.8096997253007483
PCAR,2017-06-30,2017,Q2,8.914534773545576,0.7068410081485693,1.089065757058935,0.16619291263975744,5.920788326700777,14.213568315330681,14.213568315330681,14.213568315330681,16.16107636914914,23234631000.0,29898931000.0,15.572808981233242,4.939124824624804,40.42914738124239,264.933078677309,3.097744283714419,3.097744283714419,6.355795034224736,37.74640954424947,52.02528449625892,340.92281641961233,0.01605362271516169,0.0037745381021975343,1.1391373908406106,0.3874295456915745,8.413457896730211,1.1245949413888345,-32.899371069182386,1.5407506702412868,0.0037788420224965052,0.2353887399463807,0.028506441052676332,0.014051273330215552,0.0,-0.847398642770141,-0.1035245100123294,-1.8104089219330854,0.0,15.035008864028988,0.02256191154725775,0.01691356849088345,-18.997536479060074,572900000.0,7500500000.0,-9381800000.0,1.1391373908406106,1213300000.0,4435600000.0,828750000.0,24.50788656944858,104.35996368588289,20.093054925102134,3.672287275565964,0.8623996868271677,4.479159606912911,0.04973001799880008,-0.9228728444191776
