symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ADM,2021-03-31,2021,Q1,33.55772646536412,1.2238010657193605,0.5293072824156305,0.2202486678507993,12.605683836589698,36.9076376554174,37.05328596802842,36.9076376554174,21.987566607460035,32091000000.0,43689000000.0,11.644049346879536,1.6985656063092152,107.68791946308725,258.7983870967742,1.5443957842052074,1.5443957842052074,2.312443762239983,35.84003281378179,146.60738255033556,352.3306451612903,0.02147019413542738,0.0038640117166806893,0.5915587853120939,0.3440342578857511,9.514356029532404,1.5818928262748488,8.333333333333334,0.43001443001443,0.0064815680408837366,0.3018867924528302,0.0,0,0.146911472473341,-0.5838926174496645,-0.009209760228656116,-0.6987951807228916,0.004022653892976235,31.879007852462816,0.017847937173840204,0.02260498687664042,5.038188277087034,10772000000.0,15612000000.0,14416000000.0,0.5915587853120939,5309000000.0,4242500000.0,12238500000.0,26.838511618059602,20.81233784952436,66.2300374747766,3.353390131345403,4.324358015457492,1.3589000313381385,0.033158477308821405,-0.30905861456483125
ADM,2020-12-31,2020,Q4,32.33453237410072,1.235611510791367,-1.564748201438849,-2.04136690647482,11.79136690647482,35.87769784172662,26.27517985611511,35.87769784172662,20.003597122302157,28027960000.0,38414960000.0,10.199403202328964,1.5590143508732897,-32.21604597701149,-24.694237885462556,1.4050511329456585,1.4050511329456585,2.136776059628435,35.1785347985348,-44.15512643678161,-33.84577973568282,0.024511238063704963,-0.04049527685925055,0.554090635652697,0.32914445668681697,9.511904761904763,1.5007149928500716,11.797101449275363,-1.2554112554112553,0.0072070889212058255,0.2940320232896652,0.03693403048169985,0,0.16119234090706053,0.3045977011494253,-0.014740238068750695,-1.0642570281124497,0.0020580709756368894,31.58235535490458,0.023226977950713358,0.024389378017608633,4.6609712230215825,9104000000.0,14609000000.0,13727000000.0,0.554090635652697,4947000000.0,3910500000.0,10237500000.0,24.95049504950495,24.218693612414288,63.40490797546012,3.607142857142857,3.716137684398748,1.4194484760522497,0.034439542811309405,-0.4766187050359712
ADM,2020-09-30,2020,Q3,26.962566844919785,0.40106951871657753,-1.9251336898395721,-2.27807486631016,11.46524064171123,34.32442067736186,34.475935828877006,34.32442067736186,15.122994652406417,26080890000.0,33516890000.0,28.97876666666667,1.724242364141214,-24.148972222222223,-20.407582159624415,1.3544292687993351,1.3544292687993351,2.2158462250429722,110.25292763157894,-31.034157407407406,-26.226048513302036,0.008627006210294203,-0.04900139527447108,0.4353967594515995,0.26959066207916654,24.460526315789473,1.6370173294024593,6.32,-4.778761061946903,0.007745134464353018,0.8977777777777778,0.0,0,0.16961960191646033,0.18333333333333332,-0.013090043633478779,-0.8319327731092437,0.002578341927806426,17.599595871187905,0.02560539242049406,0.00871282527881041,4.879679144385027,8859000000.0,14066000000.0,11008000000.0,0.4353967594515995,5116500000.0,3122000000.0,8194000000.0,29.214597381991275,21.388099971598976,55.99119568304459,3.0806517311608963,4.207947415596056,1.6073955717872632,0.011684669713336104,-0.35294117647058826
ADM,2020-06-30,2020,Q2,29.02139037433155,0.8360071301247772,0.39037433155080214,0.0944741532976827,11.137254901960784,34.3903743315508,34.57397504456328,34.3903743315508,16.932263814616757,22383900000.0,30592900000.0,11.931716417910447,1.374847982310669,102.20958904109588,422.3377358490566,1.1602083657285025,1.1602083657285025,1.8790553405810453,36.63820359281437,139.69360730593607,577.2245283018868,0.020952559652250055,0.002367773265606083,0.487845332504017,0.21226404456372205,9.831137724550898,1.7184011242095403,4.574712643678161,0.4639830508474576,0.009024343389668467,0.43070362473347545,0.0,0,0.11754358268870797,-0.7579908675799086,-0.010195933910693447,-0.680327868852459,0.0014741109268472453,25.434002012047245,0.011757837222903196,0.011985995042040431,-19.41488413547237,9202000000.0,14184000000.0,-2934000000.0,0.487845332504017,5144000000.0,3168500000.0,8228000000.0,29.425096738529575,17.18381335266592,45.23429776576814,3.0586135637798235,5.237487055574732,1.9896407028586416,0.024309334991965997,-0.29590017825311943
ADM,2020-03-31,2020,Q1,26.589698046181173,0.69449378330373,-1.163410301953819,-1.507992895204263,17.463587921847246,33.57904085257549,33.83126110124334,33.57904085257549,22.742451154529306,19806340000.0,27793340000.0,12.663900255754475,1.323068804275217,-30.238687022900763,-23.32902237926973,1.047677334038614,1.047677334038614,1.8566025384101537,37.35663978494624,-42.432580152671754,-32.736560659599526,0.01974115359021404,-0.04286506239921157,0.672890769637662,0.26285773323690464,10.73521505376344,1.5098458162499278,2.9397590361445785,-1.6751918158567776,0.010249243424075322,0.5191815856777494,0.04435537742150968,0,0.10732513689430727,0.2961832061068702,-0.012959251837007349,-0.7918367346938775,0.003406813627254509,22.906544703028704,0.007989281078591466,0.009050716418601421,-20.208259325044406,8829000000.0,13853000000.0,-3202000000.0,0.672890769637662,5085500000.0,3593000000.0,9000000000.0,29.849699398797593,22.08431414508881,56.68735287823668,3.015105740181269,4.0752906976744185,1.587655719139298,0.020682359164242263,-0.34458259325044405
ADM,2019-12-31,2019,Q4,29.315978456014363,0.9048473967684022,-3.2549371633752244,-3.725314183123878,9.533213644524237,34.41113105924596,24.788150807899463,34.41113105924596,16.500897666068223,25816950000.0,34060950000.0,12.806026785714286,1.5810490538306081,-14.239906232763376,-12.441903614457832,1.3469478791673188,1.3469478791673188,2.085917692449017,49.07917867435159,-18.787065637065638,-16.414915662650603,0.019522058182705547,-0.08037355303395638,0.4745656597276569,0.20674136872968613,11.878962536023055,1.554317751565458,8.105263157894736,-3.6332665330661325,0.007630645757922605,0.39087301587301587,0.04005144221936432,0,0.12446303157033434,0.14451185879757308,-0.01604507318268112,-1.043824701195219,0.0014085369587849839,26.468443533259336,0.027201954423222003,0.013083772487733963,-19.595152603231597,7613000000.0,13807000000.0,-3367000000.0,0.4745656597276569,4787500000.0,3359500000.0,8622500000.0,28.693735072570274,22.238786279683378,54.43931398416886,3.1365731847867844,4.04698344901228,1.653217011995638,0.02629519486617624,-0.4703770197486535
ADM,2019-09-30,2019,Q3,29.76156583629893,0.7241992882562278,-1.6476868327402134,-1.9733096085409252,1.704626334519573,33.58185053380783,33.7153024911032,33.58185053380783,16.318505338078293,23081340000.0,31223340000.0,14.177727272727271,1.379967714934832,-24.925853131749463,-20.812750225428314,1.2229820378318232,1.2229820378318232,1.8667547530790387,34.88641340782123,-33.71850971922246,-28.154499549143374,0.01763329165464397,-0.048047470380835774,0.48079266677263816,0.2170605683666635,9.097206703910615,1.5955074875207986,4.639175257731959,-2.269607843137255,0.008535033061338727,0.48402948402948404,0.03455697716130575,0,0.12919816285522917,0.1976241900647948,-0.010941049862489538,-0.7349397590361446,0.0012555303120889633,23.392283465610827,0.012974440705145305,0.01118039722000934,-25.94973309608541,7158000000.0,13547000000.0,-3678000000.0,0.48079266677263816,4391500000.0,3020000000.0,8184500000.0,23.50890828650006,17.09930981595092,46.44363496932515,3.8283360036621654,5.263370332996972,1.9378328173374613,0.021565198961479362,-0.32562277580071175
ADM,2019-06-30,2019,Q2,28.84424778761062,0.415929203539823,-1.2,-1.527433628318584,1.5097345132743363,33.54867256637168,33.68495575221239,33.54867256637168,16.85132743362832,23391000000.0,31954000000.0,24.884042553191488,1.4352948395410199,-34.5,-27.104287369640787,1.234027960960169,1.234027960960169,1.9607289685218139,42.49202127659574,-47.12979351032448,-37.02665121668598,0.010046599119319396,-0.03689453208498995,0.4965444473753627,0.22085601651961703,11.386968085106384,1.5511823520076178,4.623853211009174,-2.8487394957983194,0.008422042665982643,0.8382978723404255,0.036939313984168866,0,0.13011544959639573,0.2728613569321534,-0.011351782536663189,-0.7459677419354839,0.00012272197336933178,17.71897668766057,0.015432757143787152,0.0063391869655525885,-27.03274336283186,6946000000.0,13487000000.0,-4036000000.0,0.4965444473753627,4514500000.0,3302500000.0,8620000000.0,24.37626557035037,18.01174551386623,48.708646003262636,3.692115994562755,4.996739484838605,1.8477212442729685,0.012397784225797943,-0.3274336283185841
ADM,2019-03-31,2019,Q1,27.086725663716813,0.41238938053097346,-3.601769911504425,-3.9522123893805308,1.654867256637168,33.382300884955754,33.55575221238938,33.382300884955754,17.672566371681416,24114200000.0,33072200000.0,25.87360515021459,1.5756795608991114,-11.849729729729729,-10.799014778325123,1.278521817507025,1.278521817507025,2.161016727652901,49.21458333333333,-16.25169533169533,-14.810658307210032,0.009662356619751018,-0.09260104005109022,0.524044324267006,0.22905610530462794,13.330357142857142,1.5165032557443305,4.079207920792079,-8.696581196581196,0.008210929659702583,0.8497854077253219,0.043060637741766855,0,0.12650923501193484,0.0972972972972973,-0.012937794040773654,-0.8081632653061225,0.002809722948248824,17.5996134505711,0.010647317545908605,0.006181683115780537,-27.119911504424778,6901000000.0,13500000000.0,-3930000000.0,0.524044324267006,4229500000.0,3541500000.0,8879500000.0,27.139963408259277,22.149415692821368,56.00584307178631,3.3161430119176596,4.063312605992086,1.6069751844399731,0.012353533746885107,-0.3504424778761062
ADM,2018-12-31,2018,Q4,28.527728085867622,0.5635062611806798,-1.9749552772808587,-2.488372093023256,3.5831842576028623,33.894454382826474,26.840787119856888,33.894454382826474,15.178890876565296,22902230000.0,29293230000.0,18.176373015873015,1.4361466106477707,-20.744773550724638,-16.464579439252336,1.2087523090726764,1.2087523090726764,1.8369116448234777,54.3473654916512,-26.533722826086958,-21.059115744069015,0.013754119140363189,-0.060736443569032364,0.44270860822293767,0.20542208507824553,11.857142857142858,1.7483016304347827,5.577319587628866,-3.4826498422712935,0.00829613535450478,0.6031746031746031,0.034990907380698565,0,0.09896407317610756,0.259963768115942,-0.01799711544491127,-1.221276595744681,0.0013168621057252148,20.73026985932834,0.02010864722132328,0.008561643835616438,-22.353309481216456,8812000000.0,15004000000.0,-1200000000.0,0.44270860822293767,3800000000.0,3313500000.0,8648000000.0,21.694362576033107,21.421377736001073,53.254330602927354,4.148543184183143,4.201410437235543,1.690003404062181,0.0166253232701747,-0.5134168157423972
ADM,2018-09-30,2018,Q3,27.964601769911503,0.9486725663716814,-0.8867256637168142,-1.1982300884955752,9.453097345132743,33.60530973451328,33.709734513274334,33.60530973451328,14.051327433628318,28312150000.0,35249150000.0,13.205293843283583,1.7919082278481013,-56.511277445109776,-41.82001477104875,1.4911334070679938,1.4911334070679938,2.2309588607594937,38.35598476605006,-70.35758483033932,-52.06669128508124,0.01893180136443188,-0.023911995380075338,0.41354611049665563,0.19796288826139571,7.548422198041349,1.671102335164835,5.482758620689655,-0.9347014925373134,0.006675579212458256,0.35261194029850745,0.03379746835443038,0,0.10248588140379185,0.35129740518962077,-0.011139240506329114,-0.7586206896551724,0.0015822784810126582,26.782639846830055,0.015073002116228935,0.01505660271355937,-14.546017699115044,7817000000.0,14981000000.0,-1153000000.0,0.41354611049665563,3719000000.0,2845500000.0,8218000000.0,21.39493670886076,18.815628815628816,51.788766788766786,4.206602768903088,4.783257624918884,1.7378285983732171,0.028229841470479803,-0.31150442477876106
ADM,2018-06-30,2018,Q2,30.26241134751773,1.00354609929078,0.700354609929078,0.375886524822695,9.134751773049645,33.173758865248224,33.27127659574468,33.173758865248224,13.673758865248226,25848120000.0,32620120000.0,11.417014134275618,1.5144199671900633,65.43827848101265,121.92509433962265,1.381513629075361,1.381513629075361,1.9111858448558707,32.68549098196393,82.58258227848101,153.86849056603774,0.021897143776800788,0.008201757033006655,0.40742918225547836,0.19669720036124372,6.785571142284569,1.5913125106673494,6.449438202247191,0.6978798586572438,0.0073119437699917834,0.3339222614840989,0.032809936723693464,0,0.09892917042962199,-0.46329113924050636,-0.010721818607921256,-0.7656903765690377,0.00199203187250996,27.368895062291752,0.018922581686791562,0.01620801237077976,-14.361702127659575,6929000000.0,14931000000.0,-1343000000.0,0.40742918225547836,3979500000.0,2974500000.0,8886500000.0,19.415280056245606,14.78000881223642,45.05381758670612,4.635524171645844,6.089306247604446,1.9976109644159437,0.03025120256547301,-0.324468085106383
ADM,2018-03-31,2018,Q1,27.57726465364121,0.6980461811722913,-6.3481349911190055,-6.696269982238011,9.245115452930728,33.271758436944936,33.3854351687389,33.271758436944936,16.147424511545292,24417310000.0,32620310000.0,15.532639949109413,1.57267229163983,-6.831927811975377,-6.476740053050398,1.303507900918215,1.303507900918215,2.1010118510884968,40.7753875,-9.12711527700056,-8.652602122015915,0.016095139063230145,-0.1543986622605029,0.48046124279308133,0.21897810218978103,10.25375,1.573654497553632,3.4945054945054945,-9.025252525252526,0.007781364941510756,0.48346055979643765,0.03304134999355919,0,0.09659367396593674,0.05484051482932289,-0.012623985572587917,-0.8340425531914893,0.0018678346000257633,22.859736178495552,0.009786403855623032,0.010584433072986803,-15.952486678507993,7621000000.0,14826000000.0,-1398000000.0,0.48046124279308133,4019500000.0,3617000000.0,9496500000.0,24.792605951307486,20.536995285919243,60.3812256609961,3.630114566284779,4.382335329341317,1.490529531568228,0.020980140935297886,-0.3481349911190053
ADM,2017-12-31,2017,Q4,28.850987432675044,1.414721723518851,0.10053859964093358,-0.533213644524237,10.107719928186714,32.79892280071813,25.95511669658887,32.79892280071813,13.603231597845602,22324560000.0,29013560000.0,7.08266497461929,1.389207218419415,398.6528571428571,-75.16686868686868,1.2219913514697027,1.2219913514697027,1.8054486621032981,44.91263157894737,518.0992857142858,-97.6887542087542,0.0352974481915881,-0.013303733645814296,0.4101483387158575,0.18749843605334934,10.354489164086687,1.585123309466985,7.690476190476191,0.0707070707070707,0.008331631172126125,0.23604060913705585,0.02881144990665837,0,0.09804068763606336,-6.303571428571429,-0.021966397013067827,-1.4708333333333334,0.0001866832607342875,32.31145839124811,0.03657449127392652,0.021861561936468304,-15.350089766606823,7355000000.0,14457000000.0,-1663000000.0,0.4101483387158575,3744000000.0,3671500000.0,8749500000.0,21.069072806471688,23.161720970193645,54.56149626594409,4.2716640085061135,3.8857216230097587,1.6495148806279298,0.04313317641907056,-0.6337522441651705
ADM,2017-09-30,2017,Q3,26.19611307420495,0.3392226148409894,1.4858657243816253,1.0547703180212014,1.3763250883392226,31.042402826855124,31.148409893992934,31.042402826855124,13.10070671378092,24060660000.0,30878660000.0,31.328984374999997,1.6227598300397923,28.609583828775268,40.30261306532663,1.3694171883892998,1.3694171883892998,2.0825966142847507,48.32341158059468,36.716599286563614,51.7230485762144,0.007979830977205116,0.02481228694474715,0.41752988047808764,0.1882522004670379,10.6697965571205,1.612060978691148,3.569620253164557,4.312820512820513,0.007481091541129794,0.9375,0.032238483847035815,0,0.1010803459159845,-0.2901307966706302,-0.016456464557901125,-1.0517241379310345,0.0010116679031496594,15.39257658100635,0.009812896490805429,0.005481016271767057,-24.03268551236749,7267000000.0,13691000000.0,-2199000000.0,0.41752988047808764,3496500000.0,3187500000.0,8086000000.0,22.616847642813784,22.148412415269355,53.46699964323939,3.9793344068706387,4.063496665700203,1.683281287533029,0.010927717700626068,-0.43109540636042404
ADM,2017-06-30,2017,Q2,26.169877408056042,0.48336252189141854,1.584938704028021,1.1436077057793346,1.1733800350262698,30.492119089316986,30.55166374781086,30.492119089316986,12.37478108581436,23627980000.0,30174980000.0,21.40215579710145,1.581207254232751,26.10826519337017,36.183736600306275,1.3570719659985069,1.3570719659985069,2.0193388208525733,44.11546783625731,33.342519337016576,46.20977029096478,0.011681066261271593,0.02763672561090707,0.40089598529665155,0.18457307560092023,9.571637426900585,1.5936432886787497,5.313953488372093,3.290909090909091,0.007660409395978835,0.6557971014492754,0.035535033125878336,0,0.10222915619959277,-0.27845303867403315,-0.016864083517365992,-1.1101321585903083,0.001070735461420063,18.210486554965488,0.013453042485709051,0.008129362905363612,-23.342819614711033,6780000000.0,13579000000.0,-2171000000.0,0.40089598529665155,3734000000.0,3170500000.0,8255000000.0,19.676771732583816,18.735059760956172,50.237620944792255,4.573921028466483,4.803827751196172,1.7914861075707367,0.015852047556142668,-0.4413309982486865
