symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EL,2013-06-30,2013,FY,26.268575851393187,2.631062951496388,3.1638286893704852,1.9744582043343653,3.8588751289989682,8.518833849329205,5.807017543859649,8.518833849329205,3.6096491228070176,25945944000.0,25794544000.0,25.442188664444007,2.5482919355313944,21.157909157628637,33.90297138377107,7.85788303703928,7.85788303703928,2.5334221200781797,13.443060245987075,21.034448340536574,33.70514046779041,0.03930479461452626,0.02949593971219548,0.40712922862594264,0.18814028998488497,-0.07890348134250573,2.221234363692753,27.846715328467152,1.197792537605001,0.01615666787841676,0.41106099235144145,0.6479271634402899,0,0.14710574931422493,-0.375927587050477,-0.04527731125450563,-1.3683585633719204,0.014319809069212411,22.45675250221584,0.2279401630759109,0.16734218342331106,-2.3526186790505674,2362600000,2250800000,453900000,0.40712922862594264,1116000000.0,487750000.0,1048750000.0,42.003840223145446,86.78636655313687,200.68784244039685,8.689681659127762,4.205729707286693,1.8187449501750605,0.3088524788757988,-1.1893704850361198
EL,2012-06-30,2012,FY,24.989966555183948,2.204527913558014,2.89863648057628,1.816310779521482,3.467198353485979,7.068433239001801,4.308721378955493,7.068433239001801,3.4710573707229226,21036444000.0,20976844000.0,24.549473684210525,2.165669164882227,18.67084760805893,29.796662889518412,7.656576524112829,7.656576524112829,2.1595334376544226,14.330403060527395,18.617949764799857,29.712243626062325,0.040734070834405285,0.03356080523875613,0.46882620564149224,0.19537388138935236,-0.04071594480120235,1.8134819832533635,21.46808510638298,1.3093550261475886,0.009697456471255313,0.23806745244485938,0.6511283149398781,0,0.1627028666767784,-0.37339131978343837,-0.04331041014659858,-1.9658878504672896,0.012837670894416077,18.724517712380923,0.2217827448624536,0.15522707099251853,-3.114934396706972,1729300000,1674800000,9600000,0.46882620564149224,1002950000.0,470250000.0,989600000.0,39.84202561357272,90.30814710892875,179.88475799178272,9.16118079788739,4.041717294451195,2.0290768605124034,0.3118835304822566,-1.082325701054798
EL,2011-06-30,2011,FY,22.360406091370557,1.7786802030456852,2.6065989847715736,1.715736040609137,3.1802030456852792,6.718274111675127,3.914213197969543,6.718274111675127,3.253807106598985,20724400000.0,20689500000.0,29.57248858447489,2.352372304199773,20.179552093476143,30.65739644970414,7.829391764261428,7.829391764261428,2.348410896708286,17.58713022781367,20.145569620253166,30.60576923076923,0.03381521298565941,0.032618555905116677,0.4601813373630525,0.1941535567988014,-0.029666780006800408,1.897030823856327,17.04851330203443,1.4592213697073033,0.007141340641948621,0.21118721461187215,0.6466174801362089,0,0.1760946141953171,-0.34177215189873417,-0.039841089670828604,-1.2694394213381555,0.01076049943246311,16.397175858180425,0.1934373055025241,0.1355748582925461,-2.9616751269035535,1743200000,1542200000,59600000,0.4601813373630525,845900000.0,435950000.0,911100000.0,39.176390465380244,84.17858433579431,187.61629407816613,9.316835871404399,4.336019700022386,1.9454600241060667,0.2647525500566679,-0.8908629441624365
EL,2010-06-30,2010,FY,19.716236722306526,1.2096611026808295,2.419575113808801,1.735204855842185,2.834344967121902,4.970662620131512,2.7905918057663124,4.970662620131512,3.3636823469903896,11019798000.0,11127498000.0,23.039510767300857,1.413555760794274,11.518551269990594,16.061504153913425,5.60689834130457,5.60689834130457,1.4273708920187793,9.56710343048749,11.63112574474757,16.21847835592479,0.04340369941445387,0.06226066938795067,0.6250127200569858,0.2302271534597796,0.09259736909981944,1.9851163974049104,7.774606299212598,1.9832089552238805,0.009900362964910972,0.22809951913025298,0.6499653659662895,0,0.16155633855611365,-0.2828472875509564,-0.034710998229816055,-1.0261660978384528,0.007311629338874779,11.631353643826671,0.17333805809121292,0.10691613018597997,-3.2285027819929186,1548800000,1103400000,-249200000,0.6250127200569858,799750000.0,377500000.0,810800000.0,34.937145642525465,84.83546517984038,164.92237892205097,10.447333154650227,4.3024459078080906,2.213162351802565,0.24336013025338354,-0.6843702579666161
EL,2009-06-30,2009,FY,18.664118246687053,0.5565749235474006,1.7737003058103975,1.0606523955147809,2.203109072375127,4.1794087665647295,1.8603465851172274,4.1794087665647295,3.8152395514780837,6407891999.999999,6964791999.999999,29.340164835164835,0.8749408776864468,9.206741379310344,15.396184526669868,3.907251219512195,3.907251219512195,0.9509806384663698,16.64625239005736,10.006885057471264,16.73424315233061,0.034082971435848174,0.06495115710439565,0.8667073170731707,0.2745817718193409,1.3310229445506692,1.9959566885964912,5.527080581241743,3.1868131868131866,0.018211917429319973,0.5343406593406593,0.6668532728911221,0,0.1757910597689603,-0.4020114942528736,-0.038204210928752834,-1.1015748031496062,0.007031868702039925,7.234532989854442,0.0892869227616472,0.051188299817184646,-4.165711009174312,1453300000,730000000,-624100000,0.8667073170731707,946050000.0,345750000.0,891100000.0,42.52635243999017,63.97587159863946,154.2171556122449,8.582913395054494,5.705275924802911,2.3667924528301887,0.13317073170731708,-0.7130479102956168
EL,2008-06-30,2008,FY,20.39917483238783,1.221763795771016,1.7795255286230016,0.8568849922640537,1.0358432181536874,4.263022176379577,2.0087674058793192,4.263022176379577,3.2586384734399174,9008594000.0,9803794000.0,19.01349514563107,1.1387715528138747,13.05404144326909,27.10982244959374,5.449185821437213,5.449185821437213,1.2392923598119028,9.233183273686194,14.206338211853355,29.50284080650015,0.05259422280546775,0.03688699923650683,0.7239898378901525,0.23884498722860792,0.7489169335091355,1.64030131826742,12.136227544910179,1.4565217391304348,0.011833145105662437,0.2249894470240608,0.6450548617080447,0,0.179757343550447,-0.5184755832488045,-0.045229306770490973,-1.4272038292780216,0.002869494867775699,10.82539322623268,0.18506780660759745,0.11526858699883223,-4.27282104177411,1088000000,779000000,-544200000,0.7239898378901525,949650000.0,338200000.0,921500000.0,47.92966577337311,66.11603565705128,180.45272435897436,7.615325375433192,5.520597179983412,2.0226904376012964,0.2865956932010646,-0.9226405363589479
EL,2007-06-30,2007,FY,17.223445912873224,1.0993636808614782,1.6191874694077337,0.855359765051395,0.6209006363191385,2.9344101811062164,1.115026921194322,2.9344101811062164,2.7591776798825256,9295650000.0,10130450000.0,20.69378895814782,1.320873889875666,14.050256952841597,26.596995708154505,7.752835696413678,7.752835696413678,1.4394955595026644,10.572375286996452,15.312046553808948,28.985550786838342,0.048323678279625415,0.03759823143083055,0.9078398665554629,0.26383401604576195,0.8712168649551242,1.4922369560871593,19.27763496143959,1.472840605520926,0.011144997929138898,0.23063223508459482,0.6410941385435168,0,0.18535036478658168,-0.47173518742442566,-0.044348134991119004,-1.5062741312741312,0.0020319715808170516,8.519661935887619,0.2101585052992399,0.13365069919666767,-3.8630078316201666,738700000,455600000,-666000000,0.9078398665554629,815850000.0,289600000.0,811050000.0,44.629840142095915,64.72025016903314,176.0012395762903,8.178384660081347,5.639656816015252,2.0738490301472305,0.37464553794829025,-0.7638277043563387
EL,2006-06-30,2006,FY,15.032093023255815,0.567906976744186,1.6506976744186046,1.0446511627906976,0.8572093023255813,3.7727906976744188,2.174186046511628,3.7727906976744188,1.268139534883721,8311899999.999999,8464799999.999999,34.037264537264534,1.2859154057984465,11.710200056353901,18.503784505788065,5.123528323984466,5.123528323984466,1.3095702218509235,9.300955938907812,11.92561284868977,18.844167408726623,0.029379564239223284,0.054042998592379606,0.32145719040867904,0.1378134827303718,0.16800351609713218,1.5136281462939787,26.03361344537815,2.9066339066339064,0.010274425823217316,0.3497133497133497,0.6289643862743278,0,0.18836711503395787,-0.36714567483798255,-0.04031684148643213,-1.313508064516129,0.013552399517311797,6.943224652681888,0.1630403714454708,0.07951030508253834,-1.875,738700000,934900000,40500000,0.32145719040867904,773900000.0,256950000.0,767300000.0,43.54837711562858,57.24089884975691,165.83629787738647,8.381483402489627,6.3765595463138,2.200965679237896,0.15052702952598163,-0.606046511627907
EL,2005-06-30,2005,FY,14.061917443408788,0.901242787394585,1.0610297381269418,0.5514869063470927,1.2279183311140702,3.756768752774079,0.4340878828229028,3.756768752774079,1.6169551708832668,8818242000.0,8979642000.0,21.71445949273578,1.3917020974385683,18.44434637105208,35.48588329979879,5.2092639413988655,5.2092639413988655,1.4171743762132474,9.789209636978088,18.781932650073205,36.13538028169014,0.04605226302476162,0.028180220048395134,0.4221999054820416,0.18392608986566472,0.1759511610160253,1.5374240502103225,51.84172661870504,1.1772962324550604,0.011170026860229058,0.24255109578921447,0.6310149456307309,0,0.20392197230943435,-0.4802342606149341,-0.03623565803386834,-1.1672597864768683,0.0,8.728093531969469,0.1759378833743956,0.13127949828667484,-1.4587217043941412,804900000,916200000,125400000,0.4221999054820416,720750000.0,258350000.0,710900000.0,44.73572905323296,56.28230493384444,173.38289847904045,8.15902652588205,6.485164394546913,2.105167252375374,0.239898393194707,-0.509542831779849
EL,2004-06-30,2004,FY,12.687116564417177,0.7495617879053462,1.4620946538124453,1.0096406660823838,1.3400525854513585,3.798203330411919,0.7285276073619632,3.798203330411919,1.2322524101665207,11131596000.0,11055296000.0,32.539011984799764,1.9224226305609284,16.681546530795742,24.157109375,6.421457167580041,6.421457167580041,1.9092456479690523,12.937736688121708,16.567205155102652,23.991527777777776,0.03073234062752547,0.0413956812661904,0.30879723103547735,0.1443596451012648,-0.08929198361614979,1.6635400907715583,23.763837638376383,1.9505992399883074,0.006854363022157829,0.22303420052616194,0.6305781983973473,0,0.20069577411612416,-0.30945601678405515,-0.03566247582205029,-1.0772039645279081,0.0,8.003576187015462,0.1768256519871298,0.1154222477141604,-1.1438978965819457,877200000,1004800000,240100000,0.30879723103547735,649550000.0,248600000.0,626250000.0,41.91221677258911,66.08717740296687,161.5711576237892,8.708677996691232,5.52300785634119,2.2590665646518744,0.1973464089991347,-0.45245398773006135
EL,2003-06-30,2003,FY,11.00085984522786,0.6874462596732588,1.1790627687016337,0.8284608770421324,0.7826741186586414,3.060189165950129,1.4514187446259674,3.060189165950129,0.6263972484952709,7796752000.000001,7724052000.000001,24.380087554721705,1.5235172737220575,14.214680036463083,20.230285417747798,5.476785613936499,5.476785613936499,1.5093113959668596,10.520365023154454,14.08213673655424,20.041650233523615,0.041017079932772,0.049430839918981645,0.20469232930598483,0.08698767127376937,-0.09901934077907927,1.751044039483675,0.0,1.715134459036898,0.010478722421849508,0.25547217010631645,0.6339885884008128,0,0.227081405415087,-0.29735642661804923,-0.03187040800375176,-0.933066361556064,0.0,6.879941926394693,0.19354547685897472,0.12351305422524332,-1.6654127257093723,791300000,675200000,-69100000,0.20469232930598483,629500000.0,223150000.0,571750000.0,45.23272627794278,62.82361308677098,163.68570786853334,8.069378744875433,5.809917355371901,2.229883138564274,0.2246417533014892,-0.3506018916595013
EL,2002-06-30,2002,FY,9.957388748950462,0.40281276238455077,1.0873215785054575,0.6607892527287993,1.147984886649874,3.068639798488665,1.6118807724601176,3.068639798488665,0.8616708648194794,8479920000.0,8343520000.0,44.18926524231371,1.7876172607879925,16.37050193050193,26.93748411689962,5.800615637184486,5.800615637184486,1.7588633345279001,11.52101629384148,16.107181467181466,26.504193138500636,0.022629930471042177,0.03712299172633704,0.2807989602571995,0.12015220254646568,-0.1883457608395471,2.0087536473530636,0.0,2.699322563835331,0.008372720497363182,0.3699843668577384,0.6363176423466914,0,0.20313186009073614,-0.39227799227799226,-0.04283576111474166,-1.254320987654321,0.0,5.273704927736172,0.11852470911187936,0.07048668503213958,-1.399769101595298,968000000,767900000,-27000000,0.2807989602571995,602700000.0,228100000.0,587400000.0,48.0747096148576,62.02764253180462,156.0723260562274,7.592349551856594,5.884473197781886,2.338659320477502,0.13126752855872495,-0.4265323257766583
EL,2001-06-30,2001,FY,9.664639261744966,0.6401006711409396,0.6405201342281879,0.23741610738255034,0.7271392617449665,2.8357802013422817,1.324244966442953,2.8357802013422817,0.8739513422818792,10275040000.0,10345040000.0,33.666579292267365,2.2297779996093836,33.6445317616241,90.76890459363958,7.599319576954368,7.599319576954368,2.2449686421735637,13.793386666666667,33.87373935821873,91.38727915194346,0.029703047384730376,0.011016988741649667,0.3081872642556024,0.1294581831738536,0.09333333333333334,2.029765378779036,0.0,1.0006553079947575,0.006909948769055887,0.23263433813892528,0.6697554306547167,0,0.22390331800671057,-0.6293385723641126,-0.041709164297649794,-1.179864947820749,0.0008897376359019986,6.390747861319998,0.1789164800313874,0.12217285136703895,-1.6136744966442953,882200000,631400000,-127800000,0.3081872642556024,565400000.0,238150000.0,588300000.0,45.98836830797943,90.02056978298879,236.61369947547053,7.936789528074406,4.054628857381151,1.5425987624940505,0.22572294948598476,-0.40310402684563756
EL,2000-06-30,2000,FY,9.185527976440891,0.6607067732435844,0.9307951198990324,0.5502734539335297,0.6737484223811527,3.1979385780395457,1.6430374421539755,3.1979385780395457,0.8948254101809003,11747134000.0,11852234000.0,37.39934415791149,2.690101218283411,26.54719548022599,44.90494648318043,7.7268525948825895,7.7268525948825895,2.71416918567372,17.887464533655297,26.784709604519772,45.30670489296636,0.026738436796583748,0.022269261591806137,0.27981319476419125,0.139782472973417,0.158617567159674,1.7947438456420493,0.0,1.4087870105062081,0.006035514705118712,0.2257242916268704,0.6592699459558486,0,0.24289422666184735,-0.4088135593220339,-0.041426215993404784,-1.2322888283378746,0.0,6.894943275754552,0.16696830065205565,0.1363222082374897,-1.0872949095498528,716700000,781100000,95500000,0.27981319476419125,541950000.0,229800000.0,529650000.0,45.98859576806815,104.59529867926815,241.60850599781898,7.936750272628135,3.4896405919661735,1.5107084019769357,0.2066039597447872,-0.38052166596550274
EL,1999-06-30,1999,FY,8.335400805779258,0.5742384772416025,0.7413126256219001,0.3354108218113281,0.7312124252160382,2.702855712776982,1.422444890492207,2.702855712776982,0.9029158321156893,11909466660.699999,11991066660.699999,43.64040549908391,3.0064541086764445,33.80490110899801,74.71434542471768,9.271675095912807,9.271675095912807,3.027053406886628,20.890360036062717,34.03652188674425,75.22626512358845,0.022914544183623403,0.013384310527187873,0.3340599455040872,0.15622383223504568,0.1421602787456446,1.8211551844119693,0.0,1.290949065591792,0.005340289520258147,0.23305240014657383,0.6575366672556989,0,0.22153857356100048,-0.5475447062162929,-0.04869613510716179,-1.6445012787723785,0.0,5.9094741175462016,0.16522473179791378,0.12763071742587223,-0.9635696397613074,708000000,676000000,108000000,0.3340599455040872,515750000.0,216100000.0,513100000.0,49.175901850402646,104.05251725019168,239.26015844620497,7.42233464493161,3.5078440161362616,1.5255360623781677,0.21245620864149475,-0.40590180381057206
EL,1998-06-30,1998,FY,7.639358108108108,0.5,0.5451858108108109,-0.6805320945945946,0.5859375,2.230574324324324,1.0411739864864864,2.230574324324324,0.9216638513513513,8250112000.000001,8409112000.000001,34.84,2.2802962962962967,31.952408985282727,-25.597617126900406,7.809647860658843,7.809647860658843,2.32424322830293,16.599115673114884,32.568210689388074,-26.090946323301274,0.028702640642939148,-0.03906613631427064,0.413195759182128,0.17371060171919772,0.31385708645874455,1.7370432290422737,0.0,1.0903716216216217,0.006496881496881496,0.22635135135135134,0.6604201216141514,0,0.22417223814071952,-2.248257164988381,-0.16044776119402984,-5.953846153846154,0.0,5.009387302719629,0.1630821845501395,0.12146704283149526,-1.1591005067567568,617200000,493100000,-1800000,0.413195759182128,484750000.0,187450000.0,476900000.0,50.22028745163074,105.7084487534626,259.4432132963989,7.267979108075532,3.4528933524629366,1.406858924395947,0.22415751609238924,-1.2257179054054055
EL,1997-06-30,1997,FY,7.1825028673778695,0.41970149236866183,0.5375832374418437,0.36150401822442435,0.5428932259586537,1.9279506306833722,1.5853501715787917,1.9279506306833722,0.06605625714911631,5913383786.16,5688883786.16,29.926031306477736,1.748694046061036,23.36382373038325,34.74373552385429,6.514689639925086,6.514689639925086,1.6823053543174828,13.190085291351727,22.476822545080996,33.42469909612221,0.03341572391470237,0.028782167056084742,0.0342624215049025,0.016603491538091934,-0.5205193600741943,1.7262672811059907,0.0,1.2808704453441295,0.010721441782348838,0.3208502024291498,0.6675538206766027,0,0.08611392878116492,-0.3275385223231924,-0.02451502247456825,-1.0907894736842105,0.0,4.26687057812814,0.21595398380911798,0.11543404603341512,-0.28827927657761454,551600000,746400000,345700000,0.0342624215049025,473950000.0,170550000.0,446700000.0,50.913916489235866,87.82034537802932,233.37541721085472,7.168963324146703,4.156212303980699,1.5640036314117114,0.2176930703977085,-0.17607921921741937
