symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BSX,2016-03-31,2016,Q1,1.4543838862559242,0.14958530805687204,0.08590047393364929,0.041469194312796206,0.2502962085308057,4.781546208530806,-4.5038507109004735,4.781546208530806,4.247630331753554,25401024000.0,30740024000.0,31.436910891089106,12.933311608961304,218.9743448275862,453.5897142857143,3.9338739352640544,3.9338739352640544,15.651743380855397,69.8636909090909,265.00020689655173,548.929,0.007952435303395643,0.0022046355296542375,0.8792008672758247,0.3204086239981939,12.13409090909091,1.2131901840490797,4.966101694915254,0.5742574257425742,0.0,0.0,0.3645621181262729,0.10692464358452139,0.7076983858223276,-0.5172413793103449,-0.03054989816700611,0.0,0.014256619144602852,4.011621107271112,0.02139341678739456,0.03900366866190384,-6.993298281990521,556000000.0,-6082000000.0,-8097000000.0,0.8792008672758247,1283000000.0,220500000.0,1019000000.0,59.15987780040733,35.27027027027027,155.3716216216216,1.5213013168086755,2.5517241379310347,0.5792563600782779,0.03128387796190181,-0.04443127962085308
BSX,2015-12-31,2015,Q4,1.4696485623003195,-0.10550560962924437,0.24444609554944646,0.18129132922208188,0.23701612304034475,4.695742625752285,-4.715803551526859,4.695742625752285,4.261832231220745,24818396000.0,30176396000.0,-43.694359154929586,12.547217391304347,75.43585410334347,101.71473770491804,3.9269613924050635,3.9269613924050635,15.256014155712842,84.05681337047353,91.72156838905775,123.67375409836066,-0.005721562344319108,0.009831416986013117,0.8982594936708861,0.3130756080075001,14.924791086350975,1.4283950617283951,-4.593220338983051,-2.316901408450704,0.0,0.0,0.39332659251769464,0.12335692618806876,0.698560635305796,-0.25835866261398177,-0.0429726996966633,-0.11053315994798439,0.05409504550050556,3.3387290604091446,-0.009490045095100206,-0.02597877789974387,-7.452076677316294,1041000000.0,-6347000000.0,-8342000000.0,0.8982594936708861,1274500000.0,209500000.0,1051000000.0,58.01314459049546,31.881355932203387,154.9830508474576,1.5513725490196077,2.8229665071770333,0.5807086614173228,-0.022468354430379745,-0.0631547663273646
BSX,2015-09-30,2015,Q3,1.4047619047619047,-0.14732142857142858,0.30357142857142855,0.25148809523809523,0.2604166666666667,4.769345238095238,-4.677083333333333,4.769345238095238,4.402529761904762,22055040000.0,27564040000.0,-27.847272727272728,11.681694915254237,54.0564705882353,65.2515976331361,3.440723868954758,3.440723868954758,14.59959745762712,74.0968817204301,67.55892156862745,81.55041420118343,-0.008977539827631236,0.015325295261309886,0.9140405616224649,0.3216579741970903,14.809139784946236,1.5469168900804289,-5.155172413793103,-2.0606060606060606,0.0,0.0,0.3861228813559322,0.1170550847457627,0.6970079604721383,-0.1715686274509804,-0.037076271186440676,0.0,0.0,3.9760661414389147,-0.01314804397250286,-0.03587606450443921,-7.408110119047619,1224000000.0,-6286000000.0,-8343000000.0,0.9140405616224649,1234500000.0,200500000.0,1027000000.0,60.730932203389834,33.99280575539568,175.79136690647482,1.4819466248037676,2.6476190476190475,0.5119705340699816,-0.030889235569422777,-0.052083333333333336
BSX,2015-06-30,2015,Q2,1.3740401103407143,0.07604562737642585,0.04473272198613286,0.010437635130097666,0.6732274658912994,4.905688511145903,-3.572653395959144,4.905688511145903,3.8902557220606875,23741010000.0,27950010000.0,58.18875,12.881720021703744,395.6835,1695.7864285714286,3.6080562310030397,3.6080562310030397,15.165496473141618,78.29134453781512,465.8335,1996.4292857142857,0.00429636312861163,0.0005896969000055178,0.7768996960486322,0.29854581556970156,11.789915966386555,1.947857511615901,2.0660377358490565,0.5882352941176471,0.0,0.0,0.3798155181768855,0.11937059142702117,0.6641359574840857,-0.7666666666666667,-0.024959305480195332,0.0,0.0,2.8971992703690286,0.01819559161331313,0.01773604590505999,-6.158018340416015,1836000000.0,-4792000000.0,-6770000000.0,0.7768996960486322,1178000000.0,209500000.0,963000000.0,58.355941399891485,30.806451612903224,156.1290322580645,1.5422594142259414,2.9214659685863875,0.5764462809917356,0.015501519756838906,-0.03429508685603519
BSX,2015-03-31,2015,Q1,1.325635450251181,-0.0007497938067031566,-0.14770937992052185,-0.18219989502886705,0.1814501012221639,4.874409537377221,-3.6694908900052488,4.874409537377221,3.245107595411262,23673175000.0,27699175000.0,-5918.29375,13.389804864253394,-120.16840101522843,-97.42047325102881,3.6414666974311647,3.6414666974311647,15.666954185520362,77.80667134831461,-140.60494923857868,-113.98837448559671,-4.224190460299474e-05,-0.010264782818527721,0.6565143824027073,0.25910636231180184,11.308988764044944,1.294762484774665,0.4,197.0,0.0,0.0,0.3778280542986425,0.1085972850678733,0.6917799902865469,0.233502538071066,-0.026018099547511313,0.0,0.014705882352941176,0.28676305001752816,4.369841538621215e-05,-0.00019696671262556627,-6.282709754817425,726000000.0,-4894000000.0,-6782000000.0,0.6565143824027073,1172000000.0,245000000.0,952000000.0,59.10067873303168,38.212290502793294,160.55865921787708,1.5228251507321275,2.3552631578947367,0.5605427974947808,-0.00015382248884786957,-0.03449051510834521
BSX,2014-12-31,2014,Q4,1.4222188724751281,0.0655712993668978,0.3316249623153452,0.2720832077178173,0.44241784745251733,5.157521857099789,-3.5129635212541452,5.157521857099789,3.252939403075068,17580100000.0,21255100000.0,50.51752873563218,9.316428192898782,39.954772727272726,48.6983379501385,2.569063276340786,2.569063276340786,11.263963963963963,63.44805970149254,48.30704545454545,58.878393351800554,0.004948777310709268,0.02053458171455225,0.6228262457986263,0.25323826500297086,10.970149253731343,1.5111308993766697,1.9814814814814814,-1.471571906354515,0.038793863516134716,7.839080459770115,0.3985161632220456,0.11022787493375728,0.6835412953060012,-0.17954545454545454,-0.041865394806571275,-0.10896551724137932,0.054583995760466346,2.7584727147231676,0.01822328367558679,0.016334960570784828,-6.05950406994272,1148000000.0,-4661000000.0,-6593000000.0,0.6228262457986263,1208000000.0,248000000.0,967500000.0,56.422893481717004,40.37671232876712,145.7876712328767,1.595097210481826,2.2290076335877864,0.6173361522198731,0.012713722051731697,-0.059541754597527884
BSX,2014-09-30,2014,Q3,1.3926820067898906,0.03244058845718597,0.2610335722368917,0.2187853640135798,0.18559034326669183,5.055450773293097,-3.72086005281026,5.055450773293097,3.2485854394568086,15654155000.0,19660155000.0,91.01252906976744,8.480040628385698,45.24322254335261,53.979844827586206,2.336092374272497,2.336092374272497,10.650138136511377,62.41319047619048,56.82125722543353,67.79363793103448,0.0027468745518362376,0.018525433024011835,0.6345321593791972,0.25433664313913146,12.717460317460317,1.7445054945054945,1.1851851851851851,8.046511627906977,0.0,0.0,0.4014084507042254,0.11484290357529794,0.6958368225864338,-0.16184971098265896,-0.030335861321776816,0.0,0.0,1.9209478012283905,0.08375178794242065,0.008456243854473943,-6.300829875518672,1355000000.0,-4932000000.0,-6842000000.0,0.6345321593791972,1260000000.0,237500000.0,969000000.0,60.11375947995666,36.882661996497376,155.8844133099825,1.497161394971614,2.4401709401709404,0.5773508594539939,0.006416952693627817,-0.042248208223311955
BSX,2014-06-30,2014,Q2,1.4155078597339783,0.003022974607013301,0.2153869407496977,0.16626360338573157,0.2698004836759371,4.945586457073761,-3.6653567110036276,4.945586457073761,3.2557436517533254,16897264000.0,20795264000.0,1056.079,9.021497063534436,59.28864561403509,76.80574545454546,2.5821002444987773,2.5821002444987773,11.102650293646557,58.74368361581921,72.96583859649122,94.52392727272728,0.0002367247147230463,0.013019859309767547,0.6502139364303179,0.2582387570552892,11.01129943502825,1.8127467569091935,-1.3018867924528301,71.25,0.0,0.0,0.39668980245595303,0.10998398291510945,0.6915093767069248,-0.22807017543859648,-0.034703683929524824,0.0,0.0,0.5799858629499207,0.000245749250286708,0.0007869368483179224,-6.148919286577993,1441000000.0,-4850000000.0,-6719000000.0,0.6502139364303179,1252000000.0,241000000.0,937500000.0,61.84196476241324,36.88775510204082,145.25510204081633,1.4553224553224553,2.4398340248962658,0.6195995785036881,0.0006112469437652812,-0.049123337363966145
BSX,2014-03-31,2014,Q1,1.3422107891352046,0.10062797911780283,0.14980706665657864,0.10516758719830521,0.14451085722932586,4.9436331996670955,-3.7565256866157224,4.9436331996670955,3.2556555950669592,17869384000.0,21927384000.0,33.589067669172934,10.072933483652761,90.24941414141415,128.55671942446043,2.734830731558004,2.734830731558004,12.360419391206314,63.928233236151605,110.74436363636363,157.750964028777,0.007442897863742813,0.007778667692182338,0.650290786654423,0.2601163146617692,11.830903790087463,1.7079697498545665,3.6481481481481484,1.4887218045112782,0.013318869861434508,1.7894736842105263,0.3754227733934611,0.1076662908680947,0.7039485766758494,-0.29797979797979796,-0.03325817361894025,0.0,0.014656144306651634,3.3455979904344435,0.016642762135731154,0.02750206782464847,-6.230044639479458,1217000000.0,-4965000000.0,-6865000000.0,0.650290786654423,1262000000.0,243500000.0,911500000.0,61.74182638105975,37.59098786828423,144.4367417677643,1.457682826622843,2.3941908713692945,0.6231101511879049,0.020355065809611265,-0.044639479458273436
BSX,2013-12-31,2013,Q4,1.3827866385795968,0.08125188083057479,0.20538669876617513,0.14219079145350585,0.1632560938910623,4.919500451399338,-3.8399037014745714,4.919500451399338,3.233523924164911,15976984000.0,19999984000.0,36.98375925925926,8.692591947769314,58.52375091575092,84.53430687830688,2.443337513381251,2.443337513381251,10.881384113166485,64.72486731391585,73.26001465201465,105.82002116402117,0.006759723862776605,0.011829516759859058,0.6484171891726563,0.25337635950758935,13.019417475728156,1.7395833333333333,2.189655172413793,2.5277777777777777,0.006259003576645003,0.9259259259259259,0.3939064200217628,0.117519042437432,0.6957690928648261,-0.3076923076923077,-0.04570184983677911,-0.12191582002902758,0.057127312295973884,2.9989448060140758,0.021567360262657615,0.02121390689451974,-6.431876316581402,1349000000.0,-5104000000.0,-7022000000.0,0.6484171891726563,1272500000.0,242000000.0,896000000.0,63.99891186071817,38.23834196891192,139.43005181347152,1.406273909716909,2.3536585365853657,0.6454849498327759,0.01651628689402049,-0.06319590731266927
BSX,2013-09-30,2013,Q3,1.2944863090352907,-0.0037305080952025668,0.18652540476012833,0.14399761247481907,0.4260240244721331,4.896664925762889,-3.6752965753935687,4.896664925762889,3.2724017011116913,15735122000.0,19413122000.0,-786.7561,9.069234582132564,62.940488,81.52912953367876,2.3975502056986135,2.3975502056986135,11.189119308357348,61.43393037974683,77.652488,100.58612435233161,-0.0003177604851109512,0.012265554725282716,0.6474173396312662,0.2511674646804989,11.639240506329115,1.8533123028391167,0.7518248175182481,-50.0,0.09151501971195394,-288.0,0.3792507204610951,0.1250720461095101,0.6791393273038955,-0.228,-0.032853025936599424,0.0,0.0,0.6410995112021931,0.0011908065112837588,-0.0009211495946941784,-6.2724763112735955,1623000000.0,-4926000000.0,-6829000000.0,0.6474173396312662,1258000000.0,244500000.0,868500000.0,64.21902017291067,39.814126394052046,149.72118959107806,1.401453957996769,2.2605042016806722,0.6011173184357542,-0.0007618467164406522,-0.04252779228530926
BSX,2013-06-30,2013,Q2,1.346483066617045,0.09676218831410495,0.29475251209527353,0.25679196129512466,0.39449199851135097,4.914774841831038,-3.7037588388537404,4.914774841831038,3.2132489765537775,12588594999.999998,16310594999.999998,24.208836538461536,6.958869541182973,31.78938131313131,36.48868115942028,1.906496289565349,1.906496289565349,9.016359867330015,47.277086956521735,41.188371212121204,47.277086956521735,0.010326807717620594,0.027405758942916192,0.6439497198243223,0.25017651212049896,10.788405797101449,1.4121921679450948,3.3846153846153846,3.046153846153846,0.0,0.0,0.3653952459922609,0.12327252625760088,0.6812779477524123,-0.12878787878787878,-0.028192371475953566,0.0,0.0,3.2711157572379346,0.0173337535455405,0.02399852316780506,-6.314477112020841,1021000000.0,-4976000000.0,-6895000000.0,0.6439497198243223,1255000000.0,228500000.0,846500000.0,63.582089552238806,39.150779896013866,131.33448873483536,1.4154929577464788,2.298804780876494,0.6852731591448931,0.01968802059669847,-0.037960550800148866
BSX,2013-03-31,2013,Q1,1.3026111398772098,-0.2618536874029144,0.12057104815444929,0.08136696501220504,0.19823951475700866,4.810267031585177,-3.8656705377616687,4.810267031585177,3.1947629262519417,10544820000.0,14530820000.0,-7.446906779661017,5.987972742759796,64.6921472392638,95.862,1.6215316007996308,1.6215316007996308,8.25145939806928,47.17798701298701,89.14613496932515,132.09836363636364,-0.033570985564476206,0.010431662181051928,0.6541596186375519,0.25377319095627277,12.941558441558442,1.8960880195599021,-5.076923076923077,-0.4604519774011299,0.0,0.0,0.3583191368540602,0.11584327086882454,0.6996957585157788,-0.32515337423312884,-0.030096536059057353,0.0,0.013628620102214651,5.323597335570951,-0.02756321111173506,-0.07032181168057211,-6.392854501072565,1466000000.0,-5226000000.0,-7158000000.0,0.6541596186375519,1224500000.0,219000000.0,867500000.0,62.96422487223168,29.951534733441033,123.73182552504038,1.4293831168831168,3.004854368932039,0.72737955346651,-0.05443641396278641,-0.03920408314224425
BSX,2012-12-31,2012,Q4,1.3331869097298485,0.04392708104546453,0.27015154842960687,0.22476023134929352,0.15154842960685264,5.029650779705689,-3.9475803499524122,5.029650779705689,3.162749835273446,7826607000.000001,11875607000.0,32.6108625,4.297971993410215,21.21031707317073,25.4938338762215,1.1392441048034936,1.1392441048034936,6.52147556287754,35.8779667673716,32.18321680216802,38.68275895765472,0.007666157250517369,0.039225171265147206,0.619505094614265,0.24810539815786406,12.23262839879154,1.7054176072234764,1.796875,6.049180327868853,0.015332314501034738,2.0,0.2828116419549698,0.1312465678198792,0.714818701177568,-0.16802168021680217,-0.034047226798462386,-0.09077598828696926,0.044481054365733116,2.229596878852005,0.012403379471508179,0.012264922322158627,-6.385716377480049,1250000000.0,-5392000000.0,-7262000000.0,0.619505094614265,1207000000.0,230000000.0,897500000.0,60.14827018121911,34.173486088379704,130.2127659574468,1.496302382908792,2.6336206896551726,0.6911764705882353,0.008733624454148471,-0.04539131708031335
BSX,2012-09-30,2012,Q3,1.2459605026929983,-0.5206463195691203,0.19533213644524236,0.16229802513464991,0.25278276481149015,4.859605026929982,-3.6265709156193897,4.859605026929982,3.1023339317773786,7923325000.000001,11826325000.0,-2.7321810344827586,4.5667579250720465,29.129871323529414,35.05896017699116,1.1708770503916064,1.1708770503916064,6.816325648414986,31.96304054054054,43.47913602941176,52.328871681415926,-0.09150198937945875,0.02852337875828645,0.6287867592729423,0.2527172299103166,10.54864864864865,1.802840909090909,-10.076923076923077,-0.40963855421686746,0.0,0.0,0.3561959654178674,0.12680115273775217,0.7018471224089802,-0.16911764705882354,-0.026512968299711816,0.0,0.0,7.545067800635761,-0.05950868228385019,-0.14442231075697212,-6.007001795332137,1413000000.0,-5050000000.0,-6897000000.0,0.6287867592729423,1220000000.0,245500000.0,904500000.0,62.09221902017292,36.774193548387096,146.93548387096774,1.4494569757727653,2.4473684210526314,0.6125137211855104,-0.10713757942958475,-0.03303411131059246
BSX,2012-06-30,2012,Q2,1.2844294547498594,-2.3917931422147274,0.2859752670039348,0.24943788645306353,0.2606801573917931,5.552276559865093,-3.510399100618325,5.552276559865093,3.036115795390669,8069544000.0,11955544000.0,-0.5926515863689776,4.414411378555799,19.826889434889438,22.73110985915493,1.0212027334851936,1.0212027334851936,6.540231947483589,35.16336470588235,29.374800982800984,33.67758873239437,-0.42183300568160975,0.04399257256667787,0.5387243735763098,0.2365788596198733,11.429411764705883,1.734113712374582,-53.3125,-0.11375069871436556,0.0,0.0,0.38074398249452956,0.11652078774617068,0.7167944870512393,-0.12776412776412777,-0.028446389496717725,0.0,0.0,17.285765313986257,-0.2774365611691176,-0.6679748822605965,-5.859858066329399,1317000000.0,-4996000000.0,-6981000000.0,0.5387243735763098,1279500000.0,275500000.0,893500000.0,61.1980306345733,40.951557093425606,139.82698961937717,1.4706355591311344,2.197718631178707,0.643652561247216,-0.4307770184763351,-0.03653738055087127
BSX,2012-03-31,2012,Q1,1.2911707722114587,0.07818986991419873,0.14669249930805425,0.10102407971215056,0.19651259341267643,7.885413783559369,-3.285358427899253,7.885413783559369,2.9947412122889565,8642296000.0,12617296000.0,19.12012389380531,4.63145551982851,40.76554716981132,59.19380821917808,0.7583622323622324,0.7583622323622324,6.761680600214362,40.31084984025559,59.51554716981132,86.41983561643836,0.013075229082641927,0.0168936588147409,0.37372762372762375,0.20103847061600189,12.699680511182109,1.8520071899340922,2.8405797101449277,1.8761061946902655,0.0,0.0,0.37888531618435156,0.1152197213290461,0.7620486193061128,-0.3113207547169811,-0.03536977491961415,0.0,0.014469453376205787,3.7245923607843414,0.011502078610693484,0.02241618726443166,-5.58642402435649,1422000000.0,-4748000000.0,-6698000000.0,0.37372762372762375,1281000000.0,245500000.0,910000000.0,63.47266881028939,41.07765451664025,126.7987321711569,1.417933130699088,2.1909722222222223,0.7097862767154106,0.009915759915759915,-0.04566841959590368
BSX,2011-12-31,2011,Q4,1.2787157486853031,0.0740381954054802,0.24148906725712704,0.1840575698865209,0.18474951563797398,7.855660116246886,-3.377387212842513,7.855660116246886,2.997508995294769,7717368000.0,11711368000.0,18.031233644859814,4.176064935064935,22.11280229226361,29.01266165413534,0.6797646437065092,0.6797646437065092,6.337320346320347,43.86280149812734,33.55692836676218,44.0276992481203,0.013864830600277192,0.03446770971657695,0.37531929886373644,0.20014091122592767,14.958801498127341,1.7183176535694522,2.3943661971830985,3.2616822429906542,0.0,0.0,0.35335497835497837,0.12445887445887446,0.7625176139032409,-0.23782234957020057,-0.04491341991341991,-0.11576011157601115,0.06926406926406926,3.617516443822861,0.011649801460228001,0.021162974683544302,-5.722391364517022,1298000000.0,-4881000000.0,-6832000000.0,0.37531929886373644,1241500000.0,229500000.0,951500000.0,60.68181818181819,27.681818181818183,126.95454545454545,1.4831460674157304,3.251231527093596,0.7089151450053706,0.009424821633048534,-0.05743149737060614
BSX,2011-09-30,2011,Q3,1.2374537770734284,0.09376650818806127,0.24167987321711568,0.19611727416798733,0.18225039619651348,7.607633386159535,-3.177496038034865,7.607633386159535,2.855916534601162,8950104000.0,12937104000.0,15.757225352112677,4.775935965848452,24.45383606557377,30.1350303030303,0.7768513149900182,0.7768513149900182,6.903470651013874,42.00358441558441,35.34727868852459,43.55927272727273,0.015865737426067898,0.03318397194043779,0.3700199635448312,0.1982606269184262,12.944805194805195,1.7027027027027026,2.806451612903226,2.5774647887323945,0.0,0.0,0.35485592315901815,0.12219850586979722,0.759603757789973,-0.1885245901639344,-0.0368196371398079,0.0,0.0,4.0062672663452785,0.01410254654045835,0.02747146449990327,-5.474940570522979,1326000000.0,-4812000000.0,-6768000000.0,0.3700199635448312,1285500000.0,239500000.0,949500000.0,59.4076840981857,33.88235294117647,128.6470588235294,1.5149555375909458,2.65625,0.6995884773662552,0.012325318982727193,-0.04556259904912837
BSX,2011-06-30,2011,Q2,1.2920319246369227,0.09551223341619783,0.2551354180295695,0.20083736752584064,0.10074578045270181,7.549391600157007,-3.20685594661782,7.549391600157007,2.796022504252257,10562626000.0,14609626000.0,18.086688356164384,5.348165063291139,27.083656410256413,34.40594788273616,0.9153055459272097,0.9153055459272097,7.397278987341772,39.48547567567567,37.46057948717949,47.58835830618892,0.013822320320723275,0.029064742044260586,0.3640381282495667,0.19486061505635696,10.937837837837838,1.6643763213530656,3.2465753424657535,2.671232876712329,0.0,0.0,0.3513924050632911,0.11291139240506329,0.7626513289113596,-0.2128205128205128,-0.0420253164556962,0.0,0.0,4.027881972569552,0.013912712025919573,0.02853234316982607,-5.495878581708753,1257000000.0,-4902000000.0,-6870000000.0,0.3640381282495667,1335000000.0,220000000.0,913000000.0,60.78987341772152,29.171511627906977,121.26453488372094,1.4805097451274363,3.085201793721973,0.7421790722761596,0.012651646447140381,-0.0542980505037289
BSX,2011-03-31,2011,Q1,1.261054700294792,0.013101867016049788,-0.06354405502784147,-0.10874549623321324,0.38978054372748117,7.430723878152636,-3.396659023910907,7.430723878152636,3.274811660661644,10975535000.0,15304535000.0,137.1941875,5.701576623376623,-113.14984536082474,-66.11768072289156,0.9676042493167594,0.9676042493167594,7.950407792207792,12.807142259414226,-157.77871134020617,-92.19599397590362,0.0018222346336647826,-0.015124547459417695,0.4341003261923653,0.2233714389403012,3.6225941422594143,1.7495098039215686,3.9466666666666668,-2.108695652173913,0.0,0.0,0.3361038961038961,0.11012987012987013,0.7497731809109055,0.711340206185567,-0.035844155844155845,0.0,0.016623376623376623,1.4800398683488853,0.0014733885372860628,0.0036258158085569255,-5.6695054045201445,1529000000.0,-5185000000.0,-7132000000.0,0.4341003261923653,1328000000.0,200500000.0,896500000.0,62.46233766233767,30.950871632329637,128.22503961965134,1.4408682634730539,2.9078341013824884,0.7018909899888766,0.0017632019747862119,-0.04520144120537176
BSX,2010-12-31,2010,Q4,1.3114968883065836,0.1546020307893875,0.2941369145103177,0.24893547330494595,0.13953488372093023,7.399934490664919,-3.428103504749427,7.399934490664919,3.6324926301998035,11555605000.0,16780605000.0,12.241106991525424,5.77203046953047,25.736314031180402,30.409486842105263,1.0229820290368272,1.0229820290368272,8.38192057942058,26.2196953125,37.373285077951,44.15948684210527,0.020422989536246695,0.03288447467700739,0.48140934844192634,0.24575198843094723,8.1640625,1.3855883480260636,3.2523364485981308,1.902542372881356,0.0,0.0,0.36013986013986016,0.11238761238761238,0.746972161966739,-0.15367483296213807,-0.034465534465534464,0.0,0.0,5.07355991875701,0.02143166933101188,0.04215038399714235,-6.015067147068457,1006000000.0,-5233000000.0,-7217000000.0,0.48140934844192634,1318500000.0,189500000.0,908500000.0,59.34065934065934,25.090909090909093,121.90909090909092,1.5166666666666666,3.5869565217391304,0.738255033557047,0.020892351274787536,-0.04520144120537176
BSX,2010-09-30,2010,Q3,1.260692196341624,0.12501644953283328,-0.08290564547966837,-0.1342281879194631,0.41058033951835765,7.262797736544282,-3.84590077641795,7.262797736544282,4.032109488090538,9316374000.0,14729374000.0,12.258386842105262,4.862408141962422,-73.93947619047619,-45.6685,0.8440273600289907,0.8440273600289907,7.6875647181628395,37.76762564102564,-116.89979365079365,-72.2028137254902,0.020394200576318643,-0.021896931145100013,0.546928791447726,0.2684781641910522,13.87948717948718,1.203384094754653,2.758241758241758,-0.6631578947368421,0.0,0.0,0.3512526096033403,0.12004175365344467,0.7508227341456907,0.6190476190476191,-0.0407098121085595,0.0,0.0,4.51987905819414,0.017134798659828077,0.03391040514010352,-6.168410317146993,601000000.0,-5845000000.0,-7892000000.0,0.546928791447726,1316000000.0,187500000.0,904000000.0,61.863256784968684,28.170144462279296,133.33868378812198,1.4548215641609719,3.194871794871795,0.6749729144095341,0.017213263272331945,-0.051322542439794706
BSX,2010-06-30,2010,Q2,1.2712646709745483,0.06461822497692206,0.18857971778979296,0.14835816958987208,0.5347487801661611,7.182513517077674,-4.0254516682051955,7.182513517077674,4.045892127126467,8796280000.0,14018280000.0,22.43948979591837,4.562385892116183,30.756223776223774,39.09457777777778,0.8075167538786376,0.8075167538786376,7.270892116182573,39.93811965811966,49.01496503496504,62.303466666666665,0.011141073271883115,0.025578994756874498,0.5538419168273203,0.2620878404796038,14.877492877492877,1.0709105560032233,2.2427184466019416,2.9183673469387754,0.0,0.0,0.358402489626556,0.12033195020746888,0.7384334680046918,-0.21328671328671328,-0.03163900414937759,0.0,0.0,3.2315211082077044,0.011239235148153554,0.016276366052150805,-6.518693129368324,264000000.0,-6105000000.0,-8139000000.0,0.5538419168273203,1308000000.0,206000000.0,895500000.0,61.38485477178423,24.77064220183486,121.78899082568807,1.4661596958174905,3.6333333333333333,0.7389830508474576,0.008996603323235106,-0.040221548199920874
BSX,2010-03-31,2010,Q1,1.2941564872895346,-1.049191152195444,-0.1875206338725652,-0.23374050841862,0.34268735556289204,7.118520964014526,-4.170353251898316,7.118520964014526,3.970947507428194,10934690000.0,16336690000.0,-1.7203728760226558,5.578923469387755,-38.50242957746479,-30.88895480225989,1.0142556349132734,1.0142556349132734,8.335045918367348,44.75805479452055,-57.52355633802817,-46.148841807909605,-0.14531733409909198,-0.03237403163692798,0.5492069381318987,0.25909071019122215,14.8,1.286302780638517,-15.978494623655914,0.1787287602265576,0.0,0.0,0.3464285714285714,0.12908163265306122,0.7481293484444056,0.24647887323943662,-0.03571428571428571,0.0,0.02857142857142857,12.963236759144724,-0.0897622373900664,-0.2760597637248089,-6.684879498184219,834000000.0,-6316000000.0,-8325000000.0,0.5492069381318987,1338000000.0,222000000.0,913000000.0,59.73979591836735,31.493212669683256,122.9864253393665,1.506533435818601,2.8577586206896552,0.7317880794701986,-0.1473889249605788,-0.04621987454605481
BSX,2009-12-31,2009,Q4,1.3727302740178278,-0.7104655001650709,-0.21723341036645757,-0.3076923076923077,0.5704853086827336,8.122152525586001,-4.512380323539122,8.122152525586001,3.988114889402443,13630500000.0,18684500000.0,-3.166937732342008,6.5562770562770565,-41.43009118541033,-29.25,1.1080806438500936,1.1080806438500936,8.987253487253486,-17.268484288354898,-56.79179331306991,-40.09549356223176,-0.07894061112945233,-0.03418803418803419,0.48109909763433867,0.2350558049012988,-4.6709796672828094,1.343812045003309,-10.09016393442623,0.30576208178438663,0.0,0.0,1.052910052910053,0.11592111592111592,0.7600190650196608,0.41641337386018235,-0.0658970658970659,0.0,0.0,11.394580116064729,-0.05397320312181336,-0.17808672624958624,-6.946682073291515,1039000000.0,-6834000000.0,-8815000000.0,0.48109909763433867,1403000000.0,218500000.0,931000000.0,59.523809523809526,26.91114245416079,116.78420310296191,1.512,3.3443396226415096,0.7706521739130435,-0.0874725632062434,-0.09045889732585012
BSX,2009-09-30,2009,Q3,1.3416815742397137,0.13251176041873716,0.32067846021334395,0.2603856092228185,0.91499370569138,9.004836679255284,-3.7739349367256345,9.004836679255284,4.0555224276154505,15983487000.0,20632487000.0,19.97935875,7.89308,33.02373347107438,40.67045038167939,1.1760346552865866,1.1760346552865866,10.188882469135802,42.984347916666664,42.62910537190083,52.499966921119594,0.012512914109418051,0.02458787622500647,0.44367596203369875,0.22989820427770788,9.685416666666667,1.8162518301610542,3.791208791208791,-5.148936170212766,0.0,0.0,0.47012345679012346,0.1274074074074074,0.7353311220404896,-0.18801652892561985,-0.044938271604938275,0.0,0.0,5.181510601615614,0.014066561337342643,0.02881014116969173,-6.4352680050354465,2230000000.0,-5696000000.0,-7676000000.0,0.44367596203369875,1437500000.0,219000000.0,910000000.0,63.6,32.1939586645469,134.78537360890303,1.4150943396226414,2.7955555555555556,0.667728237791932,0.014715620631300125,-0.06029285099052541
