symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MO,2021-03-31,2021,Q1,2.627894453419494,0.7668282175551966,1.6370490037695207,1.623047926763597,3.11900915455035,1.568659127625202,-7.959073774905762,1.568659127625202,16.148626817447497,95004120000.0,118892120000.0,16.679094101123592,19.46805737704918,31.251355263157894,31.520942269409424,32.613841400617915,32.613841400617915,24.363139344262294,41.76049174569722,39.10925,39.446622428666224,0.014988823642595713,0.031724939928920975,10.188808788190869,0.6084959816303099,8.390586582367405,0.802578968412635,8.733766233766234,2.139338494018297,0.0168519007386206,1.1242977528089888,0.0,0,0.3644210267344596,-0.008552631578947369,-0.005327868852459016,-0.4126984126984127,0.09344262295081968,5.2024101974701855,0.06054696808897952,0.045934002128963584,-20.952342487883683,-1975000000.0,-14780000000.0,-37752000000.0,10.188808788190869,139500000.0,325500000.0,1957000000.0,2.6188524590163933,15.167910447761193,109.02985074626865,34.36619718309859,5.9335793357933575,0.8254620123203286,0.4888431170614487,-0.014001077005923533
MO,2020-12-31,2020,Q4,2.7192038730500268,1.034965034965035,1.3668639053254439,1.329747175901022,2.660032275416891,1.5734265734265733,-7.997310381925766,1.5734265734265733,16.02313071543841,76219000000.0,100745000000.0,9.903716216216216,15.077942631058358,29.995670995670995,30.832928802588995,26.05777777777778,26.05777777777778,19.9297725024728,39.83590351917754,39.64777646595829,40.7544498381877,0.025243049633293536,0.03243285794880542,10.075555555555555,0.6215674695237694,9.697904310003954,0.785280812093126,8.167721518987342,1.322060353798127,0.020992141067187973,0.8316008316008316,0.0152324431256182,0,0.3752478171004345,-0.02715466351829988,-0.013649851632047478,-1.0615384615384615,-0.05262116716122651,6.053092886539933,0.06026224857393688,0.06495172506920532,-20.687600860677783,-1946000000.0,-14867000000.0,-37372000000.0,10.075555555555555,144000000.0,364000000.0,1914000000.0,2.4391691394658754,17.9151388161341,92.68727082242012,36.8978102189781,5.023684210526316,0.9710071210579858,0.6577777777777778,-0.037116729424421735
MO,2020-09-30,2020,Q3,3.055284893168867,-0.5122633353816064,0.48320638148391026,0.4530732441085217,2.2185522392629866,1.739112499951,-7.844301368900272,1.739112499951,15.90868225898865,71809316535.6,96941316535.6,-18.857488586029415,12.646938452905953,79.96583133140312,85.28422391401426,22.21822912611386,22.21822912611386,17.07314486361395,16.48101267181231,107.9524683024499,115.13220491163896,-0.013257332696211346,0.011725498035934825,9.051670792079207,0.6271033847077233,4.272696361781707,0.7718938480096502,10.193548387096774,-0.9393305439330544,0.021779903715204354,-1.6428571428571428,0.010567101091933779,0,0.38177102312919337,-0.062360801781737196,-0.009862627685804861,-0.9032258064516129,0.5598802395209581,4.477150915609917,0.28700559046030566,-0.03300856419680316,-20.582950671411098,-1891000000.0,-14578000000.0,-37020000000.0,9.051670792079207,145500000.0,310500000.0,1888000000.0,2.393448397323001,15.971443141254463,85.45639979602244,37.602649006622514,5.635057471264368,1.0531686358754029,-0.29455445544554454,-0.030133137375388613
MO,2020-06-30,2020,Q2,2.723866760874646,1.045530050647854,0.9777293371215393,0.9486718884674044,2.5968749482380566,3.113451813200455,-6.479272948971081,3.113451813200455,15.793261444423322,72941710238.5,97157710238.5,9.385191744531653,14.409662235973924,40.144034253439735,41.37363031111742,12.606586629536812,12.606586629536812,19.19354212534571,35.024408881939436,53.47149710429279,55.109308133011915,0.026637708296760612,0.024169984419551704,5.019357068786727,0.5785258964143426,8.729632299927902,0.7451063829787234,9.077922077922079,0.9375644994840041,0.021428069000430695,0.804426145136387,0.008889766890557092,0,0.3551195219123506,-0.02971931755641167,-0.01066772026866851,-0.8307692307692308,0.004543658632951403,8.558163776112567,0.06065617702231921,0.06001915176227103,-20.730875312022246,-2396000000.0,-12041000000.0,-37410000000.0,5.019357068786727,143500000.0,275500000.0,1960000000.0,2.489134729355986,13.842253521126759,97.04788732394366,36.15714285714286,6.501831501831502,0.9273772204806687,0.33581057725544416,-0.029057448654134906
MO,2020-03-31,2020,Q1,2.715823466092573,0.8353067814854682,1.6840688912809472,1.6560818083961248,3.022604951560818,3.5215285252960173,-6.032292787944026,3.5215285252960173,16.278794402583422,71848860000.0,96203860000.0,11.57359213917526,14.238775267538644,22.9622435282838,23.350295742606434,10.981027051811095,10.981027051811095,19.065370590566786,37.21619342359768,30.745880472994568,31.26547286317842,0.021600899443637658,0.042826010043861516,4.5806205104692035,0.5695959557565852,9.421663442940039,0.7114039806347499,8.494545454545454,2.0187096774193547,0.0217539986020655,1.0070876288659794,0.0,0,0.3391424987646813,-0.016618728028124002,-0.010305192231470472,-0.8,-0.01248513674197384,8.13541792493916,0.04704078049031959,0.0446323296810744,-21.125807319698602,-3219000000.0,-11208000000.0,-38046000000.0,4.5806205104692035,207500000.0,301500000.0,2149500000.0,2.6218787158145065,11.514035895075931,83.08329498389324,34.326530612244895,7.816546762589928,1.0832502492522433,0.23720006113403638,-0.02798708288482239
MO,2019-12-31,2019,Q4,2.584525120640676,-0.973637222665344,1.3794539533948462,1.3331671644787493,1.1394085132020637,3.401002548381597,-6.213732302748147,3.401002548381597,15.249344073950908,92731859360.14,118656859360.14,-12.81534817027916,19.311091078746355,36.18098297313305,37.43716566820347,14.675084564035448,14.675084564035448,24.709883248675553,17.377981745773287,46.29608246591494,47.903455534977795,-0.019507858598784695,0.026711423852509502,4.437727488526666,0.5691380325140549,3.7968658465143528,0.5901639344262295,8.34020618556701,-1.4128996692392504,0.016941318882637234,-0.8684355997788834,0.009371095376926281,0,0.3625662154208358,-0.03355442840421381,-0.01790920449812578,-1.3650793650793651,0.7476051645147855,8.631640064228256,0.1047646599094797,-0.057598624510459454,-21.252902061911428,-3350000000.0,-11545000000.0,-38128000000.0,4.437727488526666,224000000.0,285500000.0,2240500000.0,5.022907122032486,17.025611175785798,120.1222351571595,17.917910447761194,5.286153846153846,0.7492368076755342,-0.2862794746004115,-0.04628678891609706
MO,2019-09-30,2019,Q3,2.897216274089936,-1.39186295503212,1.5428265524625269,1.4994646680942185,0.8586723768736617,5.645074946466809,-3.914882226980728,5.645074946466809,15.09421841541756,76401200000.0,102700200000.0,-7.34626923076923,14.1169992609017,26.50978487161693,27.276401285255265,7.245253674727359,7.245253674727359,18.97638580931264,12.618282344268337,35.63504510756419,36.6655480185648,-0.03403087909613985,0.036661727826264506,2.6460881934566145,0.5273373273108688,3.2312323381250767,0.5600365439832942,10.04778156996587,-1.1076095311299001,0.019593933079585138,-0.5757692307692308,0.0,0,0.3392361045489766,-0.028105482303955587,-0.014966740576496674,-1.4210526315789473,0.8771249076127124,13.296102461558398,0.09362670095964006,-0.07436432800388983,-21.115096359743042,-3371000000.0,-7313000000.0,-37985000000.0,2.6460881934566145,211000000.0,235000000.0,2211500000.0,2.9933481152993346,11.56135770234987,102.83028720626632,30.066666666666666,7.784552845528455,0.8752285191956124,-0.24656235182550973,-0.04336188436830835
MO,2019-06-30,2019,Q2,2.7770053475935828,1.067379679144385,0.05508021390374331,0.033155080213903745,0.960427807486631,7.73475935828877,-1.6368983957219252,7.73475935828877,15.803208556149732,89180300000.0,116624300000.0,11.169877254509018,17.17317542846139,865.8281553398058,1438.391935483871,6.1656733960176995,6.1656733960176995,22.4579818987098,37.596486137975496,1132.2747572815533,1881.0370967741935,0.022381624641316523,0.0006952208054917959,2.021570796460177,0.5085128954279056,8.847195357833655,0.5637575452716298,8.708333333333334,0.05157736604907361,0.016808644958583904,0.751002004008016,0.0,0,0.30481209022451783,-0.39805825242718446,-0.00789524359715001,-0.7735849056603774,0.002310803004043905,13.629318091799721,0.04773161880387462,0.0499324560964627,-21.358288770053477,-3469000000.0,-3061000000.0,-38552000000.0,2.021570796460177,201500000.0,214500000.0,2295500000.0,4.194107452339688,10.757737459978655,107.33724653148344,21.458677685950413,8.366071428571429,0.8384787472035794,0.13799778761061948,-0.021925133689839574
MO,2019-03-31,2019,Q1,2.34204909284952,0.5976520811099253,1.2214514407684098,1.2011739594450372,1.7886872998932764,7.513874066168623,-1.8367129135538953,7.513874066168623,15.769477054429029,108186020000.0,134002020000.0,24.148665178571427,24.64935520619731,47.26344255133245,48.06131497112394,7.683120517008735,7.683120517008735,30.531332877648666,56.46945638432364,58.54173001310616,59.529995557529986,0.010352539080372862,0.020806754883856526,2.0714437895035864,0.49242820724933734,10.87905604719764,0.6188358533451922,5.828125,2.04192685102587,0.013883494373857178,1.3410714285714285,0.11961722488038277,0,0.2958317154288994,-0.016601135867190912,-0.008658008658008658,-0.7169811320754716,0.07928913192071087,10.051883188685611,0.03826400488403319,0.02685207384320307,-21.612193169690503,-3857000000.0,-3442000000.0,-38890000000.0,2.0714437895035864,235000000.0,302000000.0,2343500000.0,3.3014354066985647,11.692015209125476,134.37262357414448,27.26086956521739,7.697560975609756,0.669779286926995,0.07953980541154748,-0.020277481323372464
MO,2018-12-31,2018,Q4,2.5652959997126867,0.66999999992496,0.9781999998904416,0.921383999896805,0.7144879999199774,7.925295999112367,-1.439695999838754,7.925295999112367,13.88668799844469,92145522398.38,116558522398.38,18.429104479676003,19.253138821224404,50.49069720459178,53.60414333820826,6.231943892762072,6.231943892762072,24.354058169323025,51.55175692099956,63.867683505961644,67.80600488561954,0.013565499087365053,0.01865527434494442,1.7412417151359394,0.46274129192278657,10.797434763379036,0.20284999764073042,10.765432098765432,1.4588329336530776,0.016343713300457415,1.2048,0.16485582950271627,0,0.3140838994931522,-0.05808219178082192,-0.0221479314667781,-1.7966101694915255,0.09047221061429168,10.930408829190144,0.03147818228092684,0.03275423839844876,-20.431649997711656,-16894000000.0,-2686000000.0,-36550000000.0,1.7412417151359394,290000000.0,344000000.0,2204000000.0,5.8106978687839534,19.265021459227466,112.54828326180257,15.488673139158577,4.671679197994988,0.7996567996567997,0.08453942918977411,-0.05681599999363661
MO,2018-09-30,2018,Q3,2.8104089219330857,1.0318640467339353,1.4423791821561338,1.4105151354221985,1.2708443972384493,8.228359001593203,-1.1662241104620288,8.228359001593203,7.467870419543282,113601390000.0,125111390000.0,14.616751158003087,21.466626984126986,41.82672680412371,42.771607680722894,7.331960113592357,7.331960113592357,23.641608087679515,47.807179977072984,46.0645765832106,47.10519201807229,0.01710366396044978,0.02337999561449028,0.8973150897121467,0.3163151548244716,4.398165838746657,0.5973860744853111,16.08176100628931,1.397119341563786,0.01165478697047633,0.6814204837879567,0.0,0,0.402520874570564,-0.022091310751104567,-0.011337868480725623,-0.9375,-0.040438397581254726,13.821625298447366,0.06483602621276617,0.07398804310574617,-13.182288900690388,-3481000000.0,-2196000000.0,-23292000000.0,0.8973150897121467,298500000.0,249000000.0,2100000000.0,4.608843537414966,12.76877761413844,91.76730486008837,19.527675276752767,7.048442906574395,0.9807414540202215,0.1254033819543049,-0.03186404673393521
MO,2018-06-30,2018,Q2,2.58011634056055,0.9920676890534109,0.550502379693284,0.5304071919619249,0.7562136435748281,8.353252247488102,-1.01216287678477,8.353252247488102,7.444738233738763,107389890000.0,119859890000.0,14.311019456289978,22.01063537610166,103.16031700288184,107.06868394815554,6.7985496328184345,6.7985496328184345,24.56648698503792,46.94864473168821,115.13918347742555,119.50138584247259,0.01746905597910567,0.00933979911889285,0.8799696125601418,0.32193065752599764,4.884449667058362,0.6466812773951158,14.03370786516854,0.5546084176877997,0.012366154765592925,0.7078891257995735,0.0,0,0.4102184033165806,-0.03650336215177714,-0.007788481246156999,-0.7450980392156863,0.04878048780487805,13.654937282830302,0.06174872918998557,0.07366974278421362,-13.031729243786357,-2257000000.0,-1914000000.0,-23248000000.0,0.8799696125601418,229500000.0,206000000.0,2190000000.0,6.013527362164377,10.822784810126581,109.9367088607595,14.966257668711657,8.31578947368421,0.8186528497409327,0.11876424411243353,-0.02009518773135907
MO,2018-03-31,2018,Q1,2.4656810982048576,1.0,1.483104540654699,1.4651531151003168,1.1568109820485744,8.127771911298838,-1.2196409714889123,8.127771911298838,7.425026399155227,118034080000.0,129740080000.0,15.58,25.274963597430407,42.0199644001424,42.534803603603606,7.66753800181889,7.66753800181889,27.7816017130621,48.555419161676646,46.187283730865076,46.75318198198198,0.016046213093709884,0.02351015909981253,0.9027543198648824,0.3165675755711975,4.380988023952096,0.6453511705685618,13.951807228915662,1.4823218997361478,0.010649466662509675,0.6636747624076029,0.13126338329764453,0,0.40335770746486255,-0.012103951584193664,-0.007280513918629551,-0.6415094339622641,-0.0747323340471092,13.523123455926292,0.06076038237333391,0.07231215638362859,-13.243268215417107,-2651000000.0,-2310000000.0,-23678000000.0,0.9027543198648824,368000000.0,288500000.0,2241000000.0,2.5631691648822272,10.536332179930795,117.14532871972318,35.11278195488722,8.541871921182265,0.768276473194506,0.1230349486813044,-0.01795142555438226
MO,2017-12-31,2017,Q4,2.488912354804646,2.6219640971488913,0.3996832101372756,0.3743400211193242,0.6615628299894404,8.118796198521647,-1.2286166842661035,8.118796198521647,7.447201689545935,135250540000.0,147891540000.0,6.8088270237615784,28.69124734832414,178.66649933949802,190.76239774330043,8.795638941275932,8.795638941275932,31.37283411115825,46.07213084112149,195.36531043593132,208.59173483779972,0.03671704379147026,0.0052421232477149445,0.9035572608441178,0.3216054812277209,3.938006230529595,0.6395759717314488,10.251184834123222,0.15237520128824478,0.009338225193038048,0.25432944019331455,0.0,0,0.40986528401462896,-0.06340819022457067,-0.010182435299109036,-0.8888888888888888,0.047305897327110734,21.885196440821243,0.1681693366863336,0.19478329084134144,-13.201821541710665,-2448000000.0,-2327000000.0,-23478000000.0,0.9035572608441178,375500000.0,322000000.0,2106000000.0,11.512515910055155,18.253796095444685,108.59544468546638,7.817578772802653,4.93048128342246,0.8287640449438203,0.32294986018078947,-0.025343189017951427
MO,2017-09-30,2017,Q3,2.675195822454308,0.9744125326370757,1.1577023498694516,1.1263707571801567,1.348302872062663,6.353002610966057,-2.785378590078329,6.353002610966057,7.341514360313316,121449300000.0,132757300000.0,16.271342443729903,23.70667577591255,54.7809201623816,56.30472878998609,9.982681242807825,9.982681242807825,25.913976185828616,50.34406522563519,59.88150654036987,61.54719517848864,0.015364436023921093,0.017760497590352517,1.1417063948709518,0.31453804347826086,4.288206295032234,0.773941759231462,15.42603550295858,1.1874665238350295,0.009674819039714514,0.6296891747052519,0.0,0,0.3963541666666667,-0.02706359945872801,-0.011711887565879368,-1.1764705882352942,-0.040601210228381805,11.801907502180795,0.07065064852752852,0.0700003751359868,-14.780417754569191,-1506000000.0,-5334000000.0,-26835000000.0,1.1417063948709518,133500000.0,232000000.0,1993000000.0,2.6000390396252193,12.525773195876289,92.18041237113403,34.61486486486486,7.185185185185185,0.9763462506290891,0.15337826730231793,-0.031331592689295036
MO,2017-06-30,2017,Q2,2.62445449997293,1.0300000000880343,-0.3712971342700455,-0.40133232783721795,1.1677476119650665,6.4306385123646095,-2.631704374282247,6.4306385123646095,7.2830165918743655,143806631055.66998,155438631055.66998,18.07524271690171,28.375420492436856,-200.56712839005579,-185.5569432976387,11.58049855497423,11.58049855497423,30.670605969942773,57.65527858147996,-216.79028041237098,-200.5659755557032,0.013831072916450037,-0.005389181252010447,1.1182960219036882,0.3175913644056168,4.314540059347181,0.8260480114654246,14.344632768361581,-0.3603015075376884,0.008219370632098513,0.5942684766214178,0.11108918705603789,0,0.400288158075287,0.08089260808926081,-0.011444356748224152,-1.1153846153846154,0.05209155485398579,12.207786348752482,0.06600616218285237,0.07584944514357625,-14.47968200224311,-971000000.0,-5082000000.0,-26694000000.0,1.1182960219036882,127000000.0,214500000.0,2060500000.0,2.113259668508287,8.958440225756798,92.30887634684453,42.588235294117645,10.04639175257732,0.9749874937468734,0.16017071992269286,-0.03003519356717244
