symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BALL,2019-06-30,2019,Q2,9.06482385638098,0.591902651543604,1.1477503192368361,0.784195898745587,2.2955006384736723,10.708330203560429,-8.932622248929619,10.708330203560429,22.200856305866445,23384284500.0,29928284500.0,29.675487944162438,7.750840072920119,61.21540445026179,89.59495977011494,6.561247053872055,6.561247053872055,9.919882167716274,62.61147384937239,78.3462945026178,114.66775670498085,0.00842446130861947,0.011161342139846101,2.0505050505050506,0.4271436086270384,13.690376569037657,1.0965166908563135,3.7901234567901234,1.9390862944162437,0.0020954243864078886,0.24873096446700507,0,0.0,0.3820796072242679,-0.31675392670157065,-0.04010606562810739,-0.7076023391812866,0.0,11.942005837570473,0.023838137196811868,0.01863412788497919,-32.216630361300986,399000000.0,-2973000000.0,-9012000000.0,2.0505050505050506,1920500000.0,3511500000.0,1229000000.0,58.349353662578714,131.96046128500825,43.8509060955519,1.5424335378323109,0.6820224719101123,2.052409129332206,0.055274971941638606,-0.36355442049124914
BALL,2019-03-31,2019,Q1,8.3323609752303,0.3500489170922603,-0.38595137012736397,-0.8466995174111938,1.804098265013957,10.917337593757761,-8.670442407977525,10.917337593757761,21.52651246563088,19519557600.0,26034557600.0,41.70845641025641,7.0088178096947935,-151.31439999999998,-68.97370176678446,5.349289558783227,5.349289558783227,9.348135583482945,64.9240837905237,-201.81827596899225,-91.99490318021202,0.0059939883063743205,-0.014498279407725922,1.9506714168265278,0.42061100277728536,16.246882793017456,1.0902106567534078,3.051948051948052,-1.1025641025641026,0.0017418427556985204,0.2905982905982906,0,0.0,0.38686994031791055,1.193798449612403,-0.05529622980251347,-0.9058823529411765,0.0,9.272866307139038,0.01983405614563586,0.011276021588280647,-31.77292296829514,364000000.0,-2898000000.0,-8875000000.0,1.9506714168265278,1843500000.0,3669500000.0,1273000000.0,60.91561938958707,138.33555259653795,50.93209054593875,1.4774535809018567,0.6505919722783714,1.7670588235294118,0.03206357906275692,-0.46074814728382985
BALL,2018-12-31,2018,Q4,8.294813596036954,0.44684868105657516,1.5950426429767817,1.0031900852859537,2.1336284704754354,10.540894052473648,-9.176673906996289,10.540894052473648,20.13482401264197,15537653559.999998,21545653560.0,25.724591986754966,5.543222818408847,28.826815510204078,45.83378631268436,4.362058832116788,4.362058832116788,7.686640585087407,49.98991545243619,39.97338322820037,63.55650017699115,0.009718327121717598,0.021817966187167328,1.8891072431218416,0.40648785791953607,13.93967517401392,0.9621489621489622,3.44,3.61744966442953,0.002123872814680005,0.2185430463576159,0,0.0,0.40250090612540773,-0.37105751391465674,-0.07135212272565108,-1.1560693641618498,0.0,10.294617700592932,0.03220431776759707,0.015266403801435648,-30.433058516462378,-155000000.0,-3101000000.0,-9052000000.0,1.8891072431218416,1837000000.0,3769500000.0,1257000000.0,57.859436318230465,155.3161175422974,50.93054318788958,1.5554938956714761,0.5794633642930856,1.7671125098347757,0.042391914654688376,-0.591852557690828
BALL,2018-09-30,2018,Q3,8.58937203701652,0.17202068913237428,1.728953706025389,1.2274696631310098,1.7435317305281326,10.918940352554944,-8.743899096745603,10.918940352554944,19.67741747380329,15050050160.0,21125050160.0,63.77139898305086,5.108638886625934,25.37951123102867,35.748337672209026,4.018704982643525,4.018704982643525,7.170757012898846,44.851486539278135,35.624030623946034,50.178266413301664,0.003920252714958393,0.027973328694872603,1.7818424566088118,0.40516089860352156,12.898089171974522,1.012326252294781,3.9473684210526314,10.05084745762712,0.0022591286831963623,0.576271186440678,0,0.0,0.40947176684881603,-0.2900505902192243,-0.058384249830278345,-1.0058479532163742,0.0,6.500875478805935,0.007799001727778846,0.006066214271026116,-29.451982902892862,47000000.0,-2999000000.0,-8865000000.0,1.7818424566088118,1942500000.0,3608000000.0,1250000000.0,57.18940936863544,139.5723962743438,47.362404741744285,1.5737179487179487,0.6448266448266449,1.9002413515687853,0.0157543391188251,-0.5014840428943793
BALL,2018-06-30,2018,Q2,8.90526418567519,0.34173700035322396,1.4588436653734267,0.8787522866225759,1.5765849848228568,11.472599297572518,-8.115535823514378,11.472599297572518,21.31979403884315,12379256549.999998,19177256550.0,26.006841491596635,3.9920208158658492,24.36861525590551,40.455086764705875,3.0986874968710887,3.0986874968710887,6.18421688165108,39.13725826530612,37.750505019685036,62.67077303921569,0.009612855143550604,0.024718770369130127,1.8390488110137673,0.4189905902480753,13.873469387755103,1.232928679817906,4.0519480519480515,4.233333333333333,0.002827310336338413,0.29411764705882354,0,0.0,0.38899344168805244,-0.39763779527559057,-0.06514027732989358,-1.1348314606741574,0.0,9.392218192719762,0.019885572974316593,0.011106962852342729,-31.166270845239087,921000000.0,-2826000000.0,-8665000000.0,1.8390488110137673,2051500000.0,3560500000.0,1352000000.0,58.42308932602387,128.731884057971,45.54347826086956,1.5404868355688028,0.6991274978891078,1.9761336515513126,0.029787234042553193,-0.5800913787508507
BALL,2018-03-31,2018,Q1,7.952257898719358,0.3569236040717845,-0.2112987736104964,-0.9023028710934712,1.3620204731379295,11.815598989192353,-9.319989149522437,11.815598989192353,21.532487186442612,13907037650.0,20898037650.0,27.814075300000002,4.993550323159784,-187.93294121621622,-44.00961281645569,3.360811418559691,3.360811418559691,7.503783716337522,48.04146586206897,-282.40591418918916,-66.13303053797469,0.008988254950183442,-0.02272230851406374,1.804736587723538,0.42118323839602956,16.07126436781609,1.0653008962868118,3.506849315068493,-0.592,0.0025167113860513637,0.28,0,0.0,0.4174609441091873,3.27027027027027,-0.08689407540394974,-1.3444444444444446,0.0,9.741072268929793,0.01712362933872679,0.012101849162552037,-30.909584112616535,255000000.0,-3264000000.0,-9433000000.0,1.804736587723538,1858000000.0,3604500000.0,1486500000.0,67.54039497307002,143.5493965131873,58.21636119803308,1.332535885167464,0.6269618834080718,1.5459571527297857,0.030207829869502174,-0.6910040974829748
BALL,2017-12-31,2017,Q4,7.856675027671399,0.5262570823048917,2.0907278650264987,1.6559937535572404,1.2813215916988665,11.643437945995727,-9.506948595551412,11.643437945995727,20.13505358383933,13233836150.0,19756836150.0,17.980755638586956,4.817559574080815,18.103743023255817,22.85636640759931,3.250758081552444,3.250758081552444,7.1921500364033495,39.9128003030303,27.02713563611491,34.122342227979274,0.013903753825756714,0.043751486223440966,1.712355686563498,0.4057152834361541,13.177777777777777,0.9152666179693206,4.449275362318841,3.972826086956522,0.002720299661561096,0.1956521739130435,0,0.0,0.4303922709812595,-0.2079343365253078,-0.05533309064433928,-0.8,0.0,11.741696548318725,0.018258643388743657,0.01880044957596812,-30.547221562811927,-348000000.0,-3324000000.0,-9352000000.0,1.712355686563498,1709500000.0,3477000000.0,1479500000.0,53.2726610848198,153.55670103092783,64.35801312089971,1.6894218942189423,0.5861027190332326,1.3984272608125818,0.04519774011299435,-0.4347341114692583
BALL,2017-09-30,2017,Q3,8.30081609467726,0.13701484612947332,1.381566365138856,0.9134323075298222,1.587088634333066,10.384583546229665,-10.73282961347541,10.384583546229665,21.779651582664197,14468505099.999998,21468505100.0,75.35679739583333,4.975414408528198,29.893605578512396,45.21407843749999,3.977049230346344,3.977049230346344,7.382567090784044,48.46163679458239,44.35641549586777,67.0890784375,0.003317550753740274,0.022117005024935164,2.0769653655854867,0.44465368092744073,15.801354401805868,1.0402329274748545,3.7972972972972974,9.490196078431373,0.0024190474246022836,0.7291666666666666,0,0.0,0.4353557347142941,-0.33884297520661155,-0.05639614855570839,-1.0123456790123457,0.0,5.658086922791983,0.02309451491870645,0.0050026055237102655,-30.650649250557336,152000000.0,-3760000000.0,-9425000000.0,2.0769653655854867,1715000000.0,3170500000.0,1478500000.0,55.49174690508941,127.53207869974338,55.16253207869975,1.6218627997769102,0.705704799275581,1.6315422191207258,0.013194062671797692,-0.46813405760903387
BALL,2017-06-30,2017,Q2,8.132373969566975,0.28199825673804924,1.8828368454934399,1.5552631129189383,1.2333863148239932,10.789993904280108,-10.425390097588487,10.789993904280108,21.711017301590015,14818495860.0,21933495860.0,37.42044409090909,5.190366325744308,22.418299334341906,27.140102307692306,3.911957724392819,3.911957724392819,7.682485415061296,48.09977162280702,33.18229328290469,40.171237838827835,0.006680840008008748,0.03684584489265431,1.9926082365364308,0.44931245907494494,15.603070175438596,1.1238805970149253,3.081081081081081,6.61,0.002361913134144507,0.35353535353535354,0,0.0,0.4433597237930829,-0.17397881996974282,-0.040280210157618214,-0.5021834061135371,0.0,8.274182020144123,0.016162163524548846,0.010587102983638113,-30.160283251582324,415000000.0,-3660000000.0,-9246000000.0,1.9926082365364308,1666000000.0,2774500000.0,1539000000.0,51.60420315236427,120.05286343612335,60.42290748898678,1.7440439828955405,0.749669749009247,1.489501312335958,0.02613516367476241,-0.3275737325745017
BALL,2017-03-31,2017,Q1,7.064745406344273,0.19425907304141146,-1.1369869275070847,-1.4940808117743851,1.308391991955389,10.635684249017277,-9.5586890940671,10.635684249017277,22.971135387146905,12997282240.0,20512282240.0,47.784125882352946,5.255674177112819,-32.656488040201005,-24.851400076481834,3.4910776900349183,3.4910776900349183,8.294493424989891,57.78107673239437,-51.5383975879397,-39.22042493307839,0.005231862995998154,-0.040239181572162275,2.141552511415525,0.4790314828166306,21.169014084507044,1.2945659377070908,3.0441176470588234,-5.685714285714286,0.0017696007192346697,0.3382352941176471,0,0.0,0.42471761595770247,0.314070351758794,-0.05054589567327133,-0.8445945945945946,0.0,6.818119878378703,0.013063074066836038,0.007101827676240209,-29.75234824938294,889000000.0,-3346000000.0,-9014000000.0,2.141552511415525,1586000000.0,2642000000.0,1483500000.0,61.68621107966033,114.88101265822785,70.81518987341772,1.4589970501474927,0.7834192780642603,1.270913770913771,0.0182648401826484,-0.3570938842673005
BALL,2016-12-31,2016,Q4,7.200421264709923,0.04006593708503137,1.7943816108796191,1.1991162599020102,1.7085260314116946,10.022207976555704,-10.093754292778973,10.022207976555704,21.75580383717203,13113882720.0,20048882720.0,234.17647714285715,5.212195039745628,20.915283444976076,31.298049451073986,3.7446838149628783,3.7446838149628783,7.968554340222576,57.11932398860399,31.97588950558214,47.849362100238665,0.001067570932188419,0.03195087289906769,2.1507709880068533,0.45988521186958115,19.757834757834758,1.2256652071404512,2.8285714285714287,11.830188679245284,0.0017538665314524025,1.6428571428571428,0,0.0,0.4291732812309195,-0.3317384370015949,-0.08267090620031796,-1.3506493506493507,0.0,3.0058037145562344,0.0010312951191614641,0.001497486362177773,-29.948572507898714,670000000.0,-3527000000.0,-9237000000.0,2.1507709880068533,1633000000.0,2666500000.0,1415500000.0,52.83386327503975,124.335,63.584999999999994,1.7034529451591063,0.7238508867173362,1.4154281670205238,0.003997715591090805,-0.5952653509776089
BALL,2016-09-30,2016,Q3,8.062945395385073,0.0973854861254325,-1.3433468527302308,-1.7013817281913797,1.8474599573795285,10.941545794092711,-9.84452693567975,10.941545794092711,23.42120941316652,14303774160.0,21755774160.0,105.17481,5.08126968383659,-30.498452366737737,-24.08042787878788,3.744443497382199,3.744443497382199,7.728516575488455,63.98757105882353,-46.3875781663113,-36.62588242424243,0.0023769950238084576,-0.0415275012983007,2.119633507853403,0.4746189917936694,21.91764705882353,1.3944954128440368,2.4375,-234.5,0.0016079672219880743,0.6764705882352942,0,0.0,0.4253810082063306,0.26652452025586354,-0.04440497335701599,-0.8561643835616438,0.0,4.896409348975175,-0.0019250798414523992,0.0034683260226461288,-30.201673884649757,1161000000.0,-3437000000.0,-9136000000.0,2.119633507853403,1844000000.0,2937500000.0,1450500000.0,57.197158081705155,98.93071000855433,54.58511548331908,1.5735047512576859,0.909727626459144,1.6488011283497885,0.008900523560209424,-0.3580348754611489
BALL,2016-06-30,2016,Q2,7.1459750207690895,1.2989481687998987,1.4855179599825399,1.010293020177699,22.52566214674946,13.605514017375631,-10.87385065968262,13.605514017375631,40.130106027964345,10269347400.0,15229347400.0,6.957552439024389,5.0587918226600985,24.33494644549763,35.78169825783972,2.657010970245796,2.657010970245796,7.5021415763546795,53.813948409893996,36.088500947867296,53.063928222996516,0.03593217617703731,0.027947248137695682,2.9389391979301425,0.45476018896629034,17.526501766784452,0.9677388196657973,6.121951219512195,1.2485207100591715,0.001752789081806698,0.04878048780487805,0,0.0,0.19625270237809272,-0.31990521327014215,-0.0665024630541872,-1.7307692307692308,0.0,19.940895019159925,0.03370701231972908,0.018380155409444113,-44.172158154859964,-334000000.0,-1037000000.0,-11094000000.0,2.9389391979301425,1460500000.0,2573000000.0,1219500000.0,84.19211822660098,186.37218045112783,83.62781954887218,1.0689836756187467,0.48290468986384266,1.0761968981793661,0.09547218628719276,-0.475224939804841
BALL,2016-03-31,2016,Q1,6.19212514016912,-0.4478359298413885,-1.3611391253446927,-1.8477639939912407,0.7228847686416113,3.801316002905644,-4.841564816316743,3.801316002905644,20.582821436883343,10109840900.0,15703840900.0,-19.90126161417323,5.757312585421412,-26.19129766839378,-19.293589503816793,9.37833107606679,9.37833107606679,8.942961788154898,91.83532690058479,-40.6835256476684,-29.969162022900765,-0.012562017667360125,-0.051830687068478,5.379406307977736,0.5764986579182821,32.71345029239766,1.0407706093189963,4.131578947368421,3.0393700787401574,0.0018793569738570267,-0.14960629921259844,0,0.0,0.22377969977134904,0.35751295336787564,-0.0785876993166287,-1.84,0.0,6.1889605308645725,0.013763373230092961,-0.016265368852459015,-26.55808114645998,91000000.0,-1173000000.0,-6658000000.0,5.379406307977736,953700000.0,1952650000.0,927200000.0,52.38041002277904,117.01271186440678,60.762711864406775,1.7181996086105675,0.7691472026072786,1.4811715481171548,-0.11781076066790352,-0.48662486864654814
BALL,2015-12-31,2015,Q4,6.587285363859362,0.2018601798855274,1.495517462913211,0.8709554958532881,0.8176614881439084,4.60409122766032,-4.052534750613246,4.60409122766032,18.86352353696998,9963634240.0,14871134240.0,45.04355443037974,5.521242513576416,24.319341567000244,41.75873528918692,7.899495948624434,7.899495948624434,8.24068172448188,64.88278464223386,36.29761835489383,62.32663134953898,0.00555018366471068,0.023947085396021122,4.068421469911995,0.524854249769868,21.411431064572426,1.0197982816585731,5.132596685082873,6.351937984496124,0.0017864967311365296,0.321880650994575,0,0.0,0.22261429886468243,-0.41762265072003907,-0.09481325501496177,-2.312162162162162,0.0,4.5728667569764205,0.02948179921261259,0.007275837115979212,-26.203312989136784,42400000.0,-915200000.0,-6331700000.0,4.068421469911995,991600000.0,2030500000.0,887200000.0,44.157153939931284,129.55857740585773,56.38493723849372,2.0381748362322116,0.6946664728963814,1.5961709706144256,0.04384365337350353,-0.624561967059923
BALL,2015-09-30,2015,Q3,7.634504903995282,0.16201023759074393,1.402753809971093,0.9327420869831146,0.8897820689253442,4.526820885850135,-4.224644487647175,4.526820885850135,11.649446252648595,8542361400.0,11460261400.0,47.99079438202248,4.073610586552218,22.170675837010123,33.342550351288054,6.870163583722053,6.870163583722053,5.465074582737244,41.09093366798135,29.74373579029328,44.73169945355191,0.005209332398416203,0.02999170697694902,2.543268457455364,0.4092532677623916,10.462172821799928,1.0451833655027198,6.08,7.69061876247505,0.0020954393243067426,0.40224719101123596,0,0.0,0.28524653811310985,-0.33506358681546844,-0.06156413924654268,-1.7955493741307371,0.0,4.0621798166827565,0.1429037177045439,0.008057361168951095,-18.12275643126033,103000000.0,-960700000.0,-4101000000.0,2.543268457455364,1144900000.0,1955400000.0,902500000.0,47.11587982832618,106.31426374016446,46.642607821096846,1.9101840043723812,0.8465468022236691,1.929566210045662,0.03578896573910246,-0.4700117229879785
BALL,2015-06-30,2015,Q2,7.882018272726613,0.5819986792548675,1.4825726954085965,1.0391796866495888,0.8247400236573029,4.872243307378031,-3.8769675111211095,4.872243307378031,11.942221028874972,9668118160.0,12701118160.0,15.06876271820449,4.45063672605073,23.661571610376896,33.75739581005587,7.199968841227286,7.199968841227286,5.846852718316991,46.270011511839705,31.08447909936368,44.34747960893855,0.016590612293468286,0.029623138159908465,2.4279862972892463,0.41517146531854476,11.049180327868852,1.1426812023901838,6.716129032258064,2.541044776119403,0.0018514461349942789,0.11159600997506235,0,0.0,0.2813228234155535,-0.2990699951052374,-0.056253740275284264,-1.7138849929873772,0.0,7.987607985048063,0.030318435162875846,0.028421071283023548,-17.867432021538306,312800000.0,-866400000.0,-4005000000.0,2.4279862972892463,1117850000.0,1804350000.0,981100000.0,49.38544399944759,97.04749028223763,47.10157174243705,1.8223993288590603,0.9273810145760409,1.9107642626480086,0.11945189156985403,-0.44339300875900756
BALL,2015-03-31,2015,Q1,7.014210057919846,0.07550005106283647,-0.7181623214624396,-1.1029572677005675,0.8345126416993712,4.2068482558394,-4.47748128911778,4.2068482558394,12.894460411712355,9683755040.0,12951755040.0,116.95356328502415,5.035492194893661,-49.181081970543424,-32.02299947089947,8.395834090514999,8.395834090514999,6.734831802818366,69.52096103059581,-65.77833946165566,-42.829877777777774,0.002137600539717907,-0.031227555710661596,3.0317322698109934,0.4564715096925788,17.541599570585078,1.2101701564262246,4.62077922077922,-7.16,0.0018794362233268552,0.8792270531400966,0,0.0,0.2842895372364728,0.5358049771457593,-0.05485934168789974,-1.5446559297218154,0.0,2.6732729579886305,0.03756084782277204,0.003775512065223339,-18.159859504252804,428600000.0,-1024400000.0,-4039200000.0,3.0317322698109934,1000400000.0,1763150000.0,1024950000.0,48.844573865113624,97.7090140303671,59.57332308283683,1.8425792852352207,0.921102325032456,1.5107433217189314,0.017946939483266863,-0.3847949462381279
BALL,2014-12-31,2014,Q4,7.436353391436705,0.27807658814661956,1.326352147409863,0.8111786788434941,0.7003139338324076,4.535575508770389,-4.4441029468800535,4.535575508770389,11.737393251520274,9314268480.0,12291768480.0,30.639041052631576,4.58289139933084,25.69453373793103,42.01293856562923,7.5139306873184895,7.5139306873184895,6.047908128321197,45.32363008849558,33.90832684137931,55.44324979702301,0.008159524300076866,0.02380219128061896,2.5563891577928364,0.4185576542068419,10.978982300884956,1.1528303767191548,5.128205128205129,4.100678733031674,0.0019217826969917882,0.2355263157894737,0,0.0,0.29778100647206446,-0.38841379310344826,-0.0692777012399134,-1.9775280898876404,0.0,5.327085569249414,0.040613302402611434,0.014295118969246685,-17.97920645723109,306700000.0,-1014900000.0,-4017900000.0,2.5563891577928364,1003250000.0,1773550000.0,994700000.0,42.38289706750639,100.71048933960536,55.900177164151756,2.1234980670776302,0.8936507069935034,1.6100127864660174,0.06131010003226847,-0.5151734685663688
BALL,2014-09-30,2014,Q3,8.111368741395552,0.5340192739656546,1.5940873849721036,1.1785377871168756,0.6865444533004855,5.125353235272806,-3.965654662705601,5.125353235272806,12.15709006593725,8733272800.0,11859272800.0,14.81219945725916,3.90069802134977,19.84834727272727,26.846826928988627,6.173233052944087,6.173233052944087,5.296919380052705,38.44172706645057,26.952892727272726,36.4564180756225,0.01687797958172107,0.03724834978245498,2.343606418321906,0.4353963939119358,10.13290113452188,1.1765171373460606,5.915211970074813,2.964959568733154,0.002061082988269873,0.12211668928086838,0,0.0,0.30211821560361923,-0.2606818181818182,-0.05123051498503729,-1.608695652173913,0.0,7.847505451043205,0.039524233774762954,0.027736484579342528,-17.16288674733715,356900000.0,-885900000.0,-3821400000.0,2.343606418321906,1061450000.0,1640500000.0,1000450000.0,42.184108267452764,85.42356000663973,48.438554750179826,2.133504859919954,1.053573510551475,1.8580240567492547,0.10419170142079592,-0.4155495978552279
BALL,2014-06-30,2014,Q2,8.243532932408712,0.550671884441631,1.2452162403245763,0.9794118493367479,0.5585848703709032,5.075820792449573,-4.295672316059045,5.075820792449573,12.868673208068369,8713272160.0,12095172160.0,14.228073416067929,3.801768035254592,25.168319352975157,31.998796033786267,6.174370861678004,6.174370861678004,5.277355975391597,36.202251302005386,34.93695020219526,44.41855365405802,0.01757089612130284,0.03125117579249355,2.506519274376417,0.45488683127572016,10.122418437593534,1.226084312930685,6.514778325123153,2.214971209213052,0.002088767533688515,0.11887655127367734,0,0.0,0.30731738683127574,-0.21346042749855576,-0.03224398970286662,-1.0617816091954022,0.0,7.930322535653259,0.03850602124749524,0.028423964502534208,-17.589398756941847,446200000.0,-978500000.0,-3945000000.0,2.506519274376417,1027300000.0,1487000000.0,1054900000.0,42.1549805837951,76.31282495667244,50.11806759098787,2.134979040521658,1.1793561573837505,1.7957595798482786,0.1084892290249433,-0.2658043909878284
BALL,2014-03-31,2014,Q1,7.146469142836794,0.33296535023681495,-0.48502546205619457,-0.7036786439229372,0.6246216302838218,4.56572059399594,-4.774758733663331,4.56572059399594,13.570741782700047,7697002100.0,11292202100.0,20.580219518716575,3.835460484353199,-56.51249706314244,-38.95243977732793,6.003433507526714,6.003433507526714,5.626969354195735,44.61557526669301,-82.90897283406754,-57.1467717611336,0.012147586655848776,-0.0256723328684034,2.940956243662741,0.48687455613661307,14.204662188858158,1.3201010267391424,5.407960199004975,-1.298379408960915,0.002416525259880077,0.19893048128342247,0,0.0,0.30974239783071855,0.45080763582966227,-0.03059597368945585,-0.8924418604651163,0.0,5.848512804544775,0.0312024241592848,0.01749069345455226,-17.842580392436165,583000000.0,-1116700000.0,-4058100000.0,2.940956243662741,920250000.0,1456600000.0,1054950000.0,43.99990033884792,78.58887717775436,60.35340070680141,2.045459178473142,1.1452002272081796,1.4912167159763314,0.07292722876530691,-0.21865318186674262
BALL,2013-12-31,2013,Q4,6.9783046298367255,0.4350956161932454,1.3528153656900022,1.1127264594050548,1.453813464549318,4.862237195258332,-4.347810892417804,4.862237195258332,12.758960523372847,7391099519.999999,10580199520.0,14.841565301204817,3.701472115384615,19.093514647377937,23.21325226130653,5.312369381154316,5.312369381154316,5.298577483974359,34.883612001318824,27.331954327047274,33.22926984924623,0.016844584444182943,0.04307884085966144,2.5911737224178824,0.4610220210235556,10.514671941971645,1.2792881602158348,4.956331877729258,2.87592867756315,0.002489480753196515,0.14779116465863454,0,0.0,0.3074631064733113,-0.17747352105399122,-0.03440504807692308,-0.9003931847968545,0.0,6.8992468423984095,0.03200455764181542,0.02298956698365802,-16.962787966897785,538300000.0,-1013000000.0,-3962800000.0,2.5911737224178824,973450000.0,1485250000.0,1004300000.0,38.73497596153846,85.3867978059391,58.34878002648005,2.3234814987200374,1.0540271132376395,1.5424487017407371,0.08948465463954575,-0.24008890628494745
BALL,2013-09-30,2013,Q3,7.870351175421867,0.3980264521746341,1.7600232182097102,1.3851458739306495,0.5811462609008112,4.5496634741628315,-4.4781430960377016,4.5496634741628315,12.326036181710132,6494764320.0,9848564320.0,14.094540625,2.8512069537732123,12.749831802120141,16.20045976552756,4.932232928311057,4.932232928311057,4.323527951183107,29.780962564257635,19.333655908912448,24.56613699176852,0.017737364178905264,0.061726643223290974,2.674665856622114,0.4568567425932652,10.141517992137889,1.5446439943956185,5.613186813186813,4.189144736842105,0.002894639293085234,0.16319444444444445,0,0.0,0.30869610335702796,-0.21299568119356105,-0.04763159050002195,-1.41644908616188,-8.780016682031695e-05,6.383176658389999,0.03865745719672132,0.02161594175704582,-16.993604627057508,855200000.0,-1063000000.0,-3967000000.0,2.674665856622114,1105700000.0,1437300000.0,1040350000.0,42.96720663769261,71.42400779684877,47.77031782987709,2.0946206896551725,1.2600805076072865,1.8840150974191574,0.08748481166464156,-0.3748773442790608
BALL,2013-06-30,2013,Q2,7.48667464375068,0.3232758620689655,0.9079598607636244,0.5258756662678125,0.5761856847601435,4.104345697813554,-4.633960622212553,4.104345697813554,13.185304035679321,6154161920.000001,9815761920.0,16.178133333333335,2.794298002179441,23.04066611755897,39.78126645119587,5.097036541328475,5.097036541328475,4.456847947693426,35.8370278203724,36.7493894421565,63.4503032967033,0.01545295707786642,0.02513746014664495,3.173016398873613,0.49018629407850967,13.36838262139467,1.4821206291727962,4.740041928721174,2.6952573158425834,0.003038594083660379,0.19663512092534174,0,0.0,0.2987486565330877,-0.42081617371770874,-0.0510352342898656,-1.508724832214765,-4.540501271340356e-05,5.463863798450585,0.034168552033155705,0.017351798127976353,-17.151552132057,852100000.0,-1127500000.0,-3988700000.0,3.173016398873613,1090800000.0,1363100000.0,1122000000.0,45.92762440973483,70.48807604647286,55.053643893490474,1.9596049470593468,1.2768116970686352,1.6347691748455107,0.07876428689746563,-0.38208419449581205
BALL,2013-03-31,2013,Q1,6.682284394801847,0.24164966169047364,-1.0894372247878854,-1.3871361830093438,0.6980990226613683,4.220478466330147,-4.330563312211363,4.220478466330147,13.00779991408012,7046564800.0,10669464800.0,24.467238888888886,3.5392088397790054,-21.708455945779416,-17.049515606097266,5.603630059642147,5.603630059642147,5.358847212456053,44.792043660789254,-32.869577325939616,-25.815303169610452,0.010217744680358295,-0.058652692727667814,3.046441351888668,0.49265689300411525,15.209487825356844,1.504790865798382,3.6986607142857144,-4.093316519546028,0.0027389232268182646,0.26805555555555555,0,0.0,0.29828960905349794,0.27325939617991374,-0.04455047714716223,-1.223448275862069,-0.0010045203415369162,4.7903274267124685,0.026562092990230088,0.013195271694309538,-16.598059418966812,879800000.0,-1062000000.0,-3895800000.0,3.046441351888668,993900000.0,1391650000.0,1094000000.0,47.811652435961825,72.13690295101917,62.62488591420748,1.882386309917746,1.247627723373567,1.437128366561735,0.057256461232604375,-0.2976989582214585
BALL,2012-12-31,2012,Q4,6.957763721689451,0.19943263718398482,1.5299708420269729,1.2071269194568588,0.5729574609526693,4.245348217282846,-4.221324153727679,4.245348217282846,11.027045171821419,6800431560.0,9931431560.0,28.05458564356436,3.21655073313783,14.627729748332973,18.539889749182116,5.271652372093023,5.271652372093023,4.697489149560117,34.994473431994365,21.362511421811142,27.075876663031625,0.008911199159248652,0.053937753326937385,2.562093023255814,0.44026321748744524,11.032417195207893,1.3877090995373116,5.594298245614035,6.538677918424754,0.0022351522643659985,0.2508250825082508,0,0.0,0.3142891396144983,-0.21101312110131212,-0.04640052975120613,-1.3493810178817056,0.005344811276132816,4.364615938611729,0.037149184442569795,0.011772247799988344,-15.873077252173685,653600000.0,-1069400000.0,-3877700000.0,2.562093023255814,1068200000.0,1186150000.0,1018700000.0,39.593699744584235,76.29235573031109,54.35179831155314,2.273088915170412,1.1796725784447477,1.6558789735733435,0.04697674418604651,-0.3228439225701141
