symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BRK-B,2021-03-31,2021,Q1,30.56578131237636,5.09190550291241,4.046219162334804,2.9509659848233736,63.236414007179405,194.78332085502706,153.6124104228884,194.78332085502706,50.254250698669566,587561803729.4248,642038803729.4248,12.542946881765538,8.358039285472408,63.13795440892165,86.5716522365441,1.31155994198364,1.31155994198364,9.13297207256753,35.428694610386536,68.99191959267407,94.59832086775081,0.019931520268449875,0.011551125272134687,0.25565697218892514,0.12950238185964838,3.006125151749255,1.5917151457491774,13.836190476190476,0.7859797297297297,0.0,0.0,0.012546408910510818,0,0.11632724365751425,-0.2706855791962175,-0.035832657648046204,-0.9423868312757202,0.0,149.3851094489959,0.021048215345997816,0.014985016263304304,-110.21620989051011,75878000000.0,353297000000.0,-224105000000.0,0.25565697218892514,37452000000.0,41783000000.0,0.0,49.996159262578416,0.0,0,1.800138277168903,0.0,0,0.02614138356693386,-1.0952531775114305
BRK-B,2020-12-31,2020,Q4,26.974534605578157,15.346051653318726,4.516240009373497,3.019106018024195,59.221584571995166,189.78143253498925,148.56485412211597,189.78143253498925,50.51199901248083,541446194665.1983,610351194665.1982,3.7773558997153502,8.595884911098736,51.34138011238369,76.80087867591465,1.221773868511879,1.221773868511879,9.689806071936342,12.438631206366509,57.87513698702809,86.57463754116287,0.06618386157863473,0.013020684362477324,0.26377368197777795,0.1337886232458806,1.4042470806415457,4.252531451365449,4.405865657521287,0.2918903957929698,0.0,0.0,0.014526345869913795,0,0.11950845170527703,-0.3315000948226816,-0.05550175427455587,-1.2038567493112948,0.0,255.98613731364887,0.006616919773532107,0.04658064163907705,-110.1498347971738,148400000000.0,346918000000.0,-228367000000.0,0.26377368197777795,36833500000.0,41947500000.0,0.0,51.226087094572065,0.0,0,1.756917326787906,0.0,0,0.08086171259398327,-1.497133991349303
BRK-B,2020-09-30,2020,Q3,39.749655070714795,12.66236131816303,4.941501525132409,3.5427889516126583,61.226972769906475,174.4315165093398,133.48398533555957,174.4315165093398,45.66760838943684,506806959541.4916,587680959541.4916,4.204192185200017,5.357027667816963,43.09216559318864,60.1051896989435,1.2207656406438356,1.2207656406438356,6.2118783115393486,14.251302459962936,49.968621676854994,69.69650848452224,0.05946445571162825,0.016637498442461075,0.2593995013910467,0.12975663476900906,1.9611998932997066,1.6558325478597198,37.93,0.3867096307500082,0.0,0.0,0.009026911612371308,0,0.1223175965665236,-0.2830541620610492,-0.03518804304166755,-1.2888114595431668,0.0,222.92618725627224,0.05816817954043829,0.041372597741166264,-99.42949375415593,80712000000.0,317698000000.0,-206951000000.0,0.2593995013910467,37290500000.0,42205500000.0,0.0,35.973933999957715,0.0,0,2.5018114504826126,0.0,0,0.07259216437234287,-1.3987125735197508
BRK-B,2020-06-30,2020,Q2,40.090769705059714,10.876314566876918,4.412569834548125,3.0811054272168152,60.63436794020236,162.76004565481014,122.28998024874925,162.76004565481014,44.54387495803545,431572688493.21606,502187688493.21606,4.103182054508614,4.452645741482756,40.45488268590327,57.936996710057194,1.0967679093589908,1.0967679093589908,5.181198746383452,12.935313821528888,47.07421151979903,67.41679265582172,0.06092832262348625,0.01726012835985355,0.27113178058171006,0.1353692841182897,1.8188960152486928,1.9066642914736822,35.33832335329341,0.40398379217631686,0.0,0.0,0.007727624451895796,0,0.12891225211988333,-0.3017435320584927,-0.03321124580861491,-1.2753565768621236,0.0,199.5749552119997,0.052794571597652065,0.03830114502871675,-89.63849389195212,96703000000.0,295653000000.0,-187519000000.0,0.27113178058171006,37361500000.0,39961000000.0,0.0,34.139179778179006,0.0,0,2.6362672033944405,0.0,0,0.06682422902451111,-1.33146440733131
BRK-B,2020-03-31,2020,Q1,25.167065493827657,-20.435172448477118,2.7925522113284975,1.5733267092362675,56.38630393992109,152.63528426041088,107.74987532792785,152.63528426041088,43.238550766078795,445068976169.55457,506661976169.55457,-2.236707354207145,7.264653165258379,65.47057607672177,116.2059989998837,1.19782265867225,1.19782265867225,8.270006956166728,-8.516901883870204,74.53103503523897,132.2877222374816,-0.11177143917811212,0.008605407712221473,0.28052426897043586,0.13706788629860292,-1.035367883138059,1.9982263177745385,7.056640625,-0.13678894098235306,0.0,0.0,0.016355178323675834,0,0.14851245581551928,-0.4365989997057958,-0.04844527870725537,-1.1481624758220503,0.0,264.9158130437592,0.01197091412365698,-0.07682637541852506,-90.16117131286468,97927000000.0,262299000000.0,-189185000000.0,0.28052426897043586,36896000000.0,37894500000.0,0.0,55.75989553578715,0.0,0,1.6140632821350476,0.0,0,-0.13388236243994994,-1.2192255020922302
BRK-B,2019-12-31,2019,Q4,9.857044683834818,11.940078345627263,4.9453110936637215,2.9634194240990603,52.41243554323717,173.94416202604174,129.00108308291385,173.94416202604174,42.73392490236314,553138204693.5,592331204693.5,4.74243119357231,22.97848972638335,45.800960892067565,76.4319752236424,1.3021420055827453,1.3021420055827453,24.606646921464773,14.66892532673353,49.04622047640142,81.84761706418405,0.05271557768488858,0.013083529466221018,0.24333848880979117,0.12640862681890944,0.970604259534423,4.146756373618955,-36.05840886203424,0.41317139924734864,0.0,0.0,0.04042040545031572,0,0.1388332809524916,-0.40076177858739753,-0.20106347623795282,-1.8216033120060218,0.0,216.17216692487722,-0.05384685192278927,0.04140721186138617,-95.93860526123879,139845000000.0,315035000000.0,-204880000000.0,0.24333848880979117,36993500000.0,35801000000.0,0.0,133.97931206380858,0.0,0,0.6717455002092926,0.0,0,0.06864316805205384,-1.9818916695646611
BRK-B,2019-09-30,2019,Q3,30.985076546841857,6.745861615062516,4.020409415706588,2.2273917315287513,52.318394421249195,162.32239717401308,117.95419090888392,162.32239717401308,42.12244345077072,509545369033.5071,536963369033.5071,7.709171039601596,6.713554626386823,51.74100010494588,93.39174652373663,1.2815237306839309,1.2815237306839309,7.074802617111216,22.490612315539565,54.52511870770787,98.4170397788686,0.03242890820760928,0.010707584312558477,0.25702134509027713,0.1296085389393797,1.1483979057591622,1.8433782438572457,20.801015228426397,0.5912229092873866,0.0,0.0,0.01330733352657514,0,0.14284282963973813,-0.44597887896019495,-0.05786713747397823,-1.7332280978689818,0.0,156.9636889160194,0.0333271308895705,0.024449103577257186,-93.96033199445222,85570000000.0,288929000000.0,-199893000000.0,0.25702134509027713,37867000000.0,34887500000.0,0.0,45.24071780547577,0.0,0,1.9893583560494863,0.0,0,0.041558415428222195,-1.7930176841778365
BRK-B,2019-06-30,2019,Q2,30.02966299986048,5.738362536961092,3.7452469197745772,2.2789531883092122,49.90087891073413,155.98494694373935,111.50682674678661,155.98494694373935,41.14226118218128,526343041273.6711,581616041273.6711,9.35022811898087,7.146933184065273,57.30463160301264,94.17481504270371,1.3759019649338928,1.3759019649338928,7.897455955159427,27.55559962446919,63.3223779285434,104.06441962312957,0.026737315584044685,0.010618550188248827,0.2611647287632272,0.13143790092986787,2.61870469512484,1.8040037197396182,17.902217741935484,0.6480632187963028,0.0,0.0,0.01357846997800288,0,0.148567045735606,-0.39150789330430047,-0.048828178040898354,-1.4641693811074918,0.0,141.91444238383875,0.029377076635761973,0.021745075952476975,-90.99155884791253,80406000000.0,273464000000.0,-193304000000.0,0.2611647287632272,37376000000.0,34116000000.0,0.0,45.92754528419738,0.0,0,1.959608323133415,0.0,0,0.036787925049144674,-1.4662937314653652
BRK-B,2019-03-31,2019,Q1,32.93043997055823,8.80625012595385,3.0804190574928363,1.7993842877739599,46.41484531553942,149.96644327184703,105.48595639309671,149.96644327184703,39.916571828015925,504244705350.0,575298705350.0,5.819730221942662,6.2252432759259255,66.5493870067309,113.9278593199277,1.366972474158053,1.366972474158053,7.102453152469136,18.56760603375936,75.92697708195855,129.98163247853591,0.04295731768757976,0.008777484330604683,0.2634834917872353,0.1315687591035353,2.293248128066099,1.7804054405087228,27.89808274470232,0.34865635928584576,0.0,0.0,0.012592592592592593,0,0.1531343235091861,-0.4158637983370727,-0.03890123456790123,-1.303682250724038,0.0,172.37878414674458,0.04662818889866329,0.034624360613810745,-91.10246872719097,75107000000.0,259467000000.0,-194785000000.0,0.2634834917872353,36200000000.0,35386500000.0,0.0,41.3,0.0,0,2.179176755447942,0.0,0,0.05872147084258438,-1.2810347697188766
BRK-B,2018-12-31,2018,Q4,20.573552444153563,-10.311751518168755,4.404180262072312,2.577937879542189,45.42945443773567,141.60911663673596,97.19126321631906,141.60911663673596,40.096111940566864,502779607627.3871,569908607627.3871,-4.950177296268382,9.924391694348454,46.3604986286203,79.20283674029412,1.441856272034904,1.441856272034904,11.24945436583145,-19.741880546881912,52.5503557056143,89.77766345737037,-0.050503241608832634,0.012625810402208159,0.27957889665417274,0.13773781637029983,-2.3253775807122072,3.7160617605775017,-8.2524115755627,-0.4271198456145878,0.0,0.0,0.08016028108406861,0,0.15989539329239863,-0.4146611341632089,-0.08876650678036359,-1.7229885057471264,0.0,181.26046322342737,-0.0178538443750577,-0.0427028308788287,-88.12604293968383,121905000000.0,239327000000.0,-188506000000.0,0.27957889665417274,33557000000.0,37721000000.0,0.0,62.58660508083141,0.0,0,1.4380073800738007,0.0,0,-0.07281841567178945,-1.8262423825301233
BRK-B,2018-09-30,2018,Q3,31.702008364212034,7.520282960649101,4.244457437984476,2.739183971589179,40.461069327116924,152.3550917862765,107.54653633336468,152.3550917862765,39.96864087435382,529504169230.92725,587341169230.9272,7.140023856943464,6.774965060020053,50.60246265586079,78.41021312467456,1.4097329894382071,1.4097329894382071,7.5149850200998936,22.35701607213,56.129698894392895,86.97485106336846,0.035013888610033475,0.012753440657149732,0.2599532488831382,0.1325803608890651,2.201553043279662,1.5911460567071718,25.833705357142858,0.5593628053669749,0.0,0.0,0.0,0,0.15517632346131963,-0.35464449541284404,-0.04748195915860586,-1.5494780793319416,0.0,160.55980666527492,0.039529124387739145,0.029798546396690336,-94.66348848475756,62026000000.0,265138000000.0,-190089000000.0,0.2599532488831382,31582000000.0,37822000000.0,0.0,36.71579917088899,0.0,0,2.4512608204742192,0.0,0,0.049360233862078884,-1.5052734663952974
BRK-B,2018-06-30,2018,Q2,27.785069367110317,4.867513610576734,3.4588484444486243,1.9431960505133161,43.169346420204484,145.11925891814712,100.19718613329819,145.11925891814712,39.42884599346039,460574588443.3944,496066588443.3944,9.58651628597524,6.717636423141017,53.96304492599817,96.05309456587996,1.2861834837874813,1.2861834837874813,7.235299268448913,27.65142633463737,58.12145148721669,103.45497152104159,0.026078295028376663,0.01041090872209359,0.27024468435662147,0.135930116921279,1.9783723522853958,1.6827023187475065,28.978886756238005,0.70671524385195,0.0,0.0,0.0,0,0.160848227077867,-0.4381956649091974,-0.054549167177153524,-1.566820276497696,0.0,126.06872839316668,0.026550618092761182,0.020104817556857082,-89.2330215563143,70162000000.0,247245000000.0,-177241000000.0,0.27024468435662147,31093000000.0,36870000000.0,0.0,41.060645838802834,0.0,0,2.1918797953964195,0.0,0,0.03354147235083525,-1.5156523939353082
BRK-B,2018-03-31,2018,Q1,20.4495698308687,-0.46120754820897736,3.062288430814616,2.013020994687162,41.39884871880389,140.7943439853664,95.70137681144402,140.7943439853664,40.64016635479053,492204076731.93695,537180076731.93695,-108.12919084620759,9.754728224105929,65.14082540126216,99.09484129896053,1.4168182496076203,1.4168182496076203,10.646083410597665,270.0754533594454,71.09318114504195,108.1498040531381,-0.0023120491149848294,0.010091342666194771,0.28521794698345715,0.14101595244296244,22.61236802413273,1.691120650251396,-1.2776845637583893,-7.0550887021475255,0.0,0.0,0.0,0,0.16354491774721733,-0.34264160931709897,-0.05131000039636926,-1.0846250523669878,0.0,38.22364215118177,-0.002398731427189206,-0.0019362434834687683,-91.70269115731055,69553000000.0,236137000000.0,-181408000000.0,0.28521794698345715,29742000000.0,36142000000.0,0.0,55.12584723928812,0.0,0,1.6326279686792209,0.0,0,-0.003275753380099654,-1.0492674361274539
BRK-B,2017-12-31,2017,Q4,23.876094800334542,13.193521344588754,3.355631569286667,2.0192965911566825,46.99829725631914,141.17079998263907,96.26880982577043,141.17079998263907,42.22648297135575,489047547203.71576,560051547203.7158,3.7560101625427462,8.30202772512122,59.0708475907375,98.16289586586025,1.4041147391980264,1.4041147391980264,9.507385322690272,54.72994695629002,67.64724570645197,112.41500345317459,0.06655999030384807,0.010187148526735617,0.2945397018627834,0.14611555416289818,6.938727645851657,3.726327532351629,4.009410288582183,0.2535215580597746,0.0,0.0,0.0,0,0.16299788490161587,-0.3982365019929943,-0.0559695791671618,-1.4011899702507438,0.0,204.71235713332354,0.07242677146842973,0.05539134356042236,-86.2329219804603,122194000000.0,237514000000.0,-183127000000.0,0.2945397018627834,29115000000.0,34546500000.0,0.0,43.662383078411736,0.0,0,2.061270907691231,0.0,0,0.09345786342651079,-1.3363349781299843
BRK-B,2017-09-30,2017,Q3,24.534003240159294,1.6485715188389565,4.406189429500727,3.0839272474371238,40.959726152967804,124.96147791606488,79.9944298955677,124.96147791606488,41.63909813860195,452247573095.3299,514042573095.3299,27.799826229120352,7.4720788615502665,41.60511252026954,59.44368731536933,1.4670121549229262,1.4670121549229262,8.493061926399502,56.97025081406737,47.2900251237654,67.56605850359226,0.008992861967537217,0.016822644172368614,0.3292158376530275,0.14890969754414177,6.848609110052089,1.3498121856497103,4.56609894566099,2.5862479181537,0.0,0.0,0.0,0,0.168008697770096,-0.3000919963201472,-0.053895084675753824,-1.420731707317073,0.0,68.08214525483224,0.010257023486460633,0.007172244981456564,-99.88551742960912,43956000000.0,197345000000.0,-200090000000.0,0.3292158376530275,29302500000.0,32715000000.0,0.0,44.092193308550186,0.0,0,2.041177660866046,0.0,0,0.013192637813921201,-1.3222621820636038
BRK-B,2017-06-30,2017,Q2,23.31619775216036,1.7276962832453746,3.3735073836621323,2.2408974785970037,36.934271177628474,121.87879794093644,77.06409134653413,121.87879794093644,42.06547238676033,417813550732.44617,494979550732.44617,24.50806843808342,7.264048658375573,50.20590612021703,75.58132249139764,1.3896592176932876,1.3896592176932876,8.605646071359335,50.3437297327549,59.47843676188971,89.54043971281588,0.010200722289950913,0.013230781984713431,0.3401527976877459,0.15365314983698675,7.8484540276647685,1.3033401833186549,4.086,1.910907003444317,0.0,0.0,0.0,0,0.17125557775807929,-0.33573660177841863,-0.04857609791717375,-1.2168989547038327,0.0,68.83178618706494,0.01080835581454797,0.007726557457886455,-100.80400438261336,37198000000.0,190107000000.0,-201671000000.0,0.3401527976877459,28911500000.0,31830000000.0,0.0,45.303557147327794,0.0,0,1.9865989707456913,0.0,0,0.014175527757359667,-1.1326099050651282
BRK-B,2017-03-31,2017,Q1,26.427487859522337,1.6459662311451777,7.421037404214895,6.46629590807034,34.45907332878764,118.72484156578729,73.88766736234808,118.72484156578729,42.57741662402955,411138915717.10614,491148915717.10614,25.31643569686614,6.307069135212637,22.460470675613553,25.776734527718254,1.4039184285425221,1.4039184285425221,7.5344610998681665,55.06771114666511,26.831407578099217,30.793035468157125,0.009875007800997313,0.03879467350391801,0.35497915322126267,0.1588445888233038,8.970736629667003,1.2931230178601236,5.330834114339269,4.422565837158734,0.0,0.0,0.0,0,0.1742315314668325,-0.1286533733952472,-0.036126835105159,-1.0499331252786446,0.0,66.30900617823579,0.010430763570199113,0.007512605819493917,-101.96902695584991,35122000000.0,182254000000.0,-203229000000.0,0.35497915322126267,27983500000.0,32477500000.0,0.0,39.859174375258874,0.0,0,2.257949428472463,0.0,0,0.013863705433821295,-0.954741496144555
BRK-B,2016-12-31,2016,Q4,23.385059501157784,2.5488267304332672,2.9859306463427586,1.5566251699225762,30.353177121662984,114.75032032124484,70.0611079019047,114.75032032124484,41.43891094445101,401946606500.72894,476070606500.72894,15.985786131909359,6.969406940868846,54.582646184238044,104.70086129219301,1.4203010113064227,1.4203010113064227,8.254653069906697,39.36094307571136,64.64837133361338,124.00901445707969,0.015638893072701186,0.0095510198068883,0.35916480860491656,0.16371642930544056,6.128482844150476,3.3263992537313434,16.812274368231048,1.1587726199842643,0.0,0.0,0.0,0,0.18292867566287727,-0.4786800651819663,-0.061120454978932946,-1.5352787456445993,0.0,81.12194761353301,0.016521727826957325,0.0123915297605671,-97.03635974762798,99756000000.0,172787000000.0,-191859000000.0,0.35916480860491656,27320500000.0,33635500000.0,0.0,42.285471537807986,0.0,0,2.128390596745027,0.0,0,0.022211935646870507,-1.4293054764201825
