symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
JKHY,2021-03-31,2021,Q3,5.840301725226067,0.9614411721641313,0.9738548561638418,0.43360378873175437,0.9440323940604157,17.710947637344052,2.0805442094438917,17.710947637344052,2.699868559012964,11268680595.0,11398801595.0,39.45119170902827,25.978109888513888,155.79323657906014,349.9046916627853,8.566452970596217,8.566452970596217,26.278082685533548,124.94986785710371,157.59220244431847,353.9450891165968,0.00633694418774144,0.002857921096307371,0.15222020262375488,0.09054356343819282,1.426343078255341,1.467107901461245,314.49310344827586,1.0129115377613467,0.0030404624313517515,0.47979946505342463,0.0,0.06315471579801557,0.5249448451028013,-0.5547552225186988,-0.09250396518018517,-0.9080540405983389,0.012003891409391022,19.573726542822047,0.04724393130248375,0.06797076673545381,-8.926606786124813,140940000.0,154528000.0,-453387000.0,0.15222020262375488,219421500.0,9701000.0,0.0,45.07448544871086,2.6327445195503607,0.0,1.996695006145079,34.18485893016724,0.0,0.05428513436158009,-0.5402510674320874
JKHY,2020-12-31,2021,Q2,5.5523552363123905,0.9462749510969017,1.0451985570956819,0.5285872788843784,1.9424783879856131,20.31291409881581,5.136376543339714,20.31291409881581,0.0050349157604694696,12322384912.0,12174888912.0,42.79675791170015,29.17500648023847,154.9849058825009,306.4583777761198,7.97472973163627,7.97472973163627,28.825788631052582,129.95697143589086,153.12977362999484,302.79014429605314,0.005841563992202615,0.0032630858626111385,0.0001721483400952252,0.00011632437708514725,-1.5743990435933564,1.4772760297800684,800.2735042735043,1.1045400238948626,0.0026537882263485,0.4542941290878275,0.0,0.06340547541084522,0.5048569800529932,-0.49427094469669336,-0.09304362855471977,-0.891657023574524,0.012138904870478098,20.79629871872832,0.04660121143604062,0.06357441125972402,-5.620845865847759,167511000.0,390718000.0,-223046000.0,0.0001721483400952252,222304500.0,9202000.0,0.0,47.21941656544993,4.0391105662924485,0.0,1.905995595588368,22.282133287233123,0.0,0.04658489404787407,-0.5166112782113035
JKHY,2020-09-30,2021,Q1,5.921048053289013,1.1954278867392887,1.5002740548835023,1.0114009793371543,2.559758976911045,20.23155806167533,5.098955482826936,20.23155806167533,0.00539945063735076,12406276952.81,12211251952.81,34.00246928392497,27.459665676870294,108.37353313600113,160.75721036631506,8.036454706273684,8.036454706273684,27.028003436941123,75.65878321928884,106.66991581549132,158.2301287066888,0.007352407200561465,0.0062205607930202,0.00019109311740890688,0.00012633421781560857,-1.208340819955514,1.4103373533606463,1005.025641025641,1.2550100859498334,0.0026450320369937786,0.35975048237151375,0.0,0.05767374944665781,0.4944931128579969,-0.325855848773116,-0.08256529437804339,-0.852776444231077,0.010236830455953963,23.327468695295995,0.059100626206645766,0.07727569622762512,-5.618917992291865,167162000.0,389071000.0,-216787000.0,0.00019109311740890688,261979000.0,8357500.0,-66880000.0,44.42490039840637,2.3396049884189267,0.0,2.02589086734854,38.4680321872714,0.0,0.05908728744939271,-0.48887307554634807
JKHY,2020-06-30,2020,Q4,5.357416436403346,0.8005385904100318,3.0546788280151578,2.47357224343681,2.784104744820739,20.22308333352908,5.192023558502021,20.22308333352908,0.009682934780083847,14102156329.8,13889134329.8,57.47068355122667,34.350512450278536,60.245286120497774,74.3984739027903,9.099997115419363,9.099997115419363,33.83162621103579,180.65051674990895,59.335242929950994,73.27463784984357,0.004350043962451947,0.013441135920430421,0.0003426496172132713,0.00021865583078097605,-2.7706935123042506,0.9078151643207405,363.97156398104266,3.8157796071399464,0.0023354584383952215,0.5368815714402152,0.1269020819073555,0.07283630951656002,0.4742999101493366,-0.19023492068916903,-0.10846768987935314,-1.0159012616065521,0.012654157846917573,19.085611571948107,0.039628085379164645,0.048051578781638495,-6.611177055985894,-52224000.0,397863000.0,-364496000.0,0.0003426496172132713,260034000.0,10776500.0,-66880000.0,65.97468681263808,3.4893166166342926,-47.23997880981812,1.3641595640399409,25.793016194331983,-1.9051659688995215,0.03958538751026013,-0.5811065845783473
JKHY,2020-03-31,2020,Q3,5.6053291707057475,0.9640796493352981,0.8020181931509135,0.2957311550428702,1.4295608789832215,19.761485480762065,4.7082671223411,19.761485480762065,0.7233306008932033,11892430472.84,11838163472.84,40.25600999539638,27.69507289800329,193.5616938938802,524.9362380419334,7.8556847434939625,7.8556847434939625,27.568695995957206,124.17697411011926,192.67844194075522,522.5408727804016,0.0062102528300392815,0.0019049932687636574,0.03649405527448653,0.024780895829810367,-0.5692362560708254,1.607363073376049,557.2,0.8319003452711394,0.0027735289329905307,0.4466048337959515,0.11036408433976237,0.06592362472811279,0.5172549440011052,-0.6312662760416666,-0.0903224454246098,-0.8868183377157882,0.01092206443319376,20.704155013773146,0.047051706333441766,0.06862310579136086,-5.765807868004723,181242000.0,360685000.0,-235906000.0,0.03649405527448653,211913000.0,11171500.0,0.0,45.92639599819285,4.062984634781163,0.0,1.9596573613906345,22.151203632313887,0.0,0.04878578841017978,-0.5062870381080432
JKHY,2019-12-31,2020,Q2,5.463380416560548,0.9398256850039782,1.1987476742579661,0.5444361779782539,0.9452353726413143,19.38031676158735,4.244336637118649,19.38031676158735,-2.885618633498303,11174961301.419998,11102448301.419998,38.74920698708702,26.66297949131392,121.5184839379737,267.56120532059566,7.516389014276816,7.516389014276816,26.48996657612754,118.0483604616693,120.72996489185631,265.825032356941,0.006451744937214103,0.0037374626071137096,-0.14899922380823624,-0.10127093829816511,-0.7710047846889952,1.0585907433852155,600.6666666666666,1.2755000138700103,0.002749987151731346,0.42623928541707123,0.1168188509707267,0.06486701867488709,0.5308239452620165,-0.5458292102086754,-0.11976312216816704,-1.1908942086407743,0.009889792636458858,20.243954362011156,0.05686915456785323,0.07025082481238319,-6.18728461133141,23674000.0,325601000.0,-272962000.0,-0.14899922380823624,219532500.0,12145500.0,0.0,43.957133892760766,3.85249551685542,0.0,2.0474492313253836,23.36148078725398,0.0,0.048493824768992146,-0.6543114962797122
JKHY,2019-09-30,2020,Q1,5.693683950201633,1.1617322510690973,1.5995689488480984,1.0276072273863073,1.2567428924819206,19.195295354858377,4.138949000838119,19.195295354858377,-0.6849631588405946,11229213003.25,11132534003.25,31.41214334578158,25.63717994828826,91.25583495798524,142.0484365133077,7.604467516726937,7.604467516726937,25.416454157486786,93.79109485024642,90.47015898360043,140.8254567025502,0.00795870556326024,0.00703985221200457,-0.03578955209730066,-0.023741923774628502,-0.8145161969754413,1.2316206961468208,757.6089743589744,1.376882622804073,0.002740263275003702,0.34431017119838875,0.11286629148069086,0.05614319471238913,0.5203366789788578,-0.35757240841270355,-0.10045547425257703,-1.045428625736552,0.0065136242736955055,22.39967316406772,0.06258177311560757,0.08370171955194246,-6.198862641117743,91045000.0,318402000.0,-265195000.0,-0.03578955209730066,281129500.0,66372500.0,31094000.0,48.15602561614594,4.987530056023207,0.0,1.8689249963731323,18.04500403788268,0.0,0.06052171793100646,-0.5719617214617911
JKHY,2019-06-30,2019,Q4,5.111294894148803,0.7922390834232963,2.5686949141492903,2.014583470232155,0.40837467877999833,17.182442543767433,2.659682974736246,17.182442543767433,-1.805862964083434,10502719739.66,10471279739.66,43.04887339391406,26.689909861426294,53.10868147421861,67.71623117918233,7.939499850065464,7.939499850065464,26.610013340635156,131.5553512696618,52.94970008778361,67.5135219418565,0.005807352905903067,0.01476750821164166,-0.1054069867648793,-0.06858486083525409,-0.3949947233529323,1.2116894557432303,195.13022113022112,3.2423228895119114,0.002930193393982373,0.504566097748922,0.12485610240172397,0.06332764943114388,0.5499498784589519,-0.21571711022001527,-0.10840921046278484,-1.0327797414419213,0.01000739500240147,17.500958744210976,0.051689216406546286,0.06666061916242795,-5.218431549500174,99486000.0,204764000.0,-140766000.0,-0.1054069867648793,259332500.0,112995000.0,-41493500.0,74.99378667324001,44.664055990668224,23.31661389768372,1.2000994214646672,2.0150431483160403,3.859908664050942,0.04610747752569464,-0.5541114439171351
JKHY,2019-03-31,2019,Q3,4.927187183188733,0.7675429193569812,0.5353188270847776,0.038239834907544186,0.45854121817657495,18.472262634709598,4.021815048582337,18.472262634709598,0.21134244800697272,10833825015.24,10833427015.24,45.7107988559036,28.482782322301794,262.1615248696915,3669.9949238617887,7.597336762433179,7.597336762433179,28.481735956189333,141.43593680139955,262.15189389570475,3669.86010001355,0.005469167160873458,0.000272479940911673,0.011283987481092255,0.008033935150351069,-0.005196093790798475,0.6466060942208397,341.2544642857143,0.6974448119894687,0.0028490399241801146,0.5209275636265442,0.11801064243724432,0.061630438211818156,0.5569637506808949,-0.9285662431941923,-0.10088494179259867,-0.9425708039596178,0.009214857347172709,17.860871304891944,0.04112459558891222,0.06677425316786649,-6.101138456364087,-123608000.0,310472000.0,-350710000.0,0.011283987481092255,192496500.0,103038500.0,-72587500.0,45.13865665520396,40.824214538570594,-55.45875531634932,1.9938564119768514,2.204573952426403,-1.6228276218357156,0.04155110473119622,-0.49707899217723345
JKHY,2018-12-31,2019,Q2,5.005474046803343,0.8823188722355649,0.5871413605867827,0.10182645798920632,0.3389377494484195,18.03739467171872,3.604498521345841,18.03739467171872,-1.3896369977480907,9763613304.76,9737457304.76,35.84871750488331,25.27632724033396,215.48473415934671,1242.506147207941,7.014316773717541,7.014316773717541,25.20861382372662,110.08249643619426,214.90746644802473,1239.1775648714686,0.006973750175747431,0.0008048249920107992,-0.07714832735253654,-0.054462041092882205,-0.2956950348195713,1.0219587596907964,595.972972972973,0.6654525694311857,0.005848654408728007,0.8386670387287227,0.12114944016568507,0.06210601255582163,0.5648681367112001,-0.8265725005517546,-0.09695683127305676,-0.9389760818332247,0.00873729855672772,18.923041743029042,0.052942944118471634,0.07935938124648158,-5.286957856558502,7792000.0,278161000.0,-217183000.0,-0.07714832735253654,196394500.0,111381000.0,-70130500.0,45.25338165814511,39.28560743387128,0.0,1.9888016475736903,2.29091532188971,0.0,0.04891609283346085,-0.48531490259757637
JKHY,2018-09-30,2019,Q1,5.078793671644253,1.0809982347400133,1.898471532074315,1.221856246991387,1.486235104559548,17.706733230347112,3.581768121395567,17.706733230347112,-1.7339237044071,12292296705.92,12177424705.92,36.780818619525796,31.314522755265028,83.77265463982444,130.16261151146784,8.98189394571244,8.98189394571244,31.02188729876727,117.64150112468965,82.98979586135457,128.94623674707216,0.006797021093687207,0.007682697730076628,-0.09803195173919524,-0.06598931091504509,-1.1097350091292881,0.710231920510293,702.1904761904761,1.75622075139735,0.0,0.0,0.11510331352234023,0.06120603347913477,0.5369760100575377,-0.3564000163561274,-0.13322362136122667,-1.3502711076684741,0.004511607645531827,20.75262189972378,0.06759116724202839,0.088754215907582,-6.092248115352918,-127879000.0,276837000.0,-351102000.0,-0.09803195173919524,255932500.0,127954500.0,-70130500.0,45.5256112069251,50.517872719342876,-57.350303481863776,1.9769092081142603,1.7815477009494054,-1.5693029423717213,0.06105012261026887,-0.6766152850829282
JKHY,2018-06-30,2018,Q4,5.406575574273637,1.1050832156299197,2.2971165763920713,1.6114803425483253,0.4074087277134694,16.41592823510811,2.2706298257735495,16.41592823510811,-2.464602511687765,10059967107.240002,10028527107.240002,29.49099175433865,24.111380338471204,56.74940546759182,80.8945641830507,7.94106785391545,7.94106785391545,24.036026036636958,92.27743524209133,56.57204889287529,80.64174774033243,0.008477164894368823,0.012361770041027348,-0.1507244866706451,-0.09312867415206436,-0.2892949815049964,0.960319412333776,145.28246318607765,2.0786819887429644,0.002842156410175813,0.33527204502814256,0.11651634953466801,0.058495454534560155,0.5324100876797234,-0.29847689964460994,-0.1268152501384132,-1.3317979309824057,0.009404907137327462,20.20326092827773,0.07970187360971039,0.08895369880703159,-6.700205190680048,-19360000.0,175226000.0,-314939000.0,-0.1507244866706451,247808000.0,111240000.0,0.0,67.5818075924732,50.54361385256404,0.0,1.3317193369954134,1.7806403844119736,0.0,0.0673177416350128,-0.6856362338437463
JKHY,2018-03-31,2018,Q3,4.9773126928732285,0.9366975294022037,0.7499790813491172,0.33854120943171023,0.7427075292871786,15.825135682697622,1.7414461479011176,15.825135682697622,-1.0800713165878633,9347921794.550001,9395519794.550001,32.28096482681815,24.30026149917855,161.2711647669243,357.2681748347029,7.642904454351088,7.642904454351088,24.423994225260216,97.41741279627979,162.0923296278725,359.08732255111795,0.007744502103366711,0.0027990178539207124,-0.06885048872318768,-0.044196186773368715,0.4935196897745889,1.251668176380697,131.2207084468665,0.8006630292147248,0.003057898924300538,0.39484771047724293,0.11486050888521487,0.058726123259610484,0.5712770446443941,-0.5485991304947899,-0.08266265298270789,-0.8165314297452753,0.008383504382818105,18.26268664982905,0.06396826322086298,0.08862433052792655,-6.315960788944767,72792000.0,134592000.0,-320253000.0,-0.06885048872318768,186386000.0,89327000.0,0.0,42.654100508469284,36.60321672262536,0.0,2.1099964347420674,2.458800292936242,0.0,0.05919048962255281,-0.411437871917407
JKHY,2017-12-31,2018,Q2,4.8508156346009175,2.0137390503084758,0.49427693171789283,0.04028151185005192,0.7471107270157926,15.196174457570999,1.0832646032194713,15.196174457570999,-1.1081687255843493,9035895210.56,9078176210.56,14.520252758430072,24.111409051649606,236.6284819190279,2903.565299023136,7.696673944258944,7.696673944258944,24.224231794981268,95.3369621574846,237.7357201738857,2917.151738611825,0.017217331141488337,0.00034440417108457525,-0.07313713798977854,-0.0447885216861512,0.44402554031631347,1.0447938397869707,381.06,0.2454523249386144,0.0026494331156056332,0.1538817540205947,0.12171386181942384,0.059809582768521385,0.568736450719742,-0.9185041638296758,-0.09359156357736767,-0.946973378692154,0.008261375401594637,26.239767971754173,0.14312905860455666,0.18817197147919903,-7.022266770628865,15846000.0,83689000.0,-373476000.0,-0.07313713798977854,182957000.0,85037000.0,0.0,45.73944112969505,37.645958242973165,0.0,1.9676672424746793,2.390694889983283,0.0,0.13251618398637138,-0.4539954198678409
JKHY,2017-09-30,2018,Q1,4.660767780606232,0.8211059409114497,1.7963044004213484,1.4060748087841333,1.3472088768892974,13.43858983228674,1.264659313354414,13.43858983228674,-2.3160882482415452,7938094666.280001,7834054666.280001,31.296205178439074,22.05430625136831,57.223040803044945,73.10421846536387,7.648868019845579,7.648868019845579,21.765253258319582,86.36945081010761,56.473051616037836,72.14608389921354,0.007988188937751238,0.013679101165328663,-0.1725281914949996,-0.09967573044153545,-1.147027694478744,0.9737932198485798,479.1375661375661,2.1876646007790446,0.0030113019565691374,0.376969295548091,0.0,0.05814677135252574,0.5233671705602209,-0.21724023586741828,-0.08372646096228753,-0.8307649896623018,0.0042035484283229705,15.756788500426222,0.07250854624114819,0.07406122656351284,-6.7709968408184915,-10869000.0,97665000.0,-354661000.0,-0.1725281914949996,236257500.0,84978500.0,0.0,43.87229325376319,35.84876535671543,0.0,2.051408607237101,2.5105467121238134,0.0,0.06110060290244967,-0.39022959163721516
JKHY,2017-06-30,2017,Q4,4.95677729822372,0.8355518038178974,2.046611755483219,1.5112158986892372,1.482309792168323,13.33001614880068,1.36190642979658,13.33001614880068,-2.0638417582083752,8041936046.690001,7977171046.690001,31.078264544874866,20.95514761924491,50.752175991227794,68.73273374776716,7.792188609564837,7.792188609564837,20.786387245165713,81.4279550730866,50.34344796118772,68.17920093236926,0.008044207218810988,0.014549108488391615,-0.15520647719928568,-0.08391074651181674,-0.6610967070208031,1.1036498921883224,252.41836734693877,2.449413365073967,0.002992562967459233,0.3720146542795752,0.04535801484747335,0.06081783572930591,0.4854031939107727,-0.2616010854816825,-0.10801289317271588,-1.1726166902404527,0.009815800650912398,15.830450983979341,0.07446439478668877,0.0658541824241579,-6.966081060549807,48839000.0,105443000.0,-356863000.0,-0.15520647719928568,222577000.0,46835000.0,0.0,69.66487652728594,36.26901794911531,0.0,1.2918992250671586,2.481456766385794,0.0,0.06268197986339823,-0.5353958567939818
