symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CDW,2012-12-31,2012,FY,69.80151619572709,0.8201240523776706,2.1874569262577532,1.9021364576154376,0.26119917298414885,0.9407305306685044,-24.474844934527912,0.9407305306685044,28.107512060647828,2665487000.0,6398587000.0,22.399050420168066,0.2631747990758476,8.397879647132957,9.657561594202898,19.52737728937729,19.52737728937729,0.6317595426630596,8.875831599389652,20.159379332073094,23.183286231884058,0.044644749721157895,0.10354580607596285,27.626373626373628,0.6592657342657343,5.178388125953669,1.5705358671460365,1.661027976577749,2.6672268907563024,0.0,0.0,0.10164688690981616,0,0.6447202797202797,-0.13043478260869565,-0.004087597006378231,-0.19695528068506185,0.0021820264212792004,4.166425810891528,0.08355691788514832,0.05855722861923039,-29.72553411440386,666500000.0,-3551300000.0,-3748800000.0,27.626373626373628,1416000000.0,518200000.0,318150000.0,51.66046286605715,22.378289551462416,13.575414371172535,7.065364492500872,16.310451214809103,26.886840432294978,0.8717948717948718,-0.28532046864231564
CDW,2011-12-31,2011,FY,66.31491712707182,0.1180939226519337,1.4827348066298343,1.1671270718232045,0.6899171270718232,-0.05041436464088398,-26.600138121546962,-0.05041436464088398,25.841160220994475,2659976000.0,6626076000.0,155.55415204678363,0.27701158043822377,12.389268747088963,15.739502958579882,-364.38027397260277,-364.38027397260277,0.6900437390652336,8.347286470143613,30.862021425244528,39.207550295857985,0.006428629431242988,0.06353440782924358,-556.986301369863,0.6834072878848998,4.996346686822878,1.4011779616789681,-1.4518815545959285,12.555555555555555,0.0,0.0,0.10351578771973673,0,0.6461610864595939,-0.2128551467163484,-0.0047592268599516785,-0.2230356271351879,0.0020307423144213946,0.36600092454125854,0.07007561560599963,0.008122743682310469,-32.0944406077348,538100000.0,-3851700000.0,-4077500000.0,-556.986301369863,1341400000.0,541550000.0,307250000.0,53.15884570524036,23.58041172800998,14.650093574547723,6.866213800500536,15.478949401313248,24.914516630400996,-2.3424657534246576,-0.31560773480662985
CDW,2010-12-31,2010,FY,60.95013850415513,-0.20221606648199447,2.956371191135734,2.6689750692520775,0.25346260387811637,-0.3012465373961219,-28.00415512465374,-0.3012465373961219,26.99515235457064,2652628000.0,6906028000.0,-90.84342465753424,0.30139390083170475,6.21369875849145,6.882791904514789,-60.97995402298851,-60.97995402298851,0.7846689087851657,12.334395427754956,16.177156242679786,17.919117799688635,-0.011007951359934374,0.14528987856570919,-98.62068965517241,0.7217604899222719,7.596713698874799,1.6577076638426331,-0.8999744832865527,-14.61986301369863,0.0,0.0,0.10590601281643412,0,0.6730206265352132,-0.09721246193487937,-0.0047152661000772625,-0.1981852913085005,0.0013066400036358678,1.1707390918796587,0.06554739833439939,-0.015024440442500644,-33.525450138504155,675400000.0,-4043800000.0,-4285000000.0,-98.62068965517241,1209400000.0,428800000.0,275300000.0,53.261998363859476,27.843908560941376,14.421893555003777,6.852915985361675,13.108791791968866,25.308743169398905,0.671264367816092,-0.2873961218836565
CDW,2009-12-31,2009,FY,49.329201101928376,-2.571625344352617,0.7410468319559229,0.6336088154269972,0.6060606060606061,-0.30785123966942146,-28.949724517906336,-0.30785123966942146,31.831267217630852,2667324000.0,7201224000.0,-7.143342260310659,0.37239605729762937,24.78925650557621,28.992652173913044,-59.671677852349,-59.671677852349,1.0053924552536788,10.788350561797753,66.92587360594796,78.27417391304348,-0.13999049234363728,0.03449149784578102,-103.39821029082773,0.7734103078982597,6.792359550561798,2.455161544523247,0.0,-0.2881628280664167,0.0,0.0,0.11463714293692234,0,0.6959170013386881,-0.1449814126394052,-0.0021779800631055763,-0.07149404216315307,0.002219864295088376,4.220516097593487,-0.005642555101157902,-0.20548095971824784,-34.11105371900826,923300000.0,-4203500000.0,-4462900000.0,-103.39821029082773,,,,57.81315444112474,17.693998043020382,15.60558568419656,6.3134420449537245,20.62846390694492,23.389061287820017,8.353467561521253,-0.10743801652892562
CDW,2008-12-31,2008,FY,55.586776859504134,-12.15633608815427,1.199724517906336,0.9166666666666666,,,,,,2667324000.0,,-1.5111461107019435,0.3304742789176331,15.311848450057406,20.04,0.0,0.0,,,,,-0.6617493787781311,0.0499001996007984,0.0,0.0,,0.0,0.0,-0.0986912922780579,0.0,0.0,0.11086331648329864,0,0.0,-0.2359357060849598,-0.005092179601546239,-0.18818681318681318,0.0022053721875309744,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.2830578512396694
CDW,2006-12-31,2006,FY,86.02927453913837,3.373481755711641,2.7475847554327153,1.6627278951238684,4.457692015112712,17.58710094581231,15.265752973096332,17.58710094581231,0.0,1448915380.0,1300834380.0,5.445412582681901,0.21353196453659162,6.6858720058326,11.048109587787657,1.0445155262712078,1.0445155262712078,0.19170872539025652,3.0508732330943453,6.00256735867253,9.918978695499671,0.18364081413781388,0.09051322238017792,0.0,0.0,-0.3472973701923866,2.927071428706357,0.0,0.8144655742633794,0.028105851150534406,0.15304795550210462,0.07812572535473945,0,0.09382569780985914,-0.39484018033066776,-0.01261032208071567,-3.040976615253394,-2.1958675541115555e-05,36.53655284742292,0.1835051547602988,0.15046939688395794,7.5775952785455285,1020155000.0,1204071000.0,985274000.0,0.0,785488000.0,299754000.0,252711000.0,48.72870247954712,22.626036849831078,16.72224584166575,7.490451857469452,16.131857400502955,21.82721169488807,0.19181568162403176,-1.084856860308847
CDW,2005-12-31,2005,FY,77.55454343753081,3.3538605660191303,3.7429740656739967,3.138226013213687,7.04750517700424,15.587281826249876,15.587281826249876,15.587281826249876,0.0,1490321360.0,1289071360.0,5.477270041015539,0.23686555533392828,4.9078619508661,5.853625558723949,1.178524915682468,1.178524915682468,0.20487970698578875,2.9101435350529847,4.245114140815386,5.063163732629478,0.18257270364829234,0.17083429576557904,0.0,0.0,-0.45433201341887947,4.0821158306617615,0.0,1.1160195816121017,0.023561361289218857,0.12905193831498168,0.06889584851502223,0,0.0,-0.16156885990910888,-0.007797712753572283,-2.282696691946215,-8.423602297895132e-06,34.296433073877196,0.20854487211444697,0.1649986416470999,9.95785363869441,1133482000.0,1264565000.0,1116752000.0,0.0,634746000.0,206631000.0,228393000.0,38.58310956484147,16.8096827419629,16.6974586863979,9.46009806147411,21.713675719103918,21.859613900247982,0.21516648017302392,-0.6047480524603096
CDW,2004-12-31,2004,FY,68.8056744732645,2.8953364271923827,2.2089434111594777,1.9437709105299132,5.73439579810771,14.886702401937859,14.886702401937859,14.886702401937859,0.0,1531892670.0,1383088670.0,6.344685829070803,0.26698379371512365,8.316193120745252,9.450702189483815,1.2339871856112814,1.2339871856112814,0.2410496945331064,3.3600778137329215,7.508380128768878,8.532685988907602,0.15761221704912262,0.10581224336036545,0.0,0.0,-0.3615046741686588,4.709668071465881,0.0,0.7629315164944397,0.019601242690194476,0.12436372672865456,0.06737159741739566,0,0.0,-0.12004494967590633,-0.0038539335986394726,-1.3009177550300035,6.831917743710366e-05,31.14153599719863,0.19103753768791906,0.1587477439864294,9.096776030986558,1036919000.0,1241417000.0,1036919000.0,0.0,538458000.0,162570000.0,198556000.0,38.447947758137566,12.602028699680544,15.988419463190656,9.493354555517133,28.96359060103177,22.829023271519823,0.19449145613440125,-0.2651725006295643
CDW,2003-12-31,2003,FY,55.97830287174933,2.102341321748731,1.505094264901775,1.3685271634124974,6.748670930888406,12.734870213251089,12.758691451955501,12.734870213251089,0.0,1530753730.0,1308328730.0,8.737877056385786,0.3281628605655857,12.205215599036821,13.423189901611744,1.442496051580122,1.442496051580122,0.28047940709374575,4.336349664580792,10.431746081104786,11.472743559164488,0.11444427445556508,0.07449794030552517,0.0,0.0,-0.7372096568913401,4.97018872025211,0.0,0.7159133720731109,0.0162449383677151,0.1419462742456589,0.06971742154123726,0,0.0,-0.09073657688689024,-0.002439643477619594,-0.7518995705318797,0.0002210256964346047,24.54370565378339,0.16217439565555988,0.1335633775327226,9.123231408033218,986445000.0,1063169000.0,986445000.0,0.0,409842500.0,129932500.0,167337500.0,36.97382699883549,14.3664153067136,16.81854424048768,9.871847997003282,25.406476995651868,21.702235031812496,0.16508541402810445,-0.13656710148927745
CDW,2002-12-31,2002,FY,50.25310504112559,2.1829440739082275,2.72687421932078,2.602213004642832,5.946289269637765,10.889090523438052,10.889090523438052,10.889090523438052,0.0,1558914940.0,1401774940.0,8.415240784025825,0.3655495513156164,6.736651023300837,7.059375987755232,1.687009577196533,1.687009577196533,0.3287018343428507,4.446253984667159,6.057590662379866,6.347784665963257,0.11883201273316425,0.1416555800023316,0.0,0.0,-0.4984283362567442,5.9357320186020495,0.0,1.249172735075493,0.0,0.0,0.06134509408783376,0,0.0,-0.04571579202101915,-0.002480666907565788,-0.679709586224621,0.00016390832483112634,23.12641782980581,0.19522061082490405,0.16907464332131017,7.880894864603709,846942000.0,924070000.0,846942000.0,0.0,337666500.0,104797000.0,134951000.0,29.71367630896274,10.137661508064324,14.871746059711235,12.283905774725781,36.0043585702333,24.543184003713897,0.20047074355838843,-0.12466121467794773
CDW,2001-12-31,2001,FY,46.17023880283906,1.9659685558779996,3.524398913790893,3.2622868664265816,4.596354439821451,9.074939104693309,9.074939104693309,9.074939104693309,0.0,1576201110.0,1430224110.0,9.343994818775714,0.39787535166204097,5.212236313011733,5.631019205898955,2.024256007458997,2.024256007458997,0.3610268493731612,5.028210202503164,4.7295145236174125,5.109512600298663,0.10702060728786061,0.17758774449790865,0.0,0.0,-0.5132084095063986,5.39336498876064,0.0,1.7927036031443035,0.0,0.0,0.06394676824319805,0,0.0,-0.07437070938215103,-0.005677078008706199,-1.4620035103685887,-4.5689244978916055e-05,20.035556165041452,0.20752364089550326,0.18002217647479427,6.313197091010804,695786000.0,778657000.0,695786000.0,0.0,339515500.0,81444500.0,114659500.0,30.23573504781594,11.350940891131485,12.659070726246247,12.07180838907257,32.155924649838965,28.833080080928834,0.21663710722436194,-0.26211204736431126
CDW,2000-12-31,2000,FY,44.164592025562335,1.8650966058641656,1.6300932151764882,1.2506235417169522,2.328896704711332,7.312977713412181,7.312977713412181,7.312977713412181,0.0,1598245110.0,1554581110.0,9.84935576111272,0.41594406644507204,11.269294190646088,14.688672799794134,2.5119726491589014,2.5119726491589014,0.40458048922927337,5.741207160161905,10.961417471073098,14.287378777295787,0.10152948317170199,0.06807967020778183,0.0,0.0,-0.1612550595326026,6.006836860214287,0.0,0.8739993467637072,0.0,0.0,0.056671104804952674,0,-0.007754827727651092,-0.2327901680263427,-0.008592169791581,-3.1508875739644973,-0.0007625339236508354,17.51818264036028,0.24644896150518464,0.21514210975006662,4.6973725043964,561697000.0,642055000.0,561697000.0,0.0,294322500.0,60869000.0,118209500.0,33.32926214823243,6.105562861639994,11.99773967080563,10.951337547667771,59.78154811790089,30.42239705268507,0.2550392848105543,-0.37946967345953586
CDW,1999-12-31,1999,FY,29.68864031528921,1.136953749855106,0.26093659441288974,0.1547467253970094,0.9618059580387157,4.532096905065492,4.532096905065492,4.532096905065492,0.0,1584779900.0,1565032900.0,16.157209563134018,0.6187551805981402,70.40024432499668,118.71010486891386,4.053311388701328,4.053311388701328,0.6110452402138183,9.47643293975174,69.52302874150415,117.23092883895131,0.061891875332341105,0.008423882710778954,0.0,0.0,-0.11957008779897063,3.9593147192663425,0.0,0.22950502115512056,0.0,0.0,0.0646667491788154,0,-0.012846031447970509,-0.40695659899604636,-0.0035767845171809426,-1.3495875073659398,-0.0011779455177747958,10.767434831273462,0.24394472987335045,0.19141748664166083,2.4282688072331053,340117000.0,397483000.0,340117000.0,0.0,197991500.0,53507500.0,95304500.0,33.88568384285887,10.709570094293248,20.587748581132413,10.771510520273027,34.0816668443578,17.728990548024434,0.25086704315266095,-0.10618986901588037
CDW,1998-12-31,1998,FY,40.25565463749942,1.5289814685801868,0.10505782360317681,-0.24583159165853885,1.6415401049649343,6.287747898379082,6.287747898379082,6.287747898379082,0.0,791048940.0,786818940.0,12.014534104889051,0.4563334062114037,174.8560875331565,-74.72595314566408,2.9215547914596898,2.9215547914596898,0.4538932407416488,7.170434426005413,173.92107427055703,-74.32636878896656,0.08323252414698894,-0.013382231445756062,0.0,0.0,-0.0385488148289909,4.218919755692533,0.0,0.06871098555611245,0.0,0.0,0.06664997585793737,0,0.0,-3.3399646330680812,-0.008716524881323158,-3.1757040773434215,-0.0016135089406393696,14.70753634548719,0.23341362722904516,0.19261835873161684,3.494473085318843,228730000.0,270763000.0,228730000.0,0.0,124844000.0,42904500.0,63166500.0,33.31111994365122,9.975239771785631,15.530868015494471,10.957301964552098,36.59059915856666,23.50158404770779,0.24316837972691985,-0.3508894152617157
CDW,1997-12-31,1997,FY,15.02269411764706,0.6000117647058824,0.22988235294117648,0.028929411764705884,0.9344117647058824,2.351364705882353,2.351364705882353,2.351364705882353,0.0,1561450000.0,1543217000.0,30.616066351640164,1.222816617055451,79.91044012282498,634.993899959333,7.812484364524233,7.812484364524233,1.208537827866702,18.503135378823302,78.97732855680655,627.5790971939813,0.03266258925998271,0.0015748182778827372,0.0,0.0,-0.2186132393319185,3.3994410605517738,0.0,0.38312974255406756,0.0,0.0,0.07072828638084028,0,0.0,-0.8741555783009212,-0.013376624698789048,-6.392589820359281,0.0,5.634185473471828,0.24304342377230112,0.18914408417117576,1.2851,167421000.0,199866000.0,167421000.0,0.0,76405500.0,40546500.0,51701500.0,26.149973882651267,14.667989303188431,20.439358516766656,13.957948930960605,24.884119592360125,17.857703298299995,0.255175967898492,-0.20095294117647058
CDW,1996-12-31,1996,FY,42.593298140922656,1.5790681661693826,1.320817075969704,0.8123020426899242,3.4405324764746386,6.500895111315125,6.500895111315125,6.500895111315125,0.0,400190450.0,383728450.0,11.633443313953489,0.43128850785918665,13.908057621463822,22.614740619349007,2.8257647116973352,2.8257647116973352,0.4135472763620884,6.88104669511889,13.335943907694446,21.684473892405062,0.08595907273649334,0.044218946254214714,0.0,0.0,-0.29519779076856867,3.160781708851909,0.0,0.836453488372093,0.0,0.0,0.06992062679505763,0,0.0,-0.38500034753596996,-0.011938850839804073,-5.609113924050633,0.0,15.197714359152407,0.22888993094005278,0.17301212090730775,3.8774500803305028,123614000.0,141622000.0,123614000.0,0.0,51113500.0,28021000.0,34431000.0,24.123801723255326,16.60555516238253,18.789900336845818,15.130285192492703,21.980596037334205,19.425329217114466,0.24290011438900735,-0.5085150332797796
CDW,1995-12-31,1995,FY,7.506865671641791,0.24,0.13373134328358208,0.10865671641791044,0.16955223880597015,1.2680597014925372,1.2680597014925372,1.2680597014925372,0.0,1538487500.0,1524287500.0,76.54166666666667,2.447093208207412,137.3649553571429,169.06456043956044,14.486699623352168,14.486699623352168,2.4245069190392874,49.01245980707395,136.09709821428572,167.50412087912088,0.0130647795318454,0.0059149001860593605,0.0,0.0,-0.4565916398713826,4.581227436823105,0.0,0.5572139303482587,0.0,0.0,0.0782567202163194,0,0.0,-0.1875,-0.0033402258628916813,0.9545454545454546,0.006521393351359949,2.6167770994220545,0.17722136620441709,0.15011202389843167,0.3686567164179104,99200000.0,106200000.0,99200000.0,0.0,32900000.0,17800000.0,25300000.0,23.74502942579927,12.959370424597363,18.303440702781845,15.37163814180929,28.164948453608247,19.94160583941606,0.18926553672316385,-0.02507462686567164
CDW,1994-12-31,1994,FY,5.465123966942149,0.16,0.047603305785123964,0.013223140495867768,0.03966942148760331,0.7378512396694215,0.7378512396694215,0.7378512396694215,0.0,1389231250.0,1386231250.0,114.8125,3.361314420517784,385.8975694444445,1389.23125,24.89661738351255,24.89661738351255,3.3540557706266636,67.29277912621359,385.0642361111111,1386.23125,0.008709853021230266,0.0007198225637380386,0.0,0.0,-0.14563106796116504,3.2162162162162162,0.0,0.2975206611570248,0.0,0.0,0.08371642874425357,0,0.0,-0.7222222222222222,-0.0062908299056375514,1.5294117647058822,0.004597144931042826,1.6298050382821614,0.21139748923830626,0.15512820512820513,0.14644628099173554,49200000.0,55800000.0,49200000.0,0.0,19150000.0,11650000.0,16200000.0,21.9900798451488,16.53523489932886,23.680089485458613,16.598393574297187,22.074074074074073,15.413793103448276,0.2168458781362007,-0.0343801652892562
