symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SYK,2021-03-31,2021,Q1,10.504916290193995,0.8025511559925591,1.201169279829923,0.980600584639915,6.144034015413234,35.880946053680574,-12.434228009566835,35.880946053680574,34.74355567366463,91659154000.0,102480154000.0,75.87678311258279,23.187238552997723,202.7857389380531,248.39879132791327,6.788561250185158,6.788561250185158,25.924653174803947,137.1889611780455,226.72600442477875,277.7239945799458,0.00329481548564151,0.004025784484111647,0.9683009924455637,0.3907936033477806,14.485943775100402,2.2714394131039715,0.0,1.4966887417218544,0.002596576442326753,0.7880794701986755,0.0,0.07285605868960283,0.543446420564938,-0.1836283185840708,-0.020996711358461928,-0.3007246376811594,0.017202124968378446,25.4542065581208,0.014212286351250927,0.019772161843655885,-37.05155461068296,5026000000.0,-4679000000.0,-10974000000.0,0.9683009924455637,2658500000.0,788500000.0,3483500000.0,59.55982797875031,47.80470914127424,216.4612188365651,1.511085626911315,1.8826597131681877,0.41577886553412036,0.02236705673233595,-0.22056869519000796
SYK,2020-12-31,2020,Q4,11.338121840915138,1.5110401702580474,3.2907688214950785,2.8518222931630755,8.044692737430168,34.80712955573291,-13.961159882947593,34.80712955573291,37.22000532056398,92110536000.0,102397536000.0,40.541609154929574,21.61204504927264,74.46284236054971,85.92400746268656,7.039937022317334,7.039937022317334,24.025700610042232,100.98376331360947,82.77892966855295,95.5200895522388,0.006166504122829119,0.011638190879705662,1.0693213084683584,0.4075444217885232,10.144970414201184,1.9256099980162666,0.0,2.1778169014084505,0.002345008610089947,0.38028169014084506,0.0,0.05983106522759268,0.533993591610836,-0.1333872271624899,-0.03871421867667762,-0.7399103139013453,0.006335053965274519,34.40039021329544,0.02341742661619143,0.035504438054756844,-38.4390795424315,4666000000.0,-5248000000.0,-11539000000.0,1.0693213084683584,2563500000.0,728500000.0,3476500000.0,57.03660253402159,47.18446601941747,203.53398058252426,1.5779340984820436,1.9074074074074074,0.4421866056096165,0.043411800672577196,-0.4389465283320032
SYK,2020-09-30,2020,Q3,9.946766036731434,1.652914559488954,2.2065477774820335,2.0228906042054833,19.06042054830982,34.56481235027948,-0.15704019164226776,34.56481235027948,34.94011179132286,78284609000.0,83209609000.0,31.51554307568438,20.94851725983409,94.43258021712907,103.0060644736842,6.028385107038349,6.028385107038349,22.26641932031041,78.42564467483506,100.37347285886611,109.48632763157894,0.007932593749047147,0.009708166262924044,1.010857846912059,0.40658489747878335,4.6418473138548535,2.888675623800384,0.0,1.3349436392914653,0.0027591630431468336,0.34782608695652173,0.0,0.06475782713406476,0.40404509694604474,-0.08323281061519903,-0.018464008563018466,-0.3484848484848485,0.00776023548300776,35.85366558031498,0.026189873007550026,0.03227482979055143,-22.863987223848817,8856000000.0,-59000000.0,-5755000000.0,1.010857846912059,2314500000.0,641000000.0,3450500000.0,58.426545357238425,45.63479623824451,243.97335423197492,1.5403957131079966,1.972179289026275,0.36889274356750507,0.04782073001694132,-0.18365717327655043
SYK,2020-06-30,2020,Q2,7.360852197070573,-0.2210386151797603,1.6511318242343542,1.3608521970705725,17.6271637816245,33.96537949400799,-0.8841544607190412,33.96537949400799,34.41011984021305,67661345000.0,72933345000.0,-203.79923192771085,24.479502532561504,109.13120161290323,132.4096771037182,5.305107809314724,5.305107809314724,26.386883140376266,421.5800289017341,117.63442741935484,142.7267025440313,-0.0012266974592361414,0.007552318092405642,1.0130939313156657,0.41041196836387894,30.473988439306357,2.9060158910329172,0.0,-7.469879518072289,0.003192369291506103,-2.602409638554217,0.4431982633863965,0.08429811866859624,0.4156528920369723,-0.17580645161290323,-0.0394356005788712,-0.5647668393782384,0.01085383502170767,12.997013505676504,-0.0007431532529742919,-0.004511605153014078,-23.266977363515313,8396000000.0,-332000000.0,-5928000000.0,1.0130939313156657,2424500000.0,685500000.0,3400500000.0,71.732995658466,46.99835526315789,254.7532894736842,1.2546527462551067,1.9149606299212598,0.35328297501452643,-0.006507762270660185,-0.29027962716378164
SYK,2020-03-31,2020,Q1,9.573105656350053,1.3153681963713981,1.5768409818569904,1.1926360725720384,10.80042689434365,34.99199573105656,-0.04535752401280683,34.99199573105656,28.033617929562432,62400452000.0,67840452000.0,31.643231237322517,17.39143032329989,105.58452115059222,139.59832662192395,4.757945253526497,4.757945253526497,18.907595317725754,82.63148842874543,114.78925888324873,151.76834899328858,0.007900583797053265,0.007163409649660871,0.8011437285550896,0.3568953804347826,6.626065773447015,2.5795290725612685,0.0,1.1987829614604462,0.0034454878628122757,0.43610547667342797,0.37068004459308806,0.07079152731326645,0.44605978260869567,-0.2436548223350254,-0.04013377926421405,-0.7272727272727273,0.01560758082497213,32.180981371369015,0.02246218334244578,0.03023056168751533,-22.98025613660619,6574000000.0,-17000000.0,-5589000000.0,0.8011437285550896,2769500000.0,705500000.0,3320500000.0,66.37123745819399,52.69689737470167,240.50119331742243,1.3560090702947847,1.7078804347826086,0.37421851741589757,0.037590545177277924,-0.384204909284952
SYK,2019-12-31,2019,Q4,11.033653846153847,1.936431623931624,1.9631410256410255,1.4316239316239316,11.818910256410257,34.20673076923077,-1.3060897435897436,34.20673076923077,29.620726495726494,78601536000.0,84495536000.0,27.103977931034482,19.02724183006536,106.94086530612245,146.6446567164179,6.137388615600844,6.137388615600844,20.454015008472524,72.52835708154507,114.95991292517007,157.64092537313434,0.009223738324910089,0.0068192051615887,0.8659326930584836,0.3676202472900852,5.059227467811159,2.581818181818182,0.0,1.013793103448276,0.002455422754079513,0.26620689655172414,0.33405954974582425,0.061486322924231424,0.4407465110882753,-0.2707482993197279,-0.048172355361897845,-1.0205128205128204,0.007746308399903171,38.605406257274396,0.03059783994629373,0.04297314919091933,-24.370325854700855,6960000000.0,-489000000.0,-6000000000.0,0.8659326930584836,2665500000.0,667000000.0,3275500000.0,63.028322440087145,42.54201680672269,206.84873949579833,1.4279294849637054,2.1155555555555554,0.4351005484460695,0.056609666588584365,-0.531517094017094
SYK,2019-09-30,2019,Q3,9.585783003741314,1.2453233564938535,1.6809192944949225,1.2453233564938535,5.440940673436665,32.91020844468199,-1.1892036344200962,32.91020844468199,22.487974345269908,80939460000.0,86880460000.0,43.42245708154507,22.564666852523,128.67958664546902,173.68982832618025,6.572428745432399,6.572428745432399,24.22092556453861,94.43528260869566,138.12473767885533,186.43875536480687,0.005757389535339128,0.005757389535339129,0.6833130328867235,0.31565325030946395,6.457608695652174,2.1846467737821986,0.0,1.349785407725322,0.0024092080673629402,0.4184549356223176,0.35991078896013384,0.06858098689712852,0.47863760831238983,-0.2591414944356121,-0.04544187343183719,-0.8402061855670103,0.008921103986618344,30.36670303100065,0.024297977520999856,0.033527591913087275,-23.637092463923036,4645000000.0,-445000000.0,-5778000000.0,0.6833130328867235,2423000000.0,637500000.0,3233500000.0,61.17089489824366,47.1837708830549,234.05727923627686,1.4712879409351929,1.9074355083459789,0.3845212603242582,0.037840032480714575,-0.43559593800106894
SYK,2019-06-30,2019,Q2,9.761968440759562,1.2837657127574218,1.3746991174110725,0.9334046536507088,4.918427387001872,31.9416956405456,-2.682535437282696,31.9416956405456,22.76811981813319,77225306000.0,83445306000.0,40.22151354166667,21.15761808219178,150.24378599221788,221.27594842406876,6.466156409612325,6.466156409612325,22.861727671232877,79.77562715105162,162.34495330739298,239.09829799426933,0.006215579126355291,0.0045192439897874925,0.7128024784392532,0.3230249677468316,5.946462715105162,2.074252407501267,0.0,1.0708333333333333,0.002525079020081837,0.40625,0.3512328767123288,0.06739726027397261,0.49123472717614025,-0.321011673151751,-0.045205479452054796,-0.8291457286432161,0.007671232876712329,30.3747791364806,0.02545848460412333,0.03579952267303103,-24.517250601765177,4239000000.0,-1003000000.0,-6226000000.0,0.7128024784392532,2346000000.0,617500000.0,3131000000.0,59.37534246575343,43.653543307086615,226.62992125984252,1.51578073089701,2.061688311688312,0.3971232020012508,0.04019090680733484,-0.44129446376036374
SYK,2019-03-31,2019,Q1,9.418698098044468,1.1036699705330832,0.8384677203321725,0.5116528261451916,4.709349049022234,31.323332440396463,-3.3672649343691403,31.323332440396463,22.692204661130457,73204130000.0,79480130000.0,44.41998179611651,20.82028725824801,233.87900958466452,383.26769633507854,6.260508851449585,6.260508851449585,22.605270193401594,106.82813172043011,253.93012779552717,416.12633507853405,0.005628097758965238,0.0026091424076756325,0.7244505259557,0.3265990669699657,8.435483870967742,2.1244276865068676,0.0,0.7597087378640777,0.0026637841334908293,0.4733009708737864,0.399032992036405,0.06399317406143344,0.4992867332382311,-0.38977635782747605,-0.034698521046643914,-0.6421052631578947,0.009954493742889647,27.889764812714585,0.02247569926601865,0.03172403172403172,-24.754888829359764,4175000000.0,-1257000000.0,-6356000000.0,0.7244505259557,2308000000.0,632500000.0,3009500000.0,58.4641638225256,45.18248175182482,223.64963503649636,1.5394045534150613,1.9919224555735056,0.4024151436031332,0.03523475583682545,-0.32681489418698095
SYK,2018-12-31,2018,Q4,10.141597648944696,5.524979962596848,2.794549826342506,2.3831151482767834,9.882447234838365,31.338498530590435,-2.6609671386588296,31.338498530590435,26.33983435746727,58671525000.0,63541525000.0,7.092785904255319,15.456144625922024,56.091324091778205,65.77525224215246,5.001835038363171,5.001835038363171,16.739074025289778,70.60169444444445,60.74715583173996,71.23489349775785,0.03524708110109632,0.015203286432387773,0.8404944586530264,0.36207719710602665,5.411111111111111,2.0247555648013313,0.0,0.5058027079303675,0.00298270753998639,0.08462282398452611,0.37697576396206534,0.05821917808219178,0.4673693488559991,-0.14722753346080306,-0.04056902002107481,-0.875,0.008429926238145416,62.41596726708732,0.1017672551971158,0.14259118803006274,-22.90542345711996,4926000000.0,-996000000.0,-5766000000.0,0.8404944586530264,2204000000.0,604500000.0,2924000000.0,55.28977871443625,43.38805970149254,198.47014925373136,1.6277873070325901,2.0743034055727554,0.45346869712351945,0.1763000852514919,-0.4114346780657227
SYK,2018-09-30,2018,Q3,8.666132050253943,1.5771184175354183,1.6519647153167603,1.2777332264100507,5.907511360598771,26.356589147286822,-3.3066025126971397,26.356589147286822,19.254210104250202,66832965000.0,70842965000.0,28.319052966101697,20.614733189389266,108.14395631067961,139.81791841004184,6.778191176470588,6.778191176470588,21.85162399753239,92.12349154746424,114.63262944983819,148.20703974895397,0.008827978827514236,0.007152159117884415,0.73052738336714,0.32616373845317875,5.214564369310793,1.9065735612810017,0.0,1.047457627118644,0.0026334309722754333,0.2983050847457627,0.38309685379395436,0.06816779765576804,0.5024904908531064,-0.22653721682847897,-0.0431832202344232,-0.7567567567567568,0.009253547193090685,30.58215000242795,0.037297338942860137,0.05369982706835351,-18.739641807003476,3765000000.0,-1237000000.0,-4306000000.0,0.73052738336714,2082500000.0,562000000.0,2816500000.0,57.631091918568785,46.61453541858326,239.53081876724931,1.5616570327552985,1.9307282415630551,0.37573453162806775,0.059837728194726165,-0.37423148890670943
SYK,2018-06-30,2018,Q2,8.88472853704199,1.2088793795132389,1.7357582241240974,1.3158598555763572,5.135062851029687,25.30088258892752,-4.661674244450388,25.30088258892752,19.261834715164483,63136754000.00001,67420754000.00001,34.92077101769912,19.00564539434076,97.28313405238829,128.32673577235775,6.674075475687104,6.674075475687104,20.295229981938594,78.21433178654293,103.88405855161788,137.03405284552846,0.007159063007895527,0.007792608406824335,0.7613107822410148,0.3338896615669912,4.96983758700696,1.8321799307958477,0.0,1.4358407079646018,0.0027875997552867537,0.3893805309734513,0.35821794099939797,0.0650210716435882,0.5193787668057487,-0.24191063174114022,-0.047260686333534016,-0.8440860215053764,0.008428657435279952,26.2331582737935,0.029261226851383552,0.04359988424809492,-19.398903450120354,3367000000.0,-1743000000.0,-4697000000.0,0.7613107822410148,2098500000.0,545000000.0,2702000000.0,56.59542444310656,44.602473498233216,217.84452296819788,1.5902345619913834,2.017825311942959,0.4131386861313869,0.04778012684989429,-0.41989836854774004
SYK,2018-03-31,2018,Q1,8.665775401069519,1.1844919786096257,0.7941176470588235,0.47058823529411764,6.564171122994653,24.66042780748663,-5.852941176470588,24.66042780748663,21.13368983957219,60184079999.99999,63925079999.99999,33.96392776523702,18.569601974699165,202.64,341.955,6.525434240485742,6.525434240485742,19.723875347115086,82.48397419354838,215.23595959595957,363.2106818181818,0.0073607505506439585,0.0029243613925808956,0.8569879648704326,0.3571138119549993,4.827096774193548,1.635625,0.0,0.6704288939051919,0.002924361392580895,0.3972911963882618,0.38136377661215676,0.06294353594569577,0.5156101748520309,-0.4074074074074074,-0.037334156124652886,-0.6875,0.008947855600123419,25.63643453873057,0.028203994599063174,0.041320772316015296,-20.165775401069517,3051000000.0,-2189000000.0,-5059000000.0,0.8569879648704326,2153000000.0,508000000.0,2564500000.0,58.53748842949707,43.125,217.17391304347828,1.5374762808349147,2.0869565217391304,0.4144144144144144,0.04803209367884636,-0.3235294117647059
SYK,2017-12-31,2017,Q4,9.270833333333334,-0.6650641025641025,1.813568376068376,1.3167735042735043,7.459935897435898,26.693376068376068,-1.7387820512820513,26.693376068376068,19.289529914529915,57972096000.0,62020096000.0,-58.204915662650606,16.701842696629214,85.37863917525773,117.5904584178499,5.8006900140084054,5.8006900140084054,17.868077211178335,68.98787096774194,91.34034756995582,125.80141176470588,-0.004295169869310918,0.008504091347671818,0.7226335801480889,0.3255646215570482,4.502780867630701,2.4302219519610824,0.0,-2.7269076305220885,0.002742698832210586,-0.6385542168674698,0.35061941803514834,0.059060789397868046,0.47924086011810846,-0.27393225331369664,-0.05358686257562662,-1.1005917159763314,0.008066839527513685,19.9859485510374,-0.015867276507752843,-0.021554709141274237,-17.401175213675213,4704000000.0,-637000000.0,-4196000000.0,0.7226335801480889,2081500000.0,472500000.0,2459500000.0,56.99222126188419,35.576298701298704,180.07305194805195,1.5791628753412192,2.529774127310062,0.4997971602434077,-0.02491494896938163,-0.4967948717948718
SYK,2017-09-30,2017,Q3,8.033137359700694,1.1598075895243185,0.21111704970603956,-0.16835916622127206,7.185996793158739,27.859433458043828,-0.1897381079636558,27.859433458043828,19.307856761090328,53143884000.00001,57144884000.00001,30.612836405529958,17.679269461077848,672.7073924050633,-843.5537142857144,5.097734676258993,5.097734676258993,19.01027411842981,69.85927139364304,723.3529620253165,-907.0616507936509,0.008166508868640463,-0.0011854609648026477,0.6930455635491607,0.33628112636723295,4.89119804400978,2.5521350546176764,0.0,0.18202764976958524,0.0029918776730733492,0.3663594470046083,0.3669328010645376,0.0658682634730539,0.4885268792180591,-1.7974683544303798,-0.047238855622089154,-0.8711656441717791,0.008982035928143712,26.96313415018656,0.02730397021586282,0.03949403949403949,-15.152993051843934,4689000000.0,-71000000.0,-3350000000.0,0.6930455635491607,1935000000.0,442500000.0,2366500000.0,58.83233532934132,40.25390625,215.68359375,1.5297709923664122,2.2358078602620086,0.4172779136104319,0.04163069544364508,-0.3794762159273116
SYK,2017-06-30,2017,Q2,8.055629847552822,1.045734153516983,1.7384327360256753,1.3880716769189623,10.021396095212623,26.83872693233485,0.4867611660871891,26.83872693233485,19.70045466702327,51889842000.0,54832842000.0,33.17764833759591,17.227703187250995,79.83052615384615,99.98042774566474,5.170886098654708,5.170886098654708,18.204794820717133,68.11533167701863,84.35821846153846,105.65094797687861,0.0075351934970239445,0.010001957608581656,0.7340308918784255,0.34595153109148974,3.6559006211180125,2.812873258128733,0.0,1.6624040920716112,0.003064183544825594,0.40664961636828645,0.3751660026560425,0.06374501992031872,0.46275596468157054,-0.20153846153846153,-0.04349269588313413,-0.81875,0.008632138114209827,25.12944291615553,0.025354631684727656,0.034181309555031035,-13.216769189622894,5464000000.0,182000000.0,-2779000000.0,0.7340308918784255,1890000000.0,441500000.0,2225500000.0,56.92231075697211,37.602739726027394,200.69471624266143,1.5811023622047244,2.3934426229508197,0.4484422992540588,0.03896362730443448,-0.350361059106713
