symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PFE,2015-09-27,2015,Q3,1.9596303501945525,0.3453307392996109,0.814526588845655,0.7618352788586251,3.3492217898832686,10.836251621271076,-3.7921530479896237,10.836251621271076,6.35132944228275,180352320000.0,216150320000.0,21.16811267605634,14.921181434599156,35.898152866242036,38.38100021281124,2.6983500403961815,2.6983500403961815,17.882875816993465,41.96278780819259,43.02355095541401,45.99921685464992,0.011810216802312274,0.026054558100500176,0.5819593644334061,0.22764489339661842,6.9497185012618905,1.6161249775543185,14.16906474820144,2.349859681945744,0.009581246307227986,0.8112676056338028,0.0,0.14246711342764953,0.5297336524899483,-0.06468949044585988,-0.026888392487796807,-0.2555031446540881,0.011665425663936461,9.175894650181437,0.029421571642708887,0.02650803330305029,-11.688513294422828,17156000000.0,-23390000000.0,-58742000000.0,0.5819593644334061,9243000000.0,3112000000.0,6737000000.0,70.99776619508563,133.600721045516,311.41054529067145,1.2676455165180913,0.6736490588949605,0.28900755405053397,0.03186809898560699,-0.05269130998702983
PFE,2015-06-28,2015,Q2,1.9245007306380906,0.42636791686962167,0.6640688423445364,0.621367105049521,4.912485793148238,10.861178762786167,-1.2688748173404774,10.861178762786167,5.747848676733236,196287330000.0,227740330000.0,18.68691260472201,16.56013920526449,47.992012224938875,51.29013065064019,2.9343039734505334,2.9343039734505334,19.21372901375179,46.07330163868096,55.68223227383863,59.50883982231513,0.013378346936605638,0.019496928304032664,0.5250545639369749,0.21832071507602033,6.363139793647583,2.142028745392039,13.241007194244604,1.5515933232169954,0.008788137267953057,0.6568926123381569,-8.436682696363789e-05,0.1462920779549481,0.4661606931960865,-0.06430317848410758,-0.022188475491436765,-0.2189841798501249,0.01560786298827301,10.207561348644862,0.026855205331852965,0.030576481958012644,-8.740176976781946,27572000000.0,-7815000000.0,-41983000000.0,0.5250545639369749,8935500000.0,2827000000.0,5791000000.0,67.96507213363705,120.96330275229357,239.28440366972475,1.3242095855211709,0.7440273037542662,0.37612146307798483,0.0392561365742817,-0.042701737295015425
PFE,2015-03-29,2015,Q1,1.7514106077704337,0.38304046429147187,0.11043043688537804,0.07077220699661455,4.466870868934387,10.850233757859101,-1.3864259229405127,10.850233757859101,5.841367080444946,206001630000.0,238363630000.0,21.675255681818182,18.961858431516937,300.73230656934305,469.25200455580864,3.060763550457625,3.060763550457625,21.940687592047126,55.21511003011351,347.97610218978105,542.9695444191344,0.011533889319225289,0.0021310510989646053,0.5337721383573042,0.22363670318725098,7.496409543664582,2.4450103847295024,9.537216828478964,0.2876942461150777,0.00853391305690154,0.73989898989899,0.0,0.17350883652430044,0.4742716633466135,-0.35912408759124087,-0.02264359351988218,-0.19523809523809524,0.014911634756995583,9.67014829081387,0.02200858987498728,0.028133991687684275,-8.989521199419636,29221000000.0,-8600000000.0,-43610000000.0,0.5337721383573042,8794500000.0,3082000000.0,5724500000.0,73.89543446244478,133.3841131664853,283.31882480957563,1.2179372197309417,0.6747430249632893,0.317663325267888,0.03530250802329728,-0.0396582298887635
PFE,2014-12-31,2014,Q4,2.0835451080050826,0.19504447268106734,0.8573697585768743,0.7944726810673444,5.7372935196950445,11.324809402795426,-0.8916772554002541,11.324809402795426,5.882306226175349,186046800000.0,219385800000.0,37.87597719869707,14.182558316816587,34.46587625046313,37.194482207117154,2.609315437371145,2.609315437371145,16.72402805305687,60.105698630136985,40.64205261207855,43.85961615353858,0.006600489769240857,0.02688570832715209,0.5144668377722612,0.21670191523801646,9.133972602739727,2.6675604456566964,6.45042492917847,4.367313915857605,0.008809611345102416,1.3346905537459284,0.0,0.24462570513797835,0.45627798716873236,-0.07336050389032975,-0.030187528586674797,-0.2975206611570248,0.0123494435127306,7.049747035113466,0.014712705979493939,0.013342315130706882,-8.290462198221093,36071000000.0,-5614000000.0,-39950000000.0,0.5144668377722612,9312000000.0,3206500000.0,6009000000.0,59.47629211770087,114.62421325435024,188.69677897075158,1.513207982466259,0.7851744186046512,0.476955677202896,0.017222759849090476,-0.06289707750952986
PFE,2014-09-28,2014,Q3,1.9527646129541865,0.4211690363349131,0.7050552922590837,0.6164296998420221,5.283728278041075,12.320379146919432,-0.12543443917851502,12.320379146919432,5.908056872037915,178759200000.0,213377200000.0,16.762865716429108,14.46154841841275,40.05359623571589,45.812198872373145,2.2921372518849052,2.2921372518849052,17.262130895558613,41.83046461478141,47.81026215550079,54.68405945668888,0.014913917717241966,0.021828247161544693,0.47513720059496334,0.21623813914403428,6.786512448539502,2.860793172690763,10.67930029154519,1.6696595585484475,0.009230294161083738,0.6189047261815454,0.0,0.1457810856726802,0.46159008414934466,-0.12570020165807752,-0.04538467761507969,-0.4230769230769231,0.011568643313647764,10.805167735081596,0.02375371014652741,0.028895656980588103,-7.735742496050553,37067000000.0,-794000000.0,-36070000000.0,0.47513720059496334,10171500000.0,2981500000.0,6302000000.0,72.48199983820079,112.99408783783784,241.5329391891892,1.241687594173782,0.796501849983182,0.3726199842643588,0.0341847463712366,-0.08862559241706161
PFE,2014-06-29,2014,Q2,2.0058103015075375,0.457286432160804,0.6418027638190955,0.5902952261306532,5.347675879396985,12.03407663316583,-0.48131281407035176,12.03407663316583,5.9941896984924625,179322880000.0,213744880000.0,15.395164835164836,14.03921396696156,43.87640812331784,47.704942803937215,2.340021661686219,2.340021661686219,16.73411727863462,39.633762284442795,52.298722779544896,56.86216546953977,0.016238864778437643,0.02096218842793513,0.493625461615753,0.2191504646258661,6.382718338587058,2.6568967089069195,11.752186588921283,1.3991783635741184,0.009245892102558245,0.5693681318681318,0.0,0.1377123620136225,0.46358885824855744,-0.0802544653780279,-0.025679166992875598,-0.2303370786516854,0.010804039771392781,11.127351404464017,0.02569811268679129,0.03145014094242421,-7.9595634422110555,36349000000.0,-3065000000.0,-37369000000.0,0.493625461615753,9893500000.0,2768000000.0,6157500000.0,73.19502074688798,109.30138099106418,228.4362307067425,1.2295918367346939,0.8234113712374582,0.39398303728596573,0.037999295342737466,-0.05150753768844221
PFE,2014-03-30,2014,Q1,1.7769604006886837,0.3645327907340742,0.45938331507278135,0.4127406479887306,5.303020817029269,12.172327437783691,-0.39458444200970416,12.172327437783691,5.836437627171701,194672830000.0,228778830000.0,20.896611206526405,17.14725887430635,66.32805110732538,73.82359878649982,2.503218891846365,2.503218891846365,20.15139874922928,46.022697646348824,77.94849403747871,86.75723549488055,0.011963662314869518,0.01354580400356845,0.47535650451979583,0.21517042279754145,6.860993763830216,2.3313029447357807,8.361370716510903,1.2553464499572284,0.008537400930576703,0.7136109918419923,0.0,0.14295780850876422,0.46906430433972807,-0.10153321976149915,-0.02624856866026601,-0.20467032967032966,0.012595789659120938,9.991860739574248,0.01861057366793475,0.025531961543099575,-7.79100798246987,33003000000.0,-2521000000.0,-35947000000.0,0.47535650451979583,9378000000.0,2890000000.0,6116000000.0,74.50982119263631,112.04889975550121,266.9633251833741,1.2078944568571124,0.8032207384131972,0.33712495878667986,0.029947665522251796,-0.04664266708405071
PFE,2013-12-31,2013,Q4,2.104299239484712,0.3985720937451498,0.8980288685395003,0.7931088002483315,5.029954989911532,11.843395933571317,-0.8201148533291944,11.843395933571317,5.71721247865901,187233580000.0,221539580000.0,18.227568146417443,13.809822982740817,32.35976149325959,36.64062230919765,2.4536881282189054,2.4536881282189054,16.340137188375866,42.538321812596,38.28890079502247,43.354125244618395,0.013715488428945278,0.02729211287846977,0.47818679806570824,0.2120208482228459,6.587173579109063,2.4070872207480956,10.59942363112392,2.247863247863248,0.008299793231534644,0.6051401869158879,0.0,0.13357427349166542,0.4759065897350974,-0.11683373660559972,-0.04985986133648031,-0.42462311557788945,0.007744505089246201,10.305826510846524,0.028026931013086523,0.028471013448340854,-8.221674685705416,32878000000.0,-5284000000.0,-39237000000.0,0.47818679806570824,14281500000.0,2760500000.0,6324000000.0,62.113143531494316,104.1732283464567,198.6184681460272,1.4489686865448328,0.8639455782312925,0.45313006811547196,0.033653531130826794,-0.1049200682911687
PFE,2013-09-29,2013,Q3,1.9211366053791217,0.39355721015043305,0.897735906397204,0.8554930861571189,5.117611305272755,11.847591551435952,-0.6982221546877374,11.847591551435952,5.605531074304817,179398060000.0,213896060000.0,17.31641505791506,14.189516728624536,30.365277589708874,31.864664298401422,2.300889584321974,2.300889584321974,16.91814126394052,37.724172839506174,36.20447867298578,37.99219538188277,0.014437168384095122,0.03138272509747318,0.4687760520206749,0.20823719099139135,6.084303350970018,2.920532076768272,12.402941176470588,2.2731819930742594,0.008862972096799709,0.6138996138996139,0.0,0.1286878114371589,0.47258732573310314,-0.04705484089370345,-0.021988452107885786,-0.18277449046679817,0.009965989084869098,10.242600463488845,0.02667210608123386,0.027978222356652118,-6.965886643367269,39127000000.0,-4595000000.0,-37667000000.0,0.4687760520206749,20274000000.0,2132500000.0,6382000000.0,136.7191331171399,90.0,255.08526453869698,0.6582838696240758,1.0,0.35282320271521134,0.03321833036206698,-0.04224282024008509
PFE,2013-06-30,2013,Q2,1.8422323203635331,2.0015620562340244,0.5438795796648679,0.5,4.787134336836126,11.154075546719682,-0.7426867367225221,11.154075546719682,5.268673672252201,185627120000.0,219937120000.0,3.29242852075204,14.308727356818007,48.466610966057445,52.72,2.363261741377774,2.363261741377774,16.953451013643722,37.900589350336034,57.42483550913838,62.46439079806873,0.07593179272511473,0.01896813353566009,0.4678218136911658,0.20490144143641786,5.912459072893331,2.6198294243070364,11.842696629213483,0.2709777840667893,0.00916353170808231,0.12068109258602341,0.0,0.11793725429738688,0.4695513982212061,-0.08067885117493473,-0.023818700377707547,-0.20288903479973736,0.007939566792569182,22.412617511132932,0.024403496841927125,0.14816878311327894,-6.745171826185743,37985000000.0,-5230000000.0,-38923000000.0,0.4678218136911658,21862000000.0,2628500000.0,6658500000.0,148.05981654204888,79.40231935771632,252.17662801070472,0.607862430887452,1.1334681496461072,0.3568927093282394,0.17944670070149082,-0.04387957966486793
PFE,2013-03-31,2013,Q1,1.878391540281063,0.3826353137609573,0.31181299568665644,0.28370669263948795,4.918046472798108,11.444274384304995,-0.7004313343536942,11.444274384304995,5.6724641714206205,196636320000.0,234879320000.0,17.876029090909093,14.565653333333334,87.74489959839357,96.43762628739579,2.3907151367781156,2.3907151367781156,17.398468148148147,39.316926682289925,104.8100490852298,115.19338891613536,0.013985208836292298,0.0103693966608,0.4909057750759878,0.2154612108987289,6.4015734851021096,2.351341538684965,10.815856777493606,0.8104882459312839,0.00882339539307896,0.6309090909090909,0.0,0.13333333333333333,0.4688470527967214,-0.09013833110218653,-0.014962962962962963,-0.11386696730552424,0.014,9.926083275673902,0.02428405153560154,0.027627917256899445,-6.8068735216362874,37220000000.0,-5034000000.0,-39808000000.0,0.4909057750759878,21978000000.0,3771500000.0,7049000000.0,149.21333333333334,111.27828054298642,238.7443438914027,0.6031632561880083,0.8087831655992681,0.37697228144989336,0.03343465045592705,-0.028106303047168497
PFE,2012-12-31,2012,Q4,2.0587511955185134,0.8628227899986337,0.7181308921983878,0.6506353326957235,4.468916518650089,11.10260964612652,-1.2306326000819785,11.10260964612652,5.169148790818418,174192200000.0,201263200000.0,6.89596991290578,11.560406158747014,33.141590563165906,36.57963040739185,2.143640167364017,2.143640167364017,13.356994956198566,35.087726638772665,38.29208523592085,42.264426711465774,0.03625305840330394,0.027337619020828718,0.46098941668717697,0.20161680965349466,4.719490934449094,2.1459519899367554,9.943699731903486,0.8315140009492169,0.00929433120426747,0.25637371338083925,0.0,0.14175736660472524,0.48808383297990293,-0.09398782343987823,-0.03278470931775949,-0.26068601583113454,0.007897531191929917,14.681302878170388,0.02145158961332555,0.0663947094508637,-7.0638065309468505,32796000000.0,-9007000000.0,-42705000000.0,0.46098941668717697,21473000000.0,3615500000.0,7289500000.0,128.85983541279535,120.98360655737704,200.40037831021436,0.6984332993418003,0.7439024390243902,0.44910094860540845,0.07771351218311592,-0.0674955595026643
PFE,2012-09-30,2012,Q3,1.879505110274341,0.4314147391070468,0.6728079612694997,0.634480903711673,3.088757396449704,10.987493275954815,-1.2727272727272727,10.987493275954815,5.276896180742335,176679360000.0,211030360000.0,13.768653366583543,12.641625643961076,35.31468319008595,37.44793556591776,2.162458661248669,2.162458661248669,15.099481969089869,31.27765821846747,42.180763541874875,44.7287749046206,0.01815718598935382,0.026703741738706772,0.4755884116862294,0.21279497050979448,5.091299836964577,1.9610380694105936,11.138743455497382,1.5566272557560672,0.009237072174135112,0.5087281795511222,0.0,0.14174298797939325,0.5015196902570056,-0.056965820507695386,-0.0203921007441328,-0.16627771295215868,0.008228391528334288,10.32733011307597,0.036697822953487766,0.03524345227632273,-7.763986013986014,27996000000.0,-9464000000.0,-43361000000.0,0.4755884116862294,21734500000.0,3066000000.0,7258500000.0,137.62736119061248,100.19887429643526,253.8236397748593,0.653939734231705,0.8982136838557465,0.3545769026077701,0.03926416410658115,-0.03832705755782679
PFE,2012-07-01,2012,Q2,2.014044943820225,0.43512573568753343,0.5378544676297485,0.49852862493311934,3.251203852327448,10.64031567683253,-1.7397003745318351,10.64031567683253,5.198501872659176,163126320000.0,198666320000.0,12.536606209652629,10.83391910739191,40.56859487689629,43.768800643949554,2.0506910380026904,2.0506910380026904,13.19428305771402,32.27722502030869,49.40719224073614,53.30462033807352,0.01994160108558815,0.022847324699043048,0.4848831508416408,0.2109526257643211,5.774167343623071,1.9080784466523801,18.218430034129693,1.233435582822086,0.010010646963653688,0.5019981555487243,0.24174802417480243,0.1128378827123597,0.5084553877117949,-0.07311614026361601,-0.019525801952580194,-0.168,0.007770472205618649,10.206477928436449,0.03219080168383908,0.03619471488178025,-7.825274210807919,27967000000.0,-13006000000.0,-44116000000.0,0.4848831508416408,22820000000.0,3128000000.0,7095000000.0,132.08009563658098,103.50654069767442,228.95712209302326,0.6814047155722496,0.8695102685624012,0.3930867018997286,0.04089406262964034,-0.03932584269662921
PFE,2012-04-01,2012,Q1,2.043916677723232,0.2380257396842245,0.36805094865331034,0.3343505373490779,3.1805758259254344,11.046304895847154,-1.907390208305692,11.046304895847154,5.235372163990978,161517910000.0,197652910000.0,22.50806995540691,10.484771827328789,58.2256344628695,64.09440873015873,1.9400152541558566,1.9400152541558566,12.830438818565401,23.310875103196132,71.25195025234319,78.43369444444444,0.011107127376772025,0.015601984943960704,0.46926347650619776,0.21040698394575702,4.261705389786531,2.0249132649295047,12.323076923076924,1.538546866333888,0.01021558537997427,0.919732441471572,0.23752028562155145,0.13450178513469652,0.5280666512281684,-0.09156452775775054,-0.016488153197013956,-0.1127886323268206,0.008438818565400843,7.6915122119293615,0.02774683515120164,0.02047244094488189,-7.533799920392729,27769000000.0,-14376000000.0,-47143000000.0,0.46926347650619776,23321500000.0,3463500000.0,7479000000.0,137.54430379746836,93.54068594485541,217.55548083389374,0.6543346217559359,0.962148172112585,0.4136875782445403,0.021547996540789854,-0.03370041130423245
PFE,2011-12-31,2011,Q4,2.193320235756385,0.18847413228552717,0.6890635232481991,0.610740013097577,3.504649639816634,10.76489849377865,-2.1321545514079894,10.76489849377865,5.153241650294696,156746550000.0,192156550000.0,27.231853717859625,9.360238265854532,29.7940600646265,33.614958181428264,1.9071243460274974,1.9071243460274974,11.47477308013854,31.85619197612732,36.52471963505037,41.20878190006434,0.009180425342694943,0.029748661134806474,0.4738897676116316,0.20717332794331975,5.870358090185676,2.056646122056361,10.805555555555555,3.6282758620689655,0.0097227020307624,1.0590687977762334,0.0,0.1550220948286158,0.5260582334230487,-0.11366660330735602,-0.03571002030335602,-0.2523206751054852,0.004299534217126478,6.7565050367794415,0.022999270188502667,0.016150030302350116,-7.51977734119188,29659000000.0,-16279000000.0,-47653000000.0,0.4738897676116316,24160500000.0,3800500000.0,8097500000.0,124.14905051952705,88.34186284544523,178.91760491299897,0.724935064935065,1.018769551616267,0.5030248423220491,0.017508212677941355,-0.07832351015062214
PFE,2011-10-02,2011,Q3,2.2127413127413127,0.4810810810810811,0.5712998712998713,0.5128700128700129,3.7275418275418275,11.58906048906049,-1.3482625482625483,11.58906048906049,5.335778635778635,127738800000.00002,165068800000.0,8.543258426966291,7.429698132961089,28.77648118945709,32.05490589711418,1.4185791864248671,1.4185791864248671,9.600930611295295,26.25557499602354,37.186032890290605,41.42253450439147,0.029262839481817585,0.031196472802312216,0.455717569713594,0.2092264393367732,5.937649117226022,2.252010338885698,12.016548463356974,1.1840490797546013,0.012141964696709221,0.41492776886035315,-0.012505089280521142,0.1272610946315361,0.5149899047580201,-0.10227528722685289,-0.026406095503984178,-0.20204717400979083,0.005990810213458966,11.200167380347645,0.02572447970590942,0.039295250509850096,-6.886776061776062,34876000000.0,-10476000000.0,-42870000000.0,0.455717569713594,25073000000.0,3731500000.0,8511500000.0,132.02407956726574,92.10383256319652,206.12666485458007,0.6816938265730939,0.9771580345285524,0.4366247329693805,0.04151165502459826,-0.05842985842985843
PFE,2011-07-03,2011,Q2,2.156698412698413,0.3314285714285714,0.7489523809523809,0.7034920634920635,3.236063492063492,11.23568253968254,-1.6765714285714286,11.23568253968254,5.347936507936508,155058750000.0,193673750000.0,14.852370689655174,9.129695595854923,26.29005595116989,27.9889440433213,1.752452503927397,1.752452503927397,11.403306052755534,32.09175642087821,32.83719057307562,34.959160649819495,0.01683232968149169,0.03572839327029271,0.47141194154677274,0.21292094395581396,6.39850869925435,1.9849693150864756,11.009900990099009,2.252864782276547,0.010112296145815698,0.6007662835249042,-0.011481394253414979,0.13171219971738107,0.5215238464719064,-0.060698541878602914,-0.021078662270372115,-0.15531453362255965,0.007183231276495525,9.153474192672329,0.024013804339416443,0.02784504923559472,-7.423460317460317,30013000000.0,-13203000000.0,-46452000000.0,0.47141194154677274,24634000000.0,3724000000.0,8532000000.0,132.08019312293925,87.46911957950066,203.3455978975033,0.6814042126379137,1.0289345592212007,0.4425962545073863,0.029497858297261557,-0.04546031746031746
PFE,2011-04-03,2011,Q1,2.067401653720872,0.2783763467802556,0.5815585066399399,0.5502380355800551,3.007892758707091,11.283763467802556,-1.6057379102981708,11.283763467802556,5.244174392382861,155569180000.0,196240180000.0,17.503283078307827,9.427292449400072,33.513395088323996,35.421033697632055,1.7272605948904702,1.7272605948904702,11.891902799660647,31.238487742757084,42.274920292977164,44.681279599271406,0.014283034724487205,0.028231813010777585,0.4596689131424384,0.21236073780750528,6.474212034383954,1.9966404991258442,9.530567685589519,2.0778871978513878,0.010226961407137327,0.716021602160216,-0.007999030420555085,0.1267119137074294,0.5301196167340323,-0.05385609651012495,-0.015149678826808871,-0.1188212927756654,0.00739304326748273,8.40687154488732,0.023682244686551647,0.024256053096958715,-7.256733901277875,29073000000.0,-12817000000.0,-46179000000.0,0.4596689131424384,19711000000.0,3888000000.0,8436000000.0,132.76390740516302,91.38911454102356,206.34443541835904,0.6778950827753358,0.9848,0.4361639305539152,0.024670523055059013,-0.03132047105988474
PFE,2010-12-31,2010,Q4,2.17959538289686,0.35869430309048034,0.7767158992180713,0.7088246245500807,3.4767283107856524,10.898969839890778,-1.6432915477224774,10.898969839890778,5.5222787638078685,133826770000.0,176124770000.0,11.576710207612456,7.620680485165993,21.384910514541385,23.433158816319384,1.5239972441438054,1.5239972441438054,10.029313250953818,39.51643930895221,28.14393895813359,30.839567501313255,0.021595081462400984,0.04267457101445398,0.5014405611925341,0.2257940455557037,9.490240071797173,2.113600615191024,5.126086956521739,2.1594202898550723,0.011537303037351943,0.5342560553633218,0.0,0.15978588918626502,0.5205010922292759,-0.08740811760945989,-0.03114856784921132,-0.27432296890672014,0.0030749957291725982,9.378777308385416,0.06262811603119163,0.0309061159888353,-7.847244631997021,31859000000.0,-13240000000.0,-46281000000.0,0.5014405611925341,15077500000.0,3616000000.0,8588000000.0,77.27976766698936,84.61933675852406,176.65810368986456,1.1645997745208567,1.0635866865375063,0.5094586555621654,0.03291084463576008,-0.06789127466799057
PFE,2010-10-03,2010,Q3,2.0145758066525477,0.1078858851376604,0.8325650928117603,0.7966861841285661,2.798554877289149,10.91752834184627,-1.787218138781612,10.91752834184627,5.555749345957394,128672810000.00002,170664810000.0,37.145730369515015,7.9570100797724335,19.253749812958254,20.120845973416735,1.4682810520910596,1.4682810520910596,10.553757343392492,47.486035058430716,25.537155469100703,26.687225957779514,0.006730248604969457,0.049699699571339115,0.5039995435613625,0.23074471697620352,11.683917640511964,2.237671686248552,5.296728971962617,7.672789896670493,0.012038285322283706,1.7886836027713626,-0.003772184775214891,0.13567497371838477,0.5350364391505368,-0.04309441867424809,-0.017809659266588337,-0.12920592193808883,0.006678622224970627,5.147966802068611,0.010463279793833727,0.009730227750249997,-8.121402765665877,29917000000.0,-14346000000.0,-49258000000.0,0.5039995435613625,14801500000.0,3142000000.0,9141000000.0,83.9057572197143,74.0605749486653,202.61550308008214,1.072631997877421,1.2152214597629445,0.44419108425493103,0.00988189650253894,-0.03587890868319422
PFE,2010-07-04,2010,Q2,2.15349241859309,0.3076062639821029,0.6056425553069849,0.5592841163310962,2.3947303007705694,10.74310216256525,-2.2986577181208054,10.74310216256525,5.37832463335819,107977320000.0,149374320000.0,10.9068,6.231737750331852,22.158284424379232,23.99496,1.2491736369000104,1.2491736369000104,8.620899174698447,20.882751293163707,30.653461933100758,33.194293333333334,0.02292148017750394,0.04167541850455262,0.5006305024352433,0.22648125565889118,5.787361946036628,2.0704590575746527,0.0,1.9609657947686117,0.014391911190238839,0.6278787878787879,-0.007041034224043401,0.1262191954752698,0.5514860967912452,-0.07654422327108558,-0.02152709643908351,-0.1685494803434252,0.006059906504299648,8.622906945781498,0.02474524581543852,0.02888048729258559,-8.609775043499877,26420000000.0,-18495000000.0,-53092000000.0,0.5006305024352433,14528500000.0,3053000000.0,9821500000.0,75.45622438968086,72.99604743083005,225.55731225296444,1.1927445446410132,1.232943469785575,0.3990116706970876,0.028632908756464095,-0.04635843897588864
PFE,2010-04-04,2010,Q1,2.077905967001613,0.2513335814415085,-0.7889839970227019,-0.8268204937352686,2.141421659843692,11.122565438531199,-2.11462597692594,11.122565438531199,5.712690733159658,129217830000.00002,173508830000.0,15.944944471865744,7.714497313432837,-20.31726886792453,-19.38752138034509,1.4412142673908923,1.4412142673908923,10.358736119402986,28.221995770982435,-27.281262578616353,-26.032832708177043,0.015678950807330536,-0.051579569166267526,0.5136126880737014,0.2360170772834204,7.204131424853611,1.9254744638173122,0.0,-3.1253071253071254,0.011151711803239536,0.711253701875617,-0.005552238805970149,0.1328955223880597,0.5490561879526223,0.0479559748427673,-0.018208955223880597,-0.14870794734275963,0.008238805970149254,7.930836629629988,0.01865622204957075,0.023026652270273344,-8.907765785882646,23992000000.0,-17046000000.0,-55115000000.0,0.5136126880737014,15185000000.0,3699000000.0,11267500000.0,78.07164179104478,63.288434742220154,211.769623780771,1.1527873365450791,1.4220607661822986,0.4249901302803,0.022596727601244718,-0.037836496712566677
PFE,2009-12-31,2009,Q4,2.445578231292517,0.11342797988760722,0.7135462880804496,0.6511387163561076,3.8404318249038747,13.311742088139603,-2.9495711328009464,13.311742088139603,7.196391600118308,116712120000.00002,163396120000.0,38.041760104302476,7.057635605006955,24.189040414507772,26.507408585055646,1.2965996400559914,1.2965996400559914,9.880638568059503,35.9428332600088,33.86448082901554,37.1101794231206,0.00657172537008153,0.0377253022222542,0.5406047948096963,0.22851480871006674,10.269247690277167,1.6566823371390196,0.0,6.290743155149935,0.010967155767541537,1.66883963494133,0.0,0.17421539577916187,0.5183917275967486,-0.08746113989637305,-0.02551853419604523,-0.237880496054115,0.005502811876398379,5.828661107960948,4.689154936686954,0.00747869498235145,-11.601966873706004,24445000000.0,-19945000000.0,-60833000000.0,0.5406047948096963,13591500000.0,3425500000.0,8730500000.0,86.20668803289593,99.94917407878017,283.6772554002541,1.0440025252525253,0.9004576659038902,0.3172619527533661,0.008520896749394538,-0.06240757172434191
PFE,2009-09-27,2009,Q3,1.7267459138187222,0.4276374442793462,0.6093610698365527,0.5705794947994056,7.796879643387816,9.830163447251115,4.209361069836553,9.830163447251115,6.864635958395245,105795600000.0,147760600000.0,9.190027797081306,9.103829274589106,25.797512801755673,27.5509375,1.5991595749504965,1.5991595749504965,12.71496428878754,29.844597051100788,36.030382833455256,38.47932291666667,0.027203399763317187,0.03629640552159069,0.6983236845685263,0.32697071354763824,8.476065441324986,3.0753584528176057,0.0,1.4234640749739673,0.01009493778569241,0.37109103544127864,-0.00438860683245848,0.14043541863867137,0.2683836539414271,-0.06364301389904901,-0.022459340848463988,-0.2693498452012384,0.007658549178211858,9.725445203289723,0.027901733973816484,0.02784092558018051,-1.713930163447251,49792000000.0,28329000000.0,-1260000000.0,0.6983236845685263,11362000000.0,2538000000.0,5025500000.0,87.84700111866448,124.81274455002796,254.45500279485748,1.0245085074495284,0.7210802095929061,0.35369711348359034,0.043502577202714755,-0.038781575037147104
PFE,2009-06-28,2009,Q2,1.6325802615933414,0.33605826397146255,0.6709274673008323,0.6309453032104637,7.379161712247325,9.369946492271106,3.690546967895363,9.369946492271106,6.917063020214031,97421440000.0,141715440000.0,10.771941618752765,8.86939548434086,21.58206468763846,22.949691401648998,1.5453663488840597,1.5453663488840597,12.901988346686089,31.14625054945055,31.394647762516616,33.38408480565371,0.02320844364443802,0.04357357066370606,0.7382179851207944,0.33399120131477905,9.734945054945054,2.7404343329886247,0.0,1.9911777679752978,0.010952414581430946,0.47191508182220254,-0.010651857246904588,0.1561361981063365,0.2756227617537086,-0.059592379264510414,-0.02449016751638747,-0.2673956262425447,0.008922068463219229,8.4171894901569,0.02424838525452722,0.022400776745199833,-2.292620392390012,45441000000.0,24830000000.0,-4554000000.0,0.7382179851207944,10885000000.0,2084000000.0,4725500000.0,93.25291332847779,133.001138952164,255.90546697038724,0.9651173007644319,0.6766859344894027,0.35169236931704384,0.035865547818086645,-0.03998216409036861
PFE,2009-03-29,2009,Q1,1.6163914918934998,0.4059199762011007,0.4680946006247211,0.4304625911051614,5.065000743715603,8.96251673360107,3.2777034062174626,8.96251673360107,5.272497396995389,87399000000.0,121599000000.0,8.0065042139978,8.042606055028987,27.772163965681603,30.200069108500344,1.4504854368932039,1.4504854368932039,11.189748780712248,22.153215521952998,38.639656816015254,42.017622667588114,0.031224613553930823,0.033112507008089334,0.5882831300307029,0.2883464028894023,6.230643104390599,2.3244644387317908,0.0,1.15316965921583,0.02440531356194007,0.7816049835104434,0.0,0.15689702769853686,0.3124084859922559,-0.0803940260565618,-0.023281494432686112,-0.2509920634920635,0.006533541915892151,9.047455610950493,0.032242198841083265,0.032285541897855125,-2.7395879815558533,30913000000.0,22036000000.0,-8238000000.0,0.5882831300307029,10085500000.0,1662000000.0,4419500000.0,86.0412257292721,100.546875,284.9573863636364,1.046010203099432,0.8951048951048951,0.3158366980708838,0.04529084723259481,-0.03763200951955972
