symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NI,2021-03-31,2021,Q1,3.935828877005348,0.7524828113063408,1.1415839062897886,0.20702826585179526,0.226890756302521,15.104660045836516,11.560478736949324,15.104660045836516,25.086070791953144,9467997000.0,19145597000.0,8.010149746192893,6.125774456521739,21.11977916573723,116.45752767527675,1.596196135949828,1.596196135949828,12.387161620082816,30.13630883047379,42.707109078741915,235.4931980319803,0.03121040279163587,0.00858682147871403,1.646554049497606,0.4400504629525333,15.233118211868408,0.7054630777403931,5.120567375886525,1.511973018549747,0.009959867963625251,0.3191201353637902,0,0,0.0669490189010791,-0.8186482266339504,-0.23744824016563146,-1.9837837837837837,0.005240683229813665,15.991714534100042,0.0227847945116694,0.014269433954975227,-39.013114336643746,-665300000.0,4539800000.0,-14575300000.0,1.646554049497606,836800000.0,571950000.0,323650000.0,49.39052795031056,59.57413813670524,26.432064893236312,1.8222117425135582,1.5107226527302218,3.4049553208773355,0.049817924337446896,-0.9345556404379933
NI,2020-12-31,2020,Q4,3.1552892131318395,0.21990620114643042,0.6393955184992184,-0.5745179781136008,0.30354351224596143,14.987493486190724,11.338978634705576,14.987493486190724,25.593798853569567,8804372000.0,18433972000.0,26.079300947867303,7.2703319570602805,35.87763651181744,-39.92912471655329,1.5306095059281668,1.5306095059281668,15.222107349298101,22.58511639304092,75.11806030969845,-83.60078004535147,0.009586146519024865,-0.02504437568062776,1.694325649316783,0.44219051291939837,11.79808870374908,0.7279985961217864,2.83984375,2.79498861047836,0.01134663551244768,1.183649289099526,0,0,0.06741680088927202,-1.8985330073349633,-0.3847233691164327,-2.538964577656676,0.3528488852188274,8.61141463629752,0.00854471978897003,0.004106136825820011,-39.777488275143305,-620000000.0,4351900000.0,-14543300000.0,1.694325649316783,685600000.0,499650000.0,398800000.0,61.342691990090835,73.24858366726544,49.88116622910046,1.4671674339714078,1.2286926994906622,1.8042882074295687,0.014672646987239664,-1.213913496612819
NI,2020-09-30,2020,Q3,2.3514851485148514,-0.4504950495049505,0.3931735278791037,-0.8389786347055758,0.15268368942157373,14.13470557582074,10.263157894736842,14.13470557582074,27.91479937467431,8443600000.0,19003500000.0,-12.208791208791208,9.35578947368421,55.95493704440027,-26.222360248447206,1.5564526535051337,1.5564526535051337,21.05650969529086,68.95319303338171,125.93439363817097,-59.017080745341616,-0.020477047704770476,-0.038135392486617084,1.9573632693690206,0.46774442217474616,38.31603773584906,0.8183822676105373,0.9747899159663865,-0.8727588201272412,0.010481311289023638,-0.5118565644881434,0,0,0.06545382463713852,-3.133863485752154,-0.52398891966759,-2.6184939091915838,0.2696952908587258,11.969600452088551,0.004205665303595704,-0.008149663455193348,-43.278791036998435,-626000000.0,3939000000.0,-14455800000.0,1.9573632693690206,554700000.0,406400000.0,354150000.0,54.428808864265925,70.60611854684512,68.23135755258126,1.6535360938072554,1.274677065561784,1.3190416141235812,-0.03187155523604122,-1.2321521625846794
NI,2020-06-30,2020,Q2,2.5102998696219037,-0.01225554106910039,0.8808344198174707,-0.07666232073011733,0.3707953063885267,14.763494132985658,10.888917861799218,14.763494132985658,26.3006518904824,8720790000.0,18567890000.0,-463.8718085106383,9.058678716110938,25.816429840142092,-296.62551020408165,1.540285774841923,1.540285774841923,19.28730653370728,67.8402995981001,54.967110716400235,-631.5608843537415,-0.0005389419995206856,-0.003371254209767693,1.7643328976650534,0.44522541394602544,35.97771282426014,0.8859559438609537,0.945360824742268,-71.87234042553192,0.01145538420257798,-21.25531914893617,0,0,0.06622690704878212,-1.0870337477797514,-0.381427235899034,-2.0687323943661973,0.0,2.017679036685503,-0.02294780132599839,-0.000224337250484473,-41.86153846153846,-368100000.0,4175900000.0,-13915100000.0,1.7643328976650534,659550000.0,454050000.0,282900000.0,52.689311311935185,66.89750692520775,51.82271468144044,1.7081263307310148,1.3453416149068322,1.7366901860166775,-0.0008301246953265745,-0.957496740547588
NI,2020-03-31,2020,Q1,4.190811798486035,0.19733750978856696,0.9655442443226312,-0.21456538762725136,0.5319759853824066,14.986687548942834,11.10806577916993,14.986687548942834,26.011746280344557,9566007000.0,19234407000.0,31.63362103174603,5.958272812208035,25.861062449310623,-116.3747810218978,1.6661453652419271,1.6661453652419271,11.980322018062909,57.228226718238616,51.99893755068938,-233.9952189781022,0.00790298397230945,-0.008592927017511067,1.7194760859720626,0.4369641521376374,28.766438559952395,0.775001201403239,1.5952637244348762,4.892857142857143,0.009241055332700468,1.1693121693121693,0,0,0.06576903158984981,-1.2222222222222223,-0.2815945188414824,-2.453065653825285,0.0,8.157346444768253,0.01182165440359982,0.0035817840695889476,-41.64415296267293,-936400000.0,4255500000.0,-13625900000.0,1.7194760859720626,830450000.0,585800000.0,339350000.0,42.351292432264096,50.16979051819184,25.203969128996693,2.125082726671079,1.7939082278481013,3.5708661417322833,0.013167520117044623,-1.1801096319498825
NI,2019-12-31,2019,Q4,3.647089532759071,-0.3636126337770817,0.9175150091359958,-0.3677890890107022,0.3636126337770817,15.626990341947272,11.748368572174368,15.626990341947272,25.393369877316626,10665504000.0,20169004000.0,-19.14124910265614,7.6334841110793015,30.34282788051209,-75.69555713271824,1.7815330649606629,1.7815330649606629,14.435302032636702,36.966649560117304,57.37981223328592,-143.14410220014196,-0.013060798627050348,-0.013210814978832693,1.61070372659395,0.4255465626351512,17.418438416422287,0.4949276523039137,-0.4449648711943794,-2.5233309404163675,0.008822836689199122,-0.6755204594400575,0,0,0.0655742769133002,-1.4008534850640113,-0.35241912396221015,-2.7025246981339186,0.31520183223590037,11.307026581533293,-0.002475731433791513,-0.0065788541553516355,-40.831114591490476,-1891900000.0,4500800000.0,-14819200000.0,1.61070372659395,737500000.0,580450000.0,436700000.0,58.32092756942456,78.50687622789783,50.06286836935167,1.543185332449746,1.1463963963963963,1.7977395808806216,-0.023268244608883024,-1.2853040981466979
NI,2019-09-30,2019,Q3,2.4899759422614274,0.01764234161988773,0.8168938786420743,-0.4300989040363539,0.07484629778134189,15.633520449077787,10.546110665597434,15.633520449077787,25.59663191659984,11193072000.0,20644872000.0,423.98,12.016180354267311,36.626544502617804,-69.56539465506526,1.913836368299564,1.913836368299564,22.16304025764895,75.76099816513762,67.55520942408377,-128.30871348663766,0.0005896504552101514,-0.014374963370198994,1.6208942463879628,0.4283242139316745,34.68550458715596,0.4127017396772165,0.948905109489051,46.303030303030305,0.0074063670813517505,12.56060606060606,0,0,0.08599196649241155,-1.5265052356020943,-0.500805152979066,-2.5603732162458837,0.0,2.491137880747059,-0.01088400757640008,0.00032626266121577334,-41.71144079123229,-1961400000.0,3945300000.0,-14905500000.0,1.6208942463879628,740650000.0,523550000.0,383650000.0,55.033816425120776,75.41652556721978,68.37622756518795,1.6353581460674158,1.1933723984643363,1.3162469355917095,0.0011284944857655808,-1.2469927826784282
NI,2019-06-30,2019,Q2,2.7023268253543726,0.7940625835784969,1.4097352233217437,0.09975929392885799,0.0633859320673977,15.983418026210217,10.88606579299278,15.983418026210217,24.860925381117944,10689801000.0,19867501000.0,9.001179690131357,10.579771377672209,20.280404097894138,286.58983914209114,1.7887287908704528,1.7887287908704528,19.66300574030087,31.11589819890368,37.69209068487953,532.6407774798928,0.027774137236043963,0.003489307237805456,1.539674040360095,0.418736518280529,14.373844949099452,0.41377140309935234,4.925611052072264,1.7753452340855507,0.00879342842771348,0.3166049174806332,0,0,0.08673353296138199,-0.9292354391955986,-0.48475851148060173,-2.753232152894885,0.0,16.89870615689027,0.024564774848508372,0.014794476861517917,-40.468641347954,-2235700000.0,4070300000.0,-14420000000.0,1.539674040360095,1057950000.0,613700000.0,267150000.0,81.20843230403801,164.18235877106045,94.72745292368681,1.1082592958209938,0.5481709525534226,0.9500941619585688,0.04968039891569894,-1.3099759293928859
NI,2019-03-31,2019,Q1,5.007498660953401,0.5862346009641135,1.0688269951794322,0.12158543117300483,0.404392072844135,15.47830744509909,10.366630958757364,15.47830744509909,25.00562399571505,10522412000.0,19612912000.0,12.01737322978529,5.627560166862766,26.365352042094713,231.77118942731278,1.8206124991348882,1.8206124991348882,10.489310086640282,35.848861268506674,49.14285141568529,432.0024669603524,0.020803215080344696,0.004314600112597758,1.5989860890026992,0.42218100585201396,16.61579235971486,0.4771368798565451,3.914225941422594,1.823206943809959,0.007944946462845211,0.38190954773869346,0,0,0.08719546457498664,-0.8862440491104986,-0.18916461653652797,-2.019988577955454,0.0,14.288568376336533,0.019622722427427016,0.010955297980101295,-40.03294054633101,-2099400000.0,3870900000.0,-14194500000.0,1.5989860890026992,1175550000.0,779500000.0,319100000.0,57.962348914322384,49.29666585543928,15.748357264541252,1.5527321043016111,1.825681279620853,5.714881780250348,0.03787459339746695,-0.9472415640064275
NI,2018-12-31,2018,Q4,3.9145688269951795,-0.031333690412426354,-1.0366898768077129,-2.4335832886984465,0.30208891269416177,15.401446170326727,10.282538832351365,15.401446170326727,24.724959828602035,9465690000.0,18485490000.0,-202.25833333333333,6.4758089895327355,-24.45282872642728,-10.416738197424893,1.6459493296701386,1.6459493296701386,12.646569063419307,181.76489675516225,-47.7537845517954,-20.342786398151205,-0.0012360430142968975,-0.09599934077705904,1.5880296996991776,0.4188497523390204,88.69026548672566,0.5091656757827983,-0.7863590772316951,33.085470085470085,0.008705123451116611,-7.042735042735043,0,0,0.08766281416253899,1.347455437871351,-0.3568447697886023,-3.223733003708282,0.01956625846616953,3.295169690562993,-0.0003726158695899703,-0.0005881584106652725,-39.820232994108196,-1981400000.0,3839500000.0,-13997700000.0,1.5880296996991776,842300000.0,658750000.0,444700000.0,70.61708969008689,60.905053598774884,29.115620214395097,1.2744790304298543,1.4777098891151845,3.0911242603550297,-0.002034464170825436,-1.396893411890734
NI,2018-09-30,2018,Q3,2.459466886507282,-0.9329486122561144,0.32344050563341575,-0.951909865347623,0.11486672162682056,13.94256663918659,8.68233031052487,13.94256663918659,24.2855179994504,9021081000.0,17733381000.0,-6.64291678939617,10.079420111731844,76.64469838572643,-26.042381639722862,1.7780083568204663,1.7780083568204663,19.81383351955307,-109.26297597042515,150.6659388275276,-51.193363163972286,-0.03763407068399009,-0.038398945758274426,1.7253877840629126,0.42291564006686183,-53.68022181146026,0.4013543621013133,-3.787769784172662,-0.3466863033873343,0.007848283370917522,-0.2085419734904271,0,0,0.09247611041865948,-3.943075615972812,-0.5185474860335195,-3.125252525252525,0.03687150837988827,17.107694451317638,-0.017870906621490414,-0.018072738112982562,-41.07495190986535,-2042100000.0,3159500000.0,-14256600000.0,1.7253877840629126,576050000.0,444350000.0,401700000.0,54.07039106145252,38.92401276426007,41.903669724770644,1.6644969313743723,2.3121973714549227,2.147783251231527,-0.0669136921773065,-1.2753503709810388
NI,2018-06-30,2018,Q2,2.843026538678713,0.0691699604743083,1.18944099378882,-0.1163184641445511,0.19254658385093168,15.423489553924336,10.011575381140599,15.423489553924336,23.655844155844157,9308376000.0,17530376000.0,94.98342857142858,9.243670307845084,22.094412532637076,-225.9314563106796,1.7038945634266889,1.7038945634266889,17.408516385302878,64.47361529974255,41.610197009257064,-425.49456310679614,0.0026320380697986414,-0.004426121162273634,1.5175178473366282,0.40822537042234797,30.23905847738139,0.5138650210904546,1.334836527621195,17.195918367346938,0.007090388269661646,2.693877551020408,0,0,0.09439183765923606,-1.0977925468787089,-0.45928500496524327,-3.198478561549101,0.012413108242303872,4.899382477768928,0.00703060621043345,0.0013321733456582024,-39.942546583850934,-1244700000.0,3546100000.0,-13529200000.0,1.5175178473366282,820900000.0,476150000.0,290900000.0,54.9116186693148,60.35372144436256,44.6352247605011,1.6389973958333333,1.4912087912087912,2.0163447251114412,0.004484715357861981,-1.305759457933371
NI,2018-03-31,2018,Q1,5.179881656804734,0.8168639053254438,1.1485207100591717,0.05384615384615385,0.10355029585798817,13.331952662721893,7.652662721893491,13.331952662721893,27.248224852071004,8081580000.0,17163380000.0,7.317620427381383,4.615935572309802,20.81808346213292,444.04285714285714,1.7934357107984555,1.7934357107984555,9.803164267763309,29.782023251778586,44.212725399278725,943.0428571428571,0.03416411147325152,0.002252034874368626,2.023168079534863,0.4536059904968032,15.758806177338192,0.506416217221499,4.302900107411386,1.4060123143788483,0.008129598420110918,0.23795726186164434,0,0,0.09550961514540886,-0.9531169500257599,-0.2113319625314142,-2.5570145127850727,0.0,15.653555367644486,0.02396410386941107,0.015187937663995071,-43.38491124260355,-1592400000.0,2586600000.0,-13958500000.0,2.023168079534863,986050000.0,561450000.0,358200000.0,52.81357093899932,39.716922530836804,19.59091312450084,1.7041074557134515,2.266036597627187,4.593966571545047,0.061271137543828506,-1.0946745562130178
NI,2017-12-31,2017,Q4,4.048224852071006,-0.15502958579881657,0.6289940828402367,-0.7893491124260354,0.08579881656804733,12.781360946745561,7.0937869822485204,12.781360946745561,26.93757396449704,8676460000.0,17649660000.0,-41.39532442748092,6.341050939121538,40.81119473189087,-32.52046476761619,2.008393324228606,2.008393324228606,12.898969524227143,41.78423295454545,83.0181561618062,-66.15314842578711,-0.0060393294039274075,-0.030749868033737263,2.0837943566121155,0.45097361447171336,21.24337121212121,0.5547759879184495,2.629016553067186,-4.065009560229446,0.006788482860521457,-1.1240458015267176,0,0,0.09630442296998752,-2.254938852304798,-0.3503617627713221,-3.380818053596615,0.029306438646495653,6.6770880332807145,-0.006436235075434013,-0.002904769032057785,-43.39800295857988,-1415100000.0,2397700000.0,-13878300000.0,2.0837943566121155,733800000.0,536500000.0,491300000.0,62.13768910326682,63.73556712700928,47.99524564183835,1.448396316290886,1.412084398976982,1.87518573551263,-0.012129348857665331,-1.4183431952662722
NI,2017-09-30,2017,Q3,2.7695560253699787,0.042283298097251586,-0.3678646934460888,-1.8302627604953186,0.058290546662639685,13.17728782845062,7.363032316520688,13.17728782845062,26.3953488372093,8472849000.0,17105149000.0,151.300875,9.239748091603053,-69.56362068965517,-13.98159900990099,1.941977767591107,1.941977767591107,18.65337949836423,69.13964834276476,-140.43636288998357,-28.226318481848185,0.001652336775977006,-0.07152257758871898,1.9829475131790053,0.448978956381847,34.89207760711398,0.5190899174068879,1.1331058020477816,-8.7,0.0067273711593349534,4.071428571428571,0,0,0.09990399335737823,3.9753694581280787,-0.5280261723009815,-3.386013986013986,0.00021810250817884405,3.5406965078473482,0.006493406705476227,0.000807176956251009,-43.00596496526729,-1234400000.0,2437900000.0,-13574100000.0,1.9829475131790053,551600000.0,449250000.0,452350000.0,51.320610687022906,65.27151888474631,74.62311557788945,1.7536813922356091,1.3788556101922218,1.206060606060606,0.0032088012835205133,-1.4623980670492298
NI,2017-06-30,2017,Q2,3.047370039987696,-0.13657336204244847,0.7391571824054137,-0.5533681944017226,0.05505998154414026,12.681636419563212,6.7514610888957245,12.681636419563212,25.615502922177793,8244536000.0,16466536000.0,-46.42193693693694,8.321929948521248,34.30934665002081,-45.82843802112285,1.999741922964975,1.999741922964975,16.6211123448067,60.896952662721894,68.52491052850604,-91.53160644802668,-0.0053853849385823525,-0.021820512397544265,1.9986174444552247,0.4377639764752134,30.40680473372781,0.4610013317496311,1.419612314709236,-5.412162162162162,0.006877282117513951,-1.277027027027027,0,0,0.10242420056633746,-1.7486475239284227,-0.42414454426163317,-2.9549929676511955,0.11244574543252246,6.242548257357999,0.006292359279972971,-0.0026280275587754814,-43.218009843125195,-1497500000.0,2194900000.0,-13419100000.0,1.9986174444552247,706450000.0,456350000.0,334350000.0,52.71727061673564,60.786045815241806,52.98397963767031,1.7072204032397036,1.4806029705165151,1.6986266531027467,-0.01076938003298729,-1.2925253768071363
