symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DD,2021-03-31,2021,Q1,6.574074074074074,8.918650793650794,0.625,0.1388888888888889,10.557208994708995,44.9537037037037,2.2106481481481484,44.9537037037037,21.11111111111111,46738944000.0,54976944000.0,2.166246941045606,11.755267605633803,123.648,556.416,1.7191019567456232,1.7191019567456232,13.827199195171026,49.97904,145.44165079365078,654.4874285714286,0.11540697196753098,0.0017972164711295147,0.4642489333529498,0.2640364823027362,7.489090909090909,2.212811011116993,3.7054794520547945,0.0700259355316784,0.0034446649029982366,0.029847979236188357,0,0.039235412474849095,0.5515856413689231,-0.7777777777777778,-0.07394366197183098,-0.7519181585677749,-1.2575452716297786,94.97812204570083,0.012830622595198045,0.25163276730733347,-17.373925264550266,6873000000.0,1337000000.0,-7559000000.0,0.4642489333529498,3080000000.0,2591500000.0,3112500000.0,59.05684104627767,79.50238853503184,89.5342356687898,1.523955538520506,1.13204146011717,1.005202080832333,0.19839635133146977,-0.4861111111111111
DD,2020-12-31,2020,Q4,7.149469098829295,0.302205281786006,1.7710318540702423,1.4048461747890009,3.4631091750612577,52.41491968418187,-3.1554587530628915,52.41491968418187,29.955077593248028,52237406000.0,71504406000.0,58.82590765765766,9.946193069306931,40.151734050730205,50.617641472868215,1.3566747870351132,1.3566747870351132,13.614700304645849,55.64545214007782,54.96111145272867,69.28721511627907,0.004249828178681001,0.019755958019814383,0.5664606274672761,0.3076131106848697,14.993774319066148,2.3147478186848267,2.3195876288659796,5.656521739130435,0.004211541438332524,0.990990990990991,0,0.04112718964204113,0.5837188310955659,-0.20676402767102228,-0.05121858339680122,-0.3502604166666667,0.001904036557501904,18.878598342868404,0.01334340864308534,0.00752134435560374,-33.71052273346039,6178000000.0,-2318000000.0,-20957000000.0,0.5664606274672761,3587000000.0,2824500000.0,3814000000.0,60.85110434120335,75.76256745242829,95.23998863959102,1.4790199943677838,1.1879217273954117,0.9449812130971551,0.005765634739247871,-0.3661856792812415
DD,2020-09-30,2020,Q3,6.938997821350762,-0.10757080610021787,1.7347494553376905,1.4583333333333333,5.657679738562091,51.14242919389978,-4.221132897603486,51.14242919389978,33.21486928104575,40744512000.0,60932512000.0,-128.93832911392403,7.995390894819466,31.981563579277864,38.04342857142857,1.0848135466865465,1.0848135466865465,11.956929356357929,36.033419278533415,47.827717425431715,56.893101774042954,-0.0019389114293478348,0.026285748618120643,0.6442131047152481,0.33539873303669204,11.938497930218805,1.8049828178694158,2.2893401015228427,-17.694444444444443,0.0053995001829939705,-2.7848101265822787,0,0.039050235478806906,0.5713533219667041,-0.15934065934065933,-0.03983516483516483,-0.2602564102564103,-0.04689952904238619,11.125746155741648,-0.026290988583920327,-0.0025547327232157296,-34.31338507625272,5622000000.0,-3100000000.0,-21417000000.0,0.6442131047152481,3619000000.0,2658500000.0,4104500000.0,63.98547880690737,71.24115566037736,103.53183962264151,1.406569141595363,1.263314711359404,0.8692977960020503,-0.002103357384381906,-0.2764161220043573
DD,2020-06-30,2020,Q2,6.57496935857279,-3.3746425166825547,1.092196649870625,0.7680784420536565,5.131417676698897,50.39493395070135,-6.52321939261882,50.39493395070135,26.36524581233828,39013359000.0,54443359000.0,-3.935972457627119,8.080646023198012,48.64508603491272,69.17262234042553,1.0542726388325903,1.0542726388325903,11.276586371168186,62.149953196347035,67.88448753117207,96.53077836879433,-0.06351670462417758,0.014456586524631217,0.5179570328334009,0.28713316255449195,17.614155251141554,1.4963795255930088,1.3419689119170986,-0.3245649534601376,0.005639094034430616,-0.08878127522195318,0,0.04328914664457332,0.6346830854044013,-0.2967581047381546,-0.04929577464788732,-0.30749354005167956,0.5051781275890638,61.858386266920455,0.004544627460684675,-0.10161568112851636,-27.976644423260247,3976000000.0,-4790000000.0,-17190000000.0,0.5179570328334009,3742000000.0,2739000000.0,4358500000.0,67.38815244407621,71.9781221513218,117.7848678213309,1.3355463347164591,1.2503799392097263,0.7641049454376596,-0.06696392379408188,-0.32411820781696854
DD,2020-03-31,2020,Q1,7.06877877064717,-0.8340102897373409,0.9721093961548877,0.22204170051448688,2.4086108854589763,53.54860546980775,-6.815597075548335,53.54860546980775,24.794205253181694,25186260000.0,41568260000.0,-10.221696428571429,4.824029879333461,35.078356545961,153.57475609756096,0.6368046319941342,0.6368046319941342,7.96174296111856,31.160614692653674,57.89451253481894,253.465,-0.024457779757693282,0.006511486818606653,0.45839548936815755,0.2666686278259079,12.280359820089956,1.2161497952018725,2.737704918032787,-1.1770491803278689,0.008814329717869981,-0.36038961038961037,0,0.04520206856923961,0.6641122567549679,-0.7715877437325905,-0.10610994062440146,-0.7176165803108808,0.05975866692204559,31.699400296620134,0.009266612831510111,-0.02697495183044316,-28.4108448415922,1847000000.0,-5034000000.0,-17478000000.0,0.45839548936815755,3835500000.0,2890000000.0,4364500000.0,66.69411990040221,77.19710669077759,119.62025316455697,1.3494443008529335,1.1658468025298665,0.7523809523809524,-0.015574827437991453,-0.7500676956404008
DD,2019-12-31,2019,Q4,7.025786418253004,0.23761306871877955,0.7803429188605373,0.03510193060618334,2.1223167274200083,55.335493452139865,-7.004185230187661,55.335493452139865,23.7910085054678,47552940000.0,63459940000.0,67.54678977272727,9.137767102229054,82.27152249134949,1828.9592307692308,1.1601956717983752,1.1601956717983752,12.19445426594927,72.44285388127854,109.79228373702422,2440.766923076923,0.0037011381420370645,0.0005467590437100209,0.4256715543952961,0.2514121851403539,18.158675799086758,1.198058950395399,3.5428571428571427,3.074468085106383,0.004668481065524025,1.2613636363636365,0,0.04438893159108378,0.6735834918439103,-0.9550173010380623,-0.10607225211375865,-1.0356472795497185,0.03497309761721752,17.199994743754864,0.010722539045090986,0.0077697333568779794,-28.69852841906305,1653000000.0,-5188000000.0,-17841000000.0,0.4256715543952961,3882000000.0,2939000000.0,4312500000.0,65.7532667179093,77.48239436619718,114.05809859154931,1.368753287743293,1.1615541922290389,0.7890715443389673,0.004294044453119282,-0.745240988254354
DD,2019-09-30,2019,Q3,7.278336686787391,0.49899396378269617,1.1830985915492958,0.7806841046277666,2.834339369550637,55.458081824279006,-6.4279007377598925,55.458081824279006,24.627766599597585,53161605000.0,69237605000.0,35.72688508064516,9.797568190195356,60.27392857142858,91.34296391752578,1.285836034249226,1.285836034249226,12.760340029487653,50.98498159057437,78.50068594104309,118.96495704467354,0.006997531395073568,0.010947750731002195,0.4397977941176471,0.2593163051384076,11.8379970544919,1.6154776299879081,4.395480225988701,2.339522546419098,0.004213567291657202,0.6021505376344086,0,0.041467010689273866,0.6660676849356094,-0.3401360544217687,-0.055289347585698485,-0.6012024048096193,-0.018798378179137487,24.952917297359175,0.010696292354089055,0.015887251761691222,-28.128101945003355,4072000000.0,-4792000000.0,-17519000000.0,0.4397977941176471,4088000000.0,2982000000.0,4348000000.0,65.71691854036122,75.03823279524214,109.75361087510619,1.3695103483089348,1.1993885869565217,0.8200185787273572,0.008997678018575851,-0.4024144869215292
DD,2019-06-30,2019,Q2,7.3004005340453935,-0.7623497997329773,-0.102803738317757,-0.9853137516688919,2.2283044058744994,56.082777036048064,-6.54739652870494,56.082777036048064,23.222963951935913,56789179999.99999,72357180000.0,-24.863914185639224,10.38573152889539,-737.5218181818182,-76.950108401084,1.351930200447555,1.351930200447555,13.232841989758596,64.14643617021277,-939.7036363636364,-98.0449593495935,-0.010054732257095455,-0.012995433285002533,0.4101556920439937,0.24319975156331605,13.801418439716311,1.64519126529348,5.127272727272727,0.14365671641791045,0.005529222291992947,-0.5499124343257443,0,0.04242867593269934,0.6702144177971007,8.584415584415584,-0.12088514996342356,-1.0263975155279503,0.19824433065106073,31.015812280879576,0.016466856009270052,-0.024440354406540257,-28.361148197596794,4166000000.0,-4904000000.0,-17644000000.0,0.4101556920439937,11480000000.0,5676500000.0,10497000000.0,69.35991221653256,77.74599542334096,113.01487414187642,1.2975794969150451,1.1576158940397352,0.7963553530751708,-0.013593296195781555,-0.8825100133511349
DD,2019-03-31,2019,Q1,26.19752854123672,0.6933032134685274,0.03466516067342637,-1.517267417167662,15.548657837442244,123.25331204977797,6.243728747448296,123.25331204977797,56.562876015747705,58093277194.69506,88520277194.69507,27.92946018975724,2.9565513356758646,2234.3568151805794,-51.04857398479355,0.6284158754997086,0.6284158754997086,4.505077978253095,31.52431524027602,3404.6260459498103,-77.78583233277247,0.008951121801189848,-0.01958918578798855,0.4540045865605123,0.22114497984561476,10.83582621082621,1.7231630510846745,4.537444933920705,0.04553415061295972,0.014648855101562618,1.6365384615384615,0,0.036490406636470046,0.4711383934452143,-44.76923076923077,-0.05923965596213548,-0.7662936142198815,0.03643951346124485,43.84823986868663,0.010910407693773223,0.0051808309255753715,-82.21442827637796,20668000000.0,4683000000.0,-46439000000.0,0.4540045865605123,18042500000.0,8895000000.0,16612500000.0,85.86391164944781,50.92829009914438,101.47765856308571,1.0481702763256162,1.7671906876275052,0.8868947241628523,0.005625027043399247,-1.5519325778410882
DD,2018-12-31,2018,Q4,26.42174327191617,0.6244254965003324,6.705672542417253,4.982258172076336,17.899321179681106,124.32114448322723,8.126733514452747,124.32114448322723,53.76106337868967,57901735479.47166,84883735479.47165,30.474597620774553,2.8808266818981867,11.351055769353392,15.2775027650321,0.6122567751157506,0.6122567751157506,4.223281530398112,30.47889963356253,16.640606837771347,22.396763978752414,0.008203553763399811,0.06545572371217953,0.4278690084698269,0.2151997021751848,9.688330341113106,2.0069997976937084,4.023148148148148,9.943469785575049,0.014956373808640497,1.823157894736842,0,0.03726553559878601,0.4786310695101845,-0.2570084297196628,-0.06522712572764815,-0.8930517711171662,-0.006318722324493756,41.79305059830099,0.009069626637294279,0.004845307192476003,-74.82622182562746,24888000000.0,6182000000.0,-42248000000.0,0.4278690084698269,18443500000.0,9044000000.0,16531000000.0,77.6411761779193,54.67527461938717,96.09365966467529,1.159178730030567,1.6460822671037327,0.9365862463149028,0.005022681371667848,-1.7234143703409173
DD,2018-09-30,2018,Q3,26.29085463652293,0.6493343315783877,-0.4220019901404814,-1.7650919154173075,9.549264848101481,128.1553412163462,11.593949413333226,128.1553412163462,46.42021891545295,70612938090.83743,98841938090.83743,35.51958656480757,3.5090661477333116,-218.61590740197346,-52.26716364976864,0.719879071167677,0.719879071167677,4.911888788492642,37.51117195098195,-306.0121922316948,-73.16205632186339,0.0070383702114285695,-0.019132471138108648,0.35852788255683554,0.19066103560256542,10.713092979127135,1.6403540462427746,5.3812154696132595,-0.6037383177570094,0.012320688297671743,1.7505030181086518,0,0.03677384087859663,0.4926458230551956,3.1826625386996903,-0.05108582219350991,-0.6993197278911565,-0.0006460269343537246,43.270687695085435,0.00914709793489462,0.005310793627047648,-71.22884055564654,17725000000.0,8874000000.0,-39304000000.0,0.35852788255683554,19925500000.0,8307000000.0,16035500000.0,87.42831585747652,50.18995929443691,95.60573754603605,1.029414773889912,1.7931873479318734,0.9413660969527401,0.005066775410337445,-1.3430899252768262
DD,2018-06-30,2018,Q2,31.502045476732253,2.297200099107553,2.715581565121485,1.639743509657088,12.669682220813206,127.67391184304658,10.883115401654335,127.67391184304658,44.969510989882586,72208423995.99504,97214423995.99504,10.210467194003822,2.9782810474735015,34.549485165547864,57.21745166085186,0.7348560378986285,0.7348560378986285,4.009668962507529,24.530513246529154,46.51407846698327,77.03203169254758,0.024484677855565167,0.01747718521138192,0.34855793694408826,0.18279633019688632,6.309866262932122,1.7039131981501245,8.463888888888889,1.1591791458679979,0.012117699730554026,0.49490950226244346,0,0.03312023097545886,0.4883784230947819,-0.39617224880382773,-0.034151371416786966,-0.553475935828877,-0.007506702412868633,81.23473251100265,0.01750778779545514,0.01844337113111693,-71.06215696853253,19787000000.0,8376000000.0,-39588000000.0,0.34855793694408826,20045500000.0,8368500000.0,16543500000.0,75.36687976902454,39.97273839991098,78.26304662289975,1.194158498744028,2.2515345108355254,1.1499680102367242,0.017992713358164904,-1.075838055464397
DD,2018-03-31,2018,Q1,27.85069681919056,1.4294360431606872,-2.766942775574627,-3.8079451113546927,13.644381361256631,131.10932403120577,12.255083467858608,131.10932403120577,45.072552625422716,70032424280.17235,94212424280.17235,15.858791730111491,3.2558077303659854,-32.77137308384294,-23.812453002438744,0.691609957339249,0.691609957339249,4.379936042778817,30.53887334851616,-44.086300552256596,-32.03414630403684,0.015764126564908387,-0.04199483353930758,0.34032194351175193,0.17907306655026736,7.837925445705024,1.8684675207574106,5.397142857142857,-1.8614982578397212,0.012565608131448712,0.7971014492753623,0,0.03570432357043236,0.48565014731787925,0.3762283575105288,-0.03737796373779637,-0.5417789757412399,0.017201301720130173,64.93672959661875,0.010407102707105199,0.011153543068436685,-71.74305836368849,23116000000.0,9465000000.0,-39784000000.0,0.34032194351175193,18340500000.0,8944000000.0,17224500000.0,82.7949790794979,48.29053018694453,96.29972418020226,1.0870224378411157,1.863719442540553,0.9345821160565962,0.01090262690104681,-1.0410023357800655
DD,2017-12-31,2017,Q4,25.870497336537152,-1.6283483572234836,5.448456181810326,3.818818554311923,18.55775633719305,129.35248668268576,11.765880528916478,129.35248668268576,44.38312921410802,78622205887.99306,99255205887.99306,-15.562590239111849,3.9181802994115946,18.604402718408203,26.543621164075983,0.7836360598823189,0.7836360598823189,4.9464370521276315,63.91191621892663,23.486797417887615,33.509522582036816,-0.016064163880104024,0.03767383484787658,0.33958935512807736,0.17730167981515788,13.285898261429491,1.9095606246172687,0.014124293785310734,-3.4753289473684212,0.01840446962352377,-1.1456848772763262,0,0.0382238612578491,0.48292604233883557,-0.29910080454330334,-0.06299212598425197,-0.8711233631977946,-0.0024917771354530053,68.84181474098274,1.5002518688594816e-05,-0.012710968871712811,-70.49375313934894,23765000000.0,9126000000.0,-40344000000.0,0.33958935512807736,17574500000.0,8391000000.0,17138000000.0,75.7684640685737,47.5619069659801,88.47951862994677,1.187829278399337,1.892270637179768,1.0171845574387948,-0.012588458088308581,-1.6296376274984032
DD,2017-09-30,2017,Q3,29.19384338767823,0.9773111567843304,5.046272004096523,3.5650942003319446,28.471317629744288,196.0478574975073,19.85995142531582,196.0478574975073,70.70104679740962,51821719916.348366,75574719916.34836,25.20511669083092,3.3751282998794037,19.52589296019155,27.63825062205246,0.5025964999451872,0.5025964999451872,4.922151876797471,34.587972501761264,28.47577992326615,40.30651728871912,0.009918621011222878,0.03618174007012237,0.3578868758971176,0.18572241040017312,10.870938215102974,2.0100447246865607,5.045936395759718,4.9700374531835205,0.017058484385060357,1.7198443579766538,0,0.03399765533411489,0.47436445902893465,-0.29351921627731725,-0.050735964569493294,-0.7782217782217782,-0.005731405496938909,65.65816448781915,0.005022610451232898,0.004921580267718647,-107.77992786443535,27552000000.0,10445000000.0,-39163000000.0,0.3578868758971176,14560000000.0,6135500000.0,12723500000.0,107.010550996483,56.55875102711586,127.8192276088743,0.8410385626643295,1.591265690376569,0.7041194168016662,0.004985064204523412,-1.4811778037645786
DD,2017-06-30,2017,Q2,34.24826006200648,3.2703449141181555,3.31490676760349,1.2601101902241796,15.393644720656088,70.36069099481612,20.6420407978177,70.36069099481612,53.80348676648742,36259291829.765625,51548291829.765625,6.86209156505784,2.62102731167888,27.079381500945203,71.23632972449042,1.2757922602922354,1.2757922602922354,3.7262029658642204,18.629668171219958,38.497604055090086,101.27365781879297,0.03643204081872271,0.014037781057327675,0.7567291791281094,0.26149282040682337,5.52547885796892,1.9312681510164569,7.314159292035399,0.9852832965415746,0.015361579663912604,0.42165026495079483,0,0.029275697556744255,0.2583802448721534,-0.619865571321882,-0.05999710857308081,-1.1231393775372125,-0.005421425473471158,71.95369260049522,0.024803379490501605,0.02165715784641616,-84.69351603666856,12506000000.0,8338000000.0,-26723000000.0,0.7567291791281094,10287000000.0,4716500000.0,8186500000.0,70.6780396125488,38.65384615384615,68.25250836120401,1.273379970544919,2.328358208955224,1.318632855567806,0.04647971570317723,-2.05479657737931
