symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MET,2021-03-31,2021,Q1,17.57623672916196,0.4043370228145471,1.6896318048339733,2.5265416760786086,403.6107973797154,74.3889767336797,63.466229952563815,74.3889767336797,20.546645583916874,53823466000.0,52152466000.0,37.58621927374302,3.4586470890631023,35.97825267379679,24.060556995976754,0.8171909692700109,0.8171909692700109,3.3512701452255493,101.46394163424125,34.86127406417112,23.313574430040234,0.006651373956482104,0.04156179759958231,0.27274383578282524,0.023335507018578512,-3.2509727626459144,2.213142470694319,2.254385964912281,4.17877094972067,0.008843726266160562,1.329608938547486,0.09118365248682689,0,0.012917406022753548,0.49532085561497324,0.04761598766225421,0.0,0,26.014609186207753,0.007648700407166564,0.00047113322015607934,-375.10080189744747,10763000000.0,56193000000.0,-684042000000.0,0.27274383578282524,18405500000.0,0.0,0.0,109.54183266932272,0.0,0,0.8216039279869067,0.0,0,0.005435442730474918,0.8369098712446352
MET,2020-12-31,2020,Q4,21.577953105900654,0.17557506389598845,5.726191799088788,4.5149461051227915,420.6111790198911,82.85142793643737,71.90243360373375,82.85142793643737,20.42338037559729,42250305000.0,40604305000.0,66.85174841772152,2.175831960037079,8.199166504948574,10.398795225203052,0.5666770165508732,0.5666770165508732,2.091065248738284,103.0566116751269,7.879740927614981,9.993675855279351,0.0037396179743554516,0.0961649862645962,0.2434212291102229,0.022824739104516656,-4.177664974619289,1.7362512060345583,-226.33478260869566,32.61392405063291,0.010627142218263276,2.8417721518987342,0.08054382531671644,0,0.01271716137665284,-0.21152726567048322,-0.05613348439592131,0.0,0,18.091420811003545,-0.540978303793199,0.0002012651681328452,-364.9499944438271,8394000000.0,64705000000.0,-700534000000.0,0.2434212291102229,19291000000.0,0.0,0.0,82.82521371922958,0.0,0,1.0866256295467263,0.0,0,0.002119155556747767,-1.2112456939659961
MET,2020-09-30,2020,Q3,17.624078353692088,0.7769340816551117,4.17409486079014,4.53835149114119,420.43138549576315,80.68229338615605,70.66028392208649,80.68229338615605,20.106745900737316,33776379000.0,27413379000.0,11.960474150141645,2.1090464564470808,8.90492459794358,8.190198593598447,0.46069587811664575,0.46069587811664575,1.711731439275679,23.858467362924284,7.227360664381756,6.647279097963143,0.020902181373556945,0.12209716145120234,0.2460854383763435,0.023116188250488154,-5.537859007832898,1077.5327635327635,5.0174672489082965,5.372521246458923,0.014151901836487565,0.6770538243626062,0.08641898220418358,0,0.011992435540658968,0.08726601634590034,0.02066812363409304,0.0,0,37.55540612415917,0.009660908733863946,0.000915537158359399,-340.4236821833388,377863000000.0,64209000000.0,-328709000000.0,0.2460854383763435,20780000000.0,0.0,0.0,116.3958788635654,0.0,0,0.7732232522209347,0.0,0,0.009629548802444213,0.36425663035105094
MET,2020-06-30,2020,Q2,15.513864436619718,0.15955105633802816,0.9308978873239436,-0.9584066901408451,406.73305457746477,83.28895246478874,73.38798415492958,83.28895246478874,20.025308098591548,33189376000.000004,26867376000.000004,57.223062068965525,2.3540234059153136,39.23094089834516,-38.104909299655574,0.43847351802676604,0.43847351802676604,1.905622810128378,63.36645283018869,31.758127659574473,-30.84658553386912,0.004368867917251592,-0.026243337627076806,0.23736673140184694,0.023407240650196788,-14.910377358490566,0.5403143752984905,1.8275862068965518,5.834482758620689,0.014944541289357172,3.420689655172414,0.0979502092346975,0,0.012044300095234,-2.0295508274231677,-0.12178168664444287,0.0,0,17.29158488422936,0.0034469639076864047,0.00019120761454654783,-337.11267605633805,-309932000000.0,66695000000.0,-327349000000.0,0.23736673140184694,21036000000.0,0.0,0.0,133.0817788495638,0.0,0,0.6762759017651573,0.0,0,0.001915632885471576,-1.8893045774647887
MET,2020-03-31,2020,Q1,20.030631221966964,4.8112897932392515,2.020566677606389,0.059074499507712507,390.2297341647522,76.81982277650148,67.06487255223718,76.81982277650148,19.889508806476314,27944037000.0,21809037000.0,1.5884513983628923,1.5261625887493173,15.12941905793178,517.4821666666667,0.3979441620028196,0.3979441620028196,1.191099781540142,3.720408904810645,11.807816459122902,403.87105555555553,0.15738599258224573,0.0019324337424832354,0.25574970450435053,0.02434323156771821,-1.0465711361310133,0.5397770901072386,26.405405405405407,0.41996361982719416,0.015602613180049825,0.09913597089586175,0.07897323866739486,0,0.012414926105503151,-0.9707634001082837,-0.09792463134898963,0.0,0,91.19240460678822,0.051846212781381275,0.0060363830015015465,-322.3400065638333,-299080000000.0,61304000000.0,-316499000000.0,0.25574970450435053,20833500000.0,181500000.0,0.0,104.32332058984161,0.0,0,0.8627026008292499,0.0,0,0.06263083692912377,-1.9614921780986763
MET,2019-12-31,2019,Q4,18.660063132687494,0.6454773048873408,5.639490584521607,3.86306737781648,379.0878415151845,71.99738761293132,62.124741482529664,71.99738761293132,18.58604549907478,46826139000.0,47079139000.0,19.74120531197302,2.7315020124832294,9.038050376375217,13.194178360101438,0.7079423530478954,0.7079423530478954,2.7462602228314763,245.20384895833334,9.086882648137426,13.265466046773739,0.012663867076463426,0.07579100211529291,0.2547623367198839,0.02275738288071112,1.3177083333333333,1.1116795878990973,-255.83928571428572,8.736930860033727,0.009887639892753063,0.7807757166947723,0.10050749577086858,0,0.012570513313967071,-0.314997104806022,-0.09519920667327772,0.0,0,32.336284474175336,10.973342256046033,0.0008110455375399197,-337.9566234897137,73452000000.0,57074000000.0,57074000000.0,0.2547623367198839,20131500000.0,181500000.0,13689500000.0,107.3248556262031,0.0,0,0.8385755515335322,0.0,0,0.00896528785679729,-1.7764232067051269
MET,2019-09-30,2019,Q3,20.09251290877797,2.3493975903614457,4.459982788296041,3.190619621342513,346.98902753872636,55.53463855421687,45.577667814113596,55.53463855421687,18.359509466437178,43839936000.0,48193936000.0,5.018307692307692,2.3471429489238678,10.574031837916063,14.780828051247472,0.8491997288135592,0.8491997288135592,2.580251418781454,16.021920212765956,11.624200675349735,16.2487983816588,0.049817590974585366,0.06765520825577848,0.3262760290556901,0.02411622289895784,1.4474734042553192,0.04035710159731976,13.488789237668161,1.8983516483516483,0.010150562263594546,0.20375457875457875,0.0873219830817004,0,0.013515622427342791,-0.2846116739025567,-0.06317592890031053,0.0,0,54.18155853258188,0.034472130509190305,0.003169760714995842,-317.9071643717728,-631303000000.0,42369000000.0,-620093000000.0,0.3262760290556901,20171000000.0,0.0,13689500000.0,95.50273048506264,0.0,0,0.9423814328960646,0.0,0,0.042305084745762715,-1.2693631669535284
MET,2019-06-30,2019,Q2,18.49186218558444,1.8399915451278799,2.5227224688226593,2.7023885013739166,359.2633692665398,67.43923060663707,57.74466286197421,67.43923060663707,17.889452547030228,47773638000.0,45991638000.0,6.860085870189547,2.7303902383265704,20.014092165898617,18.683472037543996,0.7486740217203931,0.7486740217203931,2.628544207578442,17.923475448168354,19.267548387096774,17.986561595619868,0.03644269251590176,0.05352324225339506,0.26097381329237906,0.02274481095159984,-0.6944660950896336,0.517171605603035,9.364963503649635,1.3710511200459505,0.00996365401353776,0.273406088454911,0.09315882722752472,0,0.012849527498507854,0.07121910347716799,0.00971595130593816,0.0,0,52.839107844835766,0.024240316049369035,0.0024088250717043992,-330.5796871697316,-314737000000.0,54638000000.0,-330997000000.0,0.26097381329237906,20568500000.0,0.0,0.0,105.55981025318627,0.0,0,0.8525972127472956,0.0,0,0.02728369716819984,0.17966603255125765
MET,2019-03-31,2019,Q1,17.043387349712493,1.4438055410350235,2.1662310507056977,-0.98170412963931,342.33141662310504,61.16989022477784,51.56299006795609,61.16989022477784,17.2723470987977,42210345000.0,43991345000.0,7.641264482259233,2.589274015458226,20.37178812741313,-44.95244408945687,0.7214333692252474,0.7214333692252474,2.698524414182309,22.28538247213779,21.23134411196911,-46.84914270500533,0.032717098142647255,-0.022245731467013596,0.2783674306516946,0.022836895741375346,0.9022289766970618,0.035383861426909524,8.435897435897436,1.5003620564808111,0.01035291230147491,0.3164373642288197,0.09630720157035946,0,0.013205494203491926,-1.4531853281853282,-0.18470126364863207,0.0,0,44.577372008098045,0.020959072898467317,0.001962288815948392,-325.71745948771564,-616082000000.0,49320000000.0,-631851000000.0,0.2783674306516946,20129500000.0,0.0,-720000000.0,113.8111888111888,0.0,0,0.7907834101382488,0.0,0,0.023603206344323096,-3.1479351803450077
MET,2018-12-31,2018,Q4,15.976741813730492,2.1085382025910437,1.327144751606651,-1.6413342854228297,325.8828929919412,53.800877282464555,44.41089462409467,53.800877282464555,16.835662552279913,40251118000.0,40674118000.0,4.868301644895984,2.569985825565062,30.938599538816298,-25.016232442510876,0.7631845812555696,0.7631845812555696,2.596993870514621,14.86627119883041,31.263734050730207,-25.279128651336233,0.05135261087654758,-0.039974044944540425,0.3079956769875429,0.023626330471915733,0.15460526315789475,0.03771688420399437,19.253846153846155,0.629414610546686,0.01172638235787637,0.22835026608611514,0.09373004724811645,0,0.013703969816941027,-2.23674096848578,-0.1858000255395224,0.0,0,50.521550989327864,0.060555290540377824,0.0030481510538020043,-307.1549525655412,-595481000000.0,43536000000.0,-611240000000.0,0.3079956769875429,19732000000.0,0.0,-1459500000.0,112.88213510407357,0.0,0,0.7972917939319895,0.0,0,0.03919152082819818,-2.9684790370294807
MET,2018-09-30,2018,Q3,16.509499739363456,0.9243454946466617,3.580825255029228,1.548684118223793,328.42644088300904,52.32383351001525,42.9425375687329,52.32383351001525,17.342626928617356,46145343107.130005,50499343107.130005,12.649490983314145,2.832914427351587,13.061234958146052,30.199831876393983,0.8938565250775788,0.8938565250775788,3.100211376212782,37.60189360173492,14.293615371392585,33.04930831618456,0.019763641108545258,0.0331127671204574,0.3262760290556901,0.02411622289895784,3.2419955323901712,0.03397263403736799,3.344569288389513,3.87390350877193,0.009773467258721394,0.49451754385964913,0.10381238872858985,0,0.013515622427342791,-0.5675063685253325,-0.1230892013014918,0.0,0,32.988168254262824,0.011060050839727756,0.001323636342525736,-312.65226203878393,-608860000000.0,42369000000.0,-625230000000.0,0.3262760290556901,19714000000.0,0.0,-1481000000.0,109.50948492847934,0.0,0,0.8218466195761857,0.0,0,0.017665859564164648,-2.0321411368054347
MET,2018-06-30,2018,Q2,20.85959038991729,0.8773139031114612,5.5218589996061445,5.455888144938952,322.9411185506105,52.80917684127609,43.65202835762111,52.80917684127609,18.186293816463174,44280160000.0,46129160000.0,12.424287317620651,2.090165683266462,7.895891583452211,7.991366179390002,0.8256140808830384,0.8256140808830384,2.177444418220439,32.78547263681592,8.225599144079887,8.32506045840101,0.02012187851173076,0.12513504919584753,0.3386161505043537,0.02571166857558687,1.3141435678749112,0.03728555725979421,2.7702265372168284,6.2940516273849605,0.010704568366509968,0.531986531986532,0.07996223743214538,0,0.013448331027999541,-0.011947218259629102,-0.003162615057823932,0.0,0,32.28668554886479,0.009681347609824325,0.0012786402500452045,-305.78721937770774,-611341000000.0,44333000000.0,-628824000000.0,0.3386161505043537,19488000000.0,0.0,-1513500000.0,83.30044843049328,0.0,0,1.0804263565891472,0.0,0,0.016612906233102753,-0.06597085466719181
MET,2018-03-31,2018,Q1,14.291920069504778,1.2095762139202626,1.2510860121633363,-0.7635872188435178,314.02934646201373,54.35852881552273,45.153972391157446,54.35852881552273,18.982527270972103,47537451000.0,52988451000.0,9.484726855546688,3.2109051671732525,36.68013194444445,-60.097915297092285,0.8442097496004263,0.8442097496004263,3.5790915906788245,27.34182198142415,40.886150462962966,-66.98919216182048,0.026358165480938386,-0.016639512286849373,0.3441307050257503,0.02719398695452045,2.8126934984520124,0.03559023692310589,0.15384615384615385,1.034317637669593,0.008877211359102952,0.33679169992019153,0.10867950016886187,0,0.013658740583566288,-1.6103395061728396,-0.1409658899020601,0.0,0,38.46287337519778,0.00044126612837751934,0.0017827391580861377,-306.0324355632783,-614736000000.0,46775000000.0,-633390000000.0,0.3441307050257503,18895500000.0,0.0,-772000000.0,117.73860182370821,0.0,0,0.7644052044609665,0.0,0,0.022251820280589592,-2.014673231006854
MET,2017-12-31,2017,Q4,15.049881235154395,2.2014251781472685,1.9477434679334917,1.1021377672209025,312.603325415677,55.74916864608076,46.82185273159145,55.74916864608076,18.608076009501186,53214400000.0,59820400000.0,5.741735002157963,3.3594949494949495,25.958243902439026,45.87448275862069,0.9069193537391779,0.9069193537391779,3.776540404040404,44.74225878833209,29.180682926829267,51.569310344827585,0.043540846086773506,0.021798610902312155,0.32904424296134704,0.02681930067287871,4.94091249065071,0.03283851142459518,4.809352517985611,0.8609827803443931,0.00877582007877567,0.20155373327578766,0.11338383838383838,0,0.01332144266084357,-0.43414634146341463,-0.05618686868686869,0.0,0,52.54875383071287,0.041300858242230364,0.003261992786167011,-302.31805225653204,-621291000000.0,49280000000.0,-639927000000.0,0.32904424296134704,18507000000.0,0.0,0.0,104.67613636363636,0.0,0,0.8597948216902784,0.0,0,0.03948803599427364,-0.8456057007125891
MET,2017-09-30,2017,Q3,15.159559446484044,-0.07624964699237503,4.456368257554363,3.7089334462957733,312.4446954720889,53.38793184599454,44.60886755153911,53.38793184599454,19.137720041419563,55186485000.0,62209485000.0,-170.32865740740743,3.4268805886736216,11.657474651457543,14.006722081218275,0.973066350460204,0.973066350460204,3.8629834202682565,-329.1507142857143,13.140998098859315,15.789209390862943,-0.001467750663953321,0.07139429155526031,0.3534577000387911,0.027821766375439788,-37.15873015873016,0.037163279598862675,3.1443661971830985,-58.44444444444444,0.05845634125819029,-39.82716049382716,0.10575012419274714,0,0.013262735682116264,-0.1677228559357837,-0.04930452061599602,0.0,0,9.570436067937363,0.02073625027173376,-0.0001139306204717853,-299.08476889767485,-620037000000.0,47388000000.0,-639639000000.0,0.3534577000387911,22572000000.0,0.0,0.0,103.89903129657228,0.0,0,0.8662255930288849,0.0,0,-0.0014282187819585992,-0.7474348112585899
MET,2017-06-30,2017,Q2,16.056797020484172,0.8230912476722533,3.1666666666666665,2.3268156424581004,364.9860335195531,64.66945996275605,56.130353817504655,64.66945996275605,21.60800744878957,52593780000.0,58186780000.0,14.873806561085972,3.0497987822557264,15.46421052631579,21.04593037214886,0.7572353322295011,0.7572353322295011,3.374124673818498,44.96659969088099,17.108726845045574,23.284025610244097,0.016808071220589204,0.04751512441205025,0.32988265783600895,0.024764402036751013,4.32225656877898,0.034170120770598285,4.386440677966101,3.8472850678733033,0.009069513543236481,0.5395927601809954,0.09939112786314874,0,0.010143763665978887,-0.26521611290796826,-0.052305015946651205,0.0,0,34.60707291809441,0.012401474833523917,0.000965261505065439,-413.0542364990689,-804601000000.0,60284000000.0,-827064000000.0,0.32988265783600895,26247000000.0,0.0,0.0,138.57755871267034,0.0,0,0.6494558053703913,0.0,0,0.01272766539485998,-0.839851024208566
MET,2017-03-31,2017,Q1,14.920212765957446,0.7575201760821717,1.9240645634629494,0.11188554658840792,354.25898752751283,62.29732208363903,53.88664710198093,62.29732208363903,18.55832721936904,51336032000.0,53865032000.0,15.53753995157385,3.155450980392157,24.469033365109627,420.7871475409836,0.7557307188387875,0.7557307188387875,3.3108999938533406,48.527055855855856,25.674467111534796,441.5166557377049,0.016090063213300164,0.002376498440705351,0.2935417862768479,0.021799806928490293,2.2783783783783784,0.03792024452349113,3.75,2.539951573849879,0.008629416469118611,0.5363196125907991,0.10676747187903375,0,0.010222075966970123,-0.9418493803622497,-0.12145798758374823,0.0,0,32.585399550573804,0.012817985291417946,0.0009123674388653065,-404.29131511371975,-795715000000.0,58758000000.0,-815216000000.0,0.2935417862768479,26021000000.0,0.0,0.0,143.50543979347225,0.0,0,0.6271539262171851,0.0,0,0.012159755038348864,-1.8121790168745415
MET,2016-12-31,2016,Q4,10.976186147973095,-1.8978367569532812,5.129976367933103,1.5560807125977094,345.18269405562626,61.178876567896744,52.95400836211598,61.178876567896744,18.363933830212687,52842606000.0,54878606000.0,-6.326940373563218,4.37583686651209,9.362616229624381,30.866008177570095,0.7850748934020712,0.7850748934020712,4.5444357403113615,-16.751711233211232,9.723353295535082,32.05526051401869,-0.03951356978874206,0.032398099367014564,0.29584453787754983,0.022155983105687366,-0.6214896214896215,0.03655254389692614,2.7628865979381443,-2.703065134099617,0.00919712400255203,-0.23275862068965517,0.14947002318648558,0,0.010258532829530332,-0.6966690290574061,-0.32560450480291486,0.0,0,51.111830487103475,0.0053936750455697464,-0.0023472700619643324,-392.59975459007455,-782170000000.0,58260000000.0,-801609000000.0,0.29584453787754983,26139500000.0,0.0,0.0,194.5255051341504,0.0,0,0.46266426573694497,0.0,0,-0.03102111158983197,-3.5738956553353938
