symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ISRG,2021-03-31,2021,Q1,10.940728196443692,3.60965283657917,4.044030482641829,3.5478408128704486,38.59017781541067,86.28450465707029,82.62912785774768,86.28450465707029,3.939034716342083,29089211000.0,27687411000.0,17.059119751348817,22.51312669298042,60.90705820770519,69.4253245823389,2.8546261113618967,2.8546261113618967,21.428226143487347,66.42852927063339,57.97196608040201,66.07973985680191,0.014654917935037839,0.014403965786490393,0.04565170457890915,0.04031056115905861,-3.363243761996161,6.266923418752778,0.0,1.0974264705882353,0.0,0.0,0.0,0.12367463818589892,0.029851651589199682,-0.1226968174204355,-0.045352526894203236,-0.8172942817294282,0.07986997910378453,83.71251344473538,0.03793097368186056,0.03807643869630847,33.75465707027942,7111400000,9845700000,7111400000,0.04565170457890915,649900000.0,92350000.0,589150000.0,45.57464592523799,23.82284980744544,133.2785622593068,1.9747822099954149,3.777885548011639,0.6752773925104022,0.04183431139722479,-0.4961896697713802
ISRG,2020-12-31,2020,Q4,3.7672902494331066,1.0351473922902494,1.7786281179138321,1.6031746031746033,14.65844671201814,27.661848072562357,26.488095238095237,27.661848072562357,1.3030045351473922,96208560000.0,94585960000.0,65.86018619934282,72.38624633210443,153.32041434262948,170.1,9.858343494789478,9.858343494789478,71.1654202091641,227.47946127946128,150.73459760956175,167.23118811881187,0.0037959200304006216,0.005878894767783657,0.04710475351210665,0.041158932392625955,-3.9023569023569022,5.756915874592141,0.0,1.7257975797579759,0.0,0.0,0.23181099992476112,0.11270784741554435,0.03014620956405734,-0.09864541832669323,-0.04657286885862614,-0.7756892230576441,0.07757128884207358,25.382415620079282,0.03389410825165987,0.033714296264840016,12.887117346938776,6706300000,9422400000,6706300000,0.04710475351210665,617050000.0,98800000.0,632200000.0,43.71002934316455,16.94899607662128,124.93653357950613,2.0590240123934933,5.310049019607843,0.7203657522859518,0.03742148353844105,-0.17545351473922902
ISRG,2020-09-30,2020,Q3,3.0625177607274794,0.8920147769252629,0.780335322534811,0.5973287865870986,13.407786302926969,26.390167661267405,25.18186984938903,26.390167661267405,1.253481102585962,83227869000.0,82132969000.0,66.28533689072952,77.22730722835668,303.0876511289148,395.9460941960038,8.962049920854556,8.962049920854556,76.21134731372366,303.74618713017753,299.1003969410051,390.7372454804948,0.003771573197434624,0.002525596323990946,0.04749803482399561,0.04154461973157523,-4.049186390532545,5.720544033663962,0.0,0.8667929292929293,0.0,0.0,0.0,0.14382481209984227,0.031674122910289614,-0.23452294246176256,-0.05975688967245059,-0.930635838150289,0.09817203303331168,23.01433116964686,0.024791583664093376,0.030531455472123877,11.822392725206024,6282100000,8950400000,6282100000,0.04749803482399561,548700000.0,540850000.0,654200000.0,49.15468126565835,29.541595925297116,168.82003395585738,1.830954808019028,3.046551724137931,0.5331120832704782,0.03380102727556613,-0.1830065359477124
ISRG,2020-06-30,2020,Q2,2.4317922374429224,0.19406392694063926,0.656107305936073,0.3421803652968037,12.809075342465754,25.01826484018265,23.768835616438356,25.01826484018265,-1.2417237442922375,66554976000.0,64519376000.0,244.6874117647059,78.10700152564253,289.4953284036538,555.0873728106756,7.592053294396788,7.592053294396788,75.71808003755427,800.4885359801489,280.6410439321444,538.1098915763135,0.001021711734972303,0.0018015181915173404,-0.04963268844679686,-0.043063858426699395,-25.255583126550867,5.679479509422674,0.0,3.274928774928775,0.0,0.0,0.0,0.16805539255955873,0.03333465299497209,-0.4784688995215311,-0.12909282948010797,-1.7241379310344827,0.11254547588311231,10.45182812731114,0.006335262221892589,0.006962362288569439,11.002996575342467,6257400000,8429600000,6257400000,-0.04963268844679686,518200000.0,980050000.0,632900000.0,53.74017134139186,248.89175257731958,166.3659793814433,1.6747248427672956,0.3616029822926375,0.5409759876065066,0.007756889943420332,-0.3139269406392694
ISRG,2020-03-31,2020,Q1,3.1486254295532645,0.897766323024055,1.0103092783505154,0.709049255441008,9.316723940435281,24.4286941580756,22.071878579610537,24.4286941580756,-1.261454753722795,57642444000.0,56418644000.0,45.966861244019135,52.42605184174625,163.38561224489797,232.80470113085622,6.757217513627571,6.757217513627571,51.31300045475216,199.3591660777385,159.91679138321996,227.86205169628434,0.005438700690761828,0.0042954459044102986,-0.051638239259129005,-0.04453498599751292,-4.3243816254416965,5.445171247978833,0.0,1.1157495256166983,0.0,0.0,0.28021828103683494,0.1337880854934061,0.033868831575861125,-0.2981859410430839,-0.09567985447930878,-1.6593059936908516,0.08240109140518417,22.213809352246,0.03590112692771077,0.03280627034041084,7.44172394043528,6048100000,8195500000,6048100000,-0.051638239259129005,586400000.0,1038850000.0,607900000.0,43.186903137789905,247.70550788818156,154.51702186548573,2.083965125094769,0.3633346741753821,0.5824600999516363,0.0367504835589942,-0.30126002290950743
ISRG,2019-12-31,2019,Q4,3.6778929188255614,1.0296488198042602,1.5909614277489925,1.1822107081174438,9.273747841105354,23.847725964306274,22.640759930915372,23.847725964306274,-1.528497409326425,68455170000.00001,67287570000.00001,47.84398238747554,53.576872505282935,123.85592545684821,166.6792549306063,8.262842347942593,8.262842347942593,52.66304296783283,169.2343309859155,121.74338700922745,163.83630387143901,0.005225317532627557,0.005999546856723896,-0.06409405289268169,-0.05455554185673776,-2.936619718309859,5.18570935450466,0.0,1.5238489109456852,0.0,0.0,0.26751193550911795,0.12256398215543556,0.031562076192824556,-0.2569205717387371,-0.11113719965563121,-2.225705329153605,0.06981294513579088,23.504948736780428,0.04308269764333991,0.037948228304689156,7.354202648244099,6063000000,7977500000,6063000000,-0.06409405289268169,642100000.0,1050950000.0,587550000.0,45.447288095797134,255.42834686926906,140.4113177888394,1.9803161810291383,0.3523493030554786,0.6409739714525609,0.04317597499004189,-0.40875071963154863
ISRG,2019-09-30,2019,Q3,3.2588099364529173,1.146158290005777,1.1447140381282495,0.8942807625649913,8.369728480647025,22.46418255343732,20.38330444829578,22.46418255343732,-2.2307914500288852,62309076000.0,61339476000.0,39.257230342741934,55.228750221591916,157.22704012112038,201.25670542635658,8.011865091100796,8.011865091100796,54.36932813330969,167.73168170631666,154.78040878122636,198.12492248062014,0.006368253639325353,0.004968778545199419,-0.09930436795206439,-0.08457722339644957,-2.6513535684987697,6.527783231886904,0.0,0.9939804364183596,0.0,0.0,0.25172841694734976,0.1204573657152987,0.03336874267628925,-0.21877365632096896,-0.07684807658216629,-1.7033398821218075,0.07879808544584294,24.06904555421901,0.0521678045902788,0.04495502231889969,6.679520508376661,5630600000,7472400000,5295000000,-0.09930436795206439,636200000.0,966050000.0,546200000.0,50.97500443183832,267.58318739054295,152.25919439579684,1.7655712050078247,0.3363440015707834,0.5910973084886129,0.051021589024186395,-0.25043327556325823
ISRG,2019-06-30,2019,Q2,3.1741767764298094,0.9194107452339688,0.9127671865973426,0.6756210283073368,20.43991912189486,21.027151935297518,19.21114962449451,21.027151935297518,-1.8879260543038705,61083528000.0,55935328000.0,47.9763807728558,55.58606606606607,193.30230379746834,261.15232150491664,8.391055552502884,8.391055552502884,50.90119938119938,155.80871309192202,177.0105316455696,239.142060709705,0.005210897445216327,0.0038291828854417186,-0.08978515303038628,-0.07660931126635098,-14.340389972144846,6.890421455938697,0.0,0.9987357774968394,0.0,0.0,0.2540722540722541,0.10992810992810993,0.028705049463172205,-0.2598101265822785,-0.07471107471107472,-1.7580299785867237,0.07425607425607425,20.856252352641043,0.043753727754617104,0.038410947663122835,18.93630849220104,5380900000,7034700000,5042400000,-0.08978515303038628,590500000.0,522050000.0,490550000.0,51.875511875511876,241.8799646954987,135.7811120917917,1.7349226397221345,0.3720853858784893,0.6628315132605305,0.04372492994120556,-0.23714615829000577
ISRG,2019-03-31,2019,Q1,2.82231884057971,0.8884057971014493,0.9657971014492753,0.6330434782608696,20.28289855072464,20.40695652173913,18.591884057971015,20.40695652173913,1.2855072463768116,66188250000.0,61123650000.0,53.98715334420881,67.97601930779501,198.64420768307323,303.05975274725273,9.401205897392193,9.401205897392193,62.77462257368799,242.36181601903252,183.44432773109244,279.8701923076923,0.004630731285386757,0.00329967932374704,0.06299357991023237,0.05385614882997972,-20.081681205392545,5.418920050230222,0.0,1.0960526315789474,0.0,0.0,0.28078463592482283,0.1478894936838862,0.030055009775467826,-0.3445378151260504,-0.11790079079798706,-2.7596153846153846,0.07815548937044264,20.1969630313565,0.03662673646566564,0.03837293737636778,18.689710144927535,5278400000,6792900000,5278400000,0.06299357991023237,614950000.0,115650000.0,438650000.0,50.61517921331006,38.65175928970733,138.59585662610982,1.7781227173119065,2.3284839203675345,0.6493700619261157,0.04353445826941651,-0.3327536231884058
ISRG,2018-12-31,2018,Q4,3.033333333333333,0.8478260869565217,0.98,0.8191304347826087,8.878550724637682,19.358840579710144,18.493333333333332,19.358840579710144,0.11333333333333333,55075799999.99999,54217899999.99999,47.07333333333333,52.62857142857142,162.89795918367346,194.88959660297238,8.246361621848235,8.246361621848235,51.8087912087912,147.21124083627475,160.36054421768705,191.8538570417551,0.005310862484067413,0.005131110215375901,0.005854345091932682,0.0049829864783921905,-2.3293510724952484,5.280526444065318,0.0,1.160659114315139,0.0,0.0,0.27118967988533205,0.11457238413760153,0.03916296022531765,-0.16415261756876665,-0.05303392259913999,-1.5289256198347108,0.0672718585762064,19.216943728803297,0.04012292621504739,0.03879619067830331,7.594565217391304,3512600000,6380200000,3174000000,0.005854345091932682,631350000.0,98550000.0,389550000.0,58.67845198279981,29.16023166023166,118.43629343629343,1.5337827934925985,3.086395233366435,0.7599022004889976,0.0437952925675271,-0.1608695652173913
ISRG,2018-09-30,2018,Q3,2.692690058479532,0.8552631578947368,0.9350877192982456,0.7976608187134503,19.585087719298247,18.387426900584796,17.002923976608187,18.387426900584796,0.945906432748538,65520360000.00001,60949860000.00001,56.00030769230769,71.14818112715822,204.87917448405256,240.17727272727276,10.419076091277729,10.419076091277729,66.18510153111087,194.54152569422283,190.58742964352723,223.42324046920825,0.004464261185378102,0.004163591286738961,0.0514431104396915,0.04420244309020851,-14.58825406958187,5.759149597126493,0.0,1.0959561343385882,0.0,0.0,0.2404169833858182,0.1168422195678141,0.0322602683573361,-0.14696685428392744,-0.051037028993376046,-1.5161290322580645,0.07601259637311326,18.810555492128287,0.04124856339886833,0.04129897635015884,18.386988304093567,4902400000,6052400000,4902400000,0.0514431104396915,556450000.0,99300000.0,350800000.0,56.72277120208492,31.141421392677675,119.55850681981336,1.5866643694004134,2.8900414937759336,0.7527695217508782,0.04651347698179216,-0.13742690058479531
ISRG,2018-06-30,2018,Q2,2.6657871591908533,0.7484608619173263,0.6786866021694518,0.5473468191146291,17.556728232189975,17.20668425681618,15.93960715332747,17.20668425681618,0.8847845206684257,54402039000.0,50142439000.0,53.27265863689777,59.82848234905972,234.99800863930886,291.3874611676486,9.269072275608261,9.269072275608261,55.143999780050585,163.54350619699935,216.59800863930886,268.572249598286,0.004692838810692371,0.0034318566625784006,0.05142097730525455,0.04406096706377015,-13.893020221787346,5.649734802121583,0.0,0.9092694422623724,0.0,0.0,0.2857142857142857,0.1045859452325965,0.03079011913104415,-0.19352051835853132,-0.049268668206312545,-1.5342465753424657,0.06961398878258,17.022541494028097,0.03871728362332083,0.03845632428035609,16.339270008795076,4558600000,5658300000,4558600000,0.05142097730525455,503700000.0,99250000.0,307550000.0,52.705377763114484,33.205776173285194,107.70758122743682,1.707605633802817,2.710371819960861,0.8355957767722474,0.0434982621140871,-0.13133978305482263
ISRG,2018-03-31,2018,Q1,2.504432624113475,0.8498817966903073,0.8280141843971631,0.70951536643026,16.580378250591018,16.271867612293143,15.075354609929079,16.271867612293143,0.925531914893617,46567224000.00001,42499024000.00001,40.4791585535466,54.94657699115045,166.1928051391863,193.94928779675138,8.456927211971525,8.456927211971525,50.14634100294986,153.59242500903508,151.67389007851537,177.00551436901296,0.006176017707218278,0.005155986966283409,0.05687926776115066,0.0487379788988827,-14.702565955908927,5.711567732115677,0.0,0.9752871562826314,0.0,0.0,0.2614749262536873,0.11268436578171091,0.03129376614484454,-0.14311206281227695,-0.047315634218289084,-1.5247148288973384,0.06784660766961652,17.639619946060535,0.04711979958248406,0.04620006104319609,15.33385047281324,4333700000,5305300000,4333700000,0.05687926776115066,493400000.0,89400000.0,262400000.0,50.43185840707965,34.16239653133622,100.60701616081987,1.784586228679722,2.6344755970924196,0.8945698166431594,0.052230132209792245,-0.11849881796690308
ISRG,2017-12-31,2017,Q4,2.651218062982769,-0.11527035056446822,0.9863339275103981,0.8942364824717766,15.326500297088533,14.042780748663102,13.368092691622103,14.042780748663102,1.1048722519310754,40947390000.0,37100890000.0,-263.8362757731959,45.88456969968624,123.33551204819278,136.03784053156147,8.662814166031987,8.662814166031987,41.5742828328104,113.45837920489296,111.7496686746988,123.2587707641196,-0.0009475573412615554,0.007350895869065159,0.07867902174832868,0.06458839874956582,-11.762996941896024,4.545093095422809,0.0,-8.556701030927835,0.0,0.0,0.24562976243836845,0.0976019722097714,0.03492532129211532,-0.09337349397590361,-0.034737785746302104,-1.1231884057971016,0.06230389959659346,6.034990956535323,-0.0073339198457636305,-0.00698231028091202,13.76180926916221,3655700000,4525700000,3655700000,0.07867902174832868,489950000.0,81450000.0,233200000.0,51.625952487673686,28.65688923195677,83.78232342724816,1.7433092400859542,3.1406060606060606,1.074212271973466,-0.008208513159008208,-0.09209744503862151
ISRG,2017-09-30,2017,Q3,2.4033989266547406,0.8870005963029219,1.0551580202742994,0.9019081693500298,15.127608825283243,14.788014311270125,13.726893261776983,14.788014311270125,0.16815742397137745,38976834000.0,35174834000.0,32.75364201680672,48.35235578712319,110.1351624752755,128.84903801652894,7.858391096594689,7.858391096594689,43.63581937724848,126.2556855707107,99.39201469341621,116.28044297520661,0.007632738975156372,0.007761020302469924,0.011371196999939515,0.009991850618290048,-13.646805455850682,6.56521104133197,0.0,1.189579831932773,0.0,0.0,0.25406277136831656,0.10346110904354298,0.03562697091025051,-0.14523876801356314,-0.06376380101724352,-2.0642570281124497,0.06909812678327751,17.17940610222707,0.05709341933685956,0.05465233765040874,14.46839594514013,3810500000,4758800000,3810500000,0.011371196999939515,474550000.0,77300000.0,219700000.0,52.25158168961668,30.238194734642708,84.69703301295445,1.7224358974358975,2.97636815920398,1.0626110124333925,0.0599810480050001,-0.15324985092426952
ISRG,2017-06-30,2017,Q2,2.270870870870871,0.6651651651651652,0.6501501501501501,0.4840840840840841,13.664264264264265,13.58048048048048,12.518918918918919,13.58048048048048,0.35915915915915914,34608690000.0,31185390000.0,39.061726862302486,45.766582914572865,159.8553810623557,214.69410669975187,7.65289565044336,7.65289565044336,41.239605924358635,121.10831067961165,144.04337182448037,193.45775434243177,0.006400126673387522,0.004657789705417917,0.026446719589589367,0.022777481526624514,-13.294368932038834,5.65353466026081,0.0,0.9774266365688488,0.0,0.0,0.2457021951864586,0.11187516530018514,0.03829892587796145,-0.2554272517321016,-0.07312880190425813,-2.3138075313807533,0.0666490346469188,14.256521567022398,0.0459165315243993,0.043863991920312095,12.881756756756756,3390100000,4321200000,3390100000,0.026446719589589367,447000000.0,74100000.0,213850000.0,57.25866172970114,29.250985545335087,84.44152431011827,1.571814591561006,3.0768194070080863,1.0658263305322129,0.04897950158105389,-0.16606606606606605
ISRG,2017-03-31,2017,Q1,2.008340780458743,0.5355972594578493,0.7193923145665773,0.5615132558832291,11.62645218945487,12.295204051236222,11.278522490318737,12.295204051236222,0.3246946678582067,28588212000.0,25441412000.0,39.75001668520578,42.40316226638979,118.37768944099379,151.66160212201592,6.926277892186554,6.926277892186554,37.73570453871255,132.85332637075717,105.34746169772257,134.96770291777187,0.00628930553614196,0.006593626771761732,0.02640823743185948,0.02267054908485857,-16.432375979112273,5.544746509919177,0.0,1.343159065628476,0.0,0.0,0.29827944230198755,0.10901809552061703,0.0418261231281198,-0.2194616977225673,-0.07861168792643132,-2.3348017621145374,0.0703055473153367,12.172458497449734,0.04059636810728514,0.0390284139008878,10.839812332439678,3092700000,3926400000,3092700000,0.02640823743185948,421550000.0,71250000.0,197900000.0,55.11865915158707,32.0038443056223,92.33541566554543,1.6328408815693873,2.812162162162162,0.9747072599531615,0.043561477892186555,-0.15787905868334823
