symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AVB,2021-03-31,2021,Q1,3.9476925207703055,1.018720773279714,2.364776229543964,2.148071629902524,0.9261410499252615,76.41966582709571,76.44013006459078,76.41966582709571,54.36880885187362,25759331132.039997,33167817132.039997,45.27982663148717,46.738695840474655,78.02429578530646,85.89564585812845,2.414430866754448,2.414430866754448,60.180930501673814,102.3615917612784,100.46439331820866,110.59957495236601,0.005521222553139202,0.01164203365618408,0.7065190576276626,0.3942245958428353,22.863862776443867,0.3863751921528981,2.6804401953889725,2.3211398118593305,0.008650379889827257,1.5667508068315252,0.03148411913596487,0.0,0,-0.09163852246740069,-0.05489399149028822,-0.16505452898847225,0.00976530251208869,41.85250021164825,0.007710949863536484,0.007438234459166722,-59.591064510238866,-413947000,10671761000,-8188125000,0.7065190576276626,9079500.0,89281500.0,133609500.0,0.0,36.50272128329991,0.0,0.0,2.465569602373049,0.0,0.013330610154520089,-0.21670459964143962
AVB,2020-12-31,2020,Q4,3.981349096410165,2.4435898002346286,1.844834082051976,1.5908534063023483,1.5542562923468866,77.02065710451198,77.03983316128607,77.02065710451198,54.554885828608946,22396216023.96,29743577023.96,16.413352190350835,40.29538634144235,86.96174987268047,100.84524404601841,2.082947692621046,2.082947692621046,53.51479580634076,90.44697149760833,115.4906481840173,133.92879764036292,0.015231501590940775,0.00991618404476936,0.7035169817750345,0.39399345095802185,22.3425229055104,0.5641624218542087,2.9342689332997343,0.7549997947900116,0.009925292726333322,0.6516293004385451,0.024226296822064012,0.0,0,-0.13767128340730214,-0.06379261642206473,-0.1993892803518105,0.0069269396780502375,65.07422740554797,0.008235961904728265,0.01776787548444868,-57.879802398793615,-280047000,10754851000,-8081791000,0.7035169817750345,-94357000.0,90824500.0,282824000.0,2.940458905255658,39.527674688111404,112.83686079845357,30.607467371551298,2.2768857695307076,0.7976116967730588,0.03172642109400387,-0.2539806757496277
AVB,2020-09-30,2020,Q3,4.035662027622653,1.0505378680198743,2.369579795237045,2.1187858657687957,0.6225572912383607,75.8921164900924,75.91055920751707,75.8921164900924,54.17518015362748,20996830948.68,28472946948.68,35.53893784940048,37.00508094528766,63.02383245340785,70.48376261742354,1.9677933217147279,1.9677933217147279,50.18108252440942,82.37293676334191,85.46405132919314,95.5801586751081,0.0070345377529119745,0.014187664830378973,0.7088542134283365,0.3950796388602516,21.628587712167192,0.32107976776095437,3.1029315104509005,2.2553734505845635,0.010658132198472014,1.5151147911687644,0.02464734122424234,0.0,0,-0.10583898882508848,-0.06214443324333279,-0.20109154367315282,0.010368273752035587,42.354098984430024,0.008973257123840717,0.007715121503382858,-59.675215637899456,-453239000,10672835000,-8257427000,0.7088542134283365,-103436500.0,84314000.0,149214500.0,-32.81360371093612,37.22743994399628,126.18977368294942,-2.742764884736046,2.417571558382553,0.7132115176474136,0.01384251641153031,-0.250793929468249
AVB,2020-06-30,2020,Q2,4.09458919081589,1.2135052303305782,2.0402655168879598,1.8787707507703715,2.2931844776010153,77.222578999952,77.24214249893538,77.222578999952,54.58179987657236,21769038368.96,29076431368.96,31.85812391551736,37.766914528777505,75.79405656763446,82.3091374701205,2.002523122157007,2.002523122157007,50.44444681944119,80.04721760197775,101.23647386768704,109.93852581475278,0.007847291970580563,0.012149319391944979,0.7018992613702482,0.39429573640065957,20.117203179156537,0.7446005983322235,3.4922002284686977,1.6808958910042195,0.010279875307633586,1.3099901655466317,0.027017461680589168,0.0,0,-0.07915379874866388,-0.039441018034194704,-0.12898796588916817,0.011332309747486577,45.91813453431341,0.010047073583337974,0.008827640662295255,-57.93121439659847,-154179000,10873559000,-8028432000,0.7018992613702482,0.0,86592500.0,0.0,0.0,36.611863525539746,0.0,0.0,2.458219586042587,0.0,0.015714383617404598,-0.16149476611758826
AVB,2020-03-31,2020,Q1,4.275077581888543,1.1935308949995935,2.4280041253843887,2.1183075464597096,5.528103474142613,77.53990879366471,77.55909385189797,77.53990879366471,57.891772993693756,20711899602.739998,28025361602.739998,30.826600429151462,34.42510625385813,60.61357081784234,69.475275318715,1.8979903676650225,1.8979903676650225,46.58076127645429,72.51307703167247,82.01648679190176,94.00729776612694,0.008109879017460037,0.014393609746957326,0.7414823237335536,0.40678298330489215,18.92291849402438,1.2044333333333332,3.7092856887362737,2.0338797423901527,0.010321844162073775,1.2727494627048717,0.028787453191301934,0.0,0,-0.12755191627841642,-0.07244232952326182,-0.24498204158258904,0.008872253183323887,45.632129324254784,0.010802463044419983,0.008444430278589633,-58.25222471001109,153325000,10915242000,-8072769000,0.7414823237335536,-311390000.0,92366000.0,228904500.0,0.0,41.87404217687759,0.0,0.0,2.1493028931822846,0.0,0.015392472258067827,-0.30969657892467917
AVB,2019-12-31,2019,Q4,4.246977125312378,1.1995392509992489,2.195747118551455,1.8820423829665398,0.2839613137751696,78.63509619596446,78.65836432387529,78.63509619596446,52.59283789850855,29308090561.199997,36564693561.2,43.70428058634059,49.37629608367055,95.50280095020236,111.42150777150069,2.666748184263832,2.666748184263832,61.601731839761705,91.76894451954232,119.1490330524436,139.0091681095507,0.005720263476391268,0.008974927911142298,0.6638906778567593,0.3815841503691403,18.212399264135648,0.25725689924033246,4.045174386418158,1.830262836149364,0.007243528866430109,1.2662928720548763,0.021231000427922083,0.0,0,-0.14286924615976174,-0.07386541681969655,-0.2558515449479182,0.008105248615992156,46.06877900320482,0.011767963204061456,0.008767823484179819,-59.57338001955839,-467253000,10993450000,-7965763000,0.6638906778567593,-311390000.0,92864000.0,228904500.0,-94.42960007817159,43.55280918941347,216.4092692483442,-0.9530909791579691,2.066456829652141,0.41587867429430175,0.01525450223917713,-0.31370473558491535
AVB,2019-09-30,2019,Q3,4.206504024789362,2.0021041504204544,2.6963337663684044,2.37548397170583,1.7640653870978322,77.42110556248885,77.44512276599382,77.42110556248885,53.06529170192948,30079778016.22,37194632016.22,26.88796184189261,51.18977629191322,79.86029129102229,90.64679137589465,2.781282938748541,2.781282938748541,63.29783720955799,98.22491474383894,98.74986928680092,112.08773039679359,0.009297841222404934,0.011031830082690893,0.6806499595518218,0.38620664435976304,18.789160953658612,0.5408726656443247,4.108558444837162,1.3465959264807352,0.007057631871004008,0.7590613457667238,0.021730288472174713,0.0,0,-0.11899483612324276,-0.07627469099560424,-0.2708746313397476,0.01206746617246385,59.05603379399923,0.011108361045391568,0.014673145206777987,-57.237641903195076,-313168000,10818428000,-7873113000,0.6806499595518218,0.0,99069000.0,0.0,0.0,42.581197963795184,0.0,0.0,2.113608923744297,0.0,0.02585992715906772,-0.3208497946625742
AVB,2019-06-30,2019,Q2,4.138862110072224,1.2065416538823102,1.980400023683294,1.7533251862381478,1.7463919865346507,77.07918449683203,77.10311729994503,77.07918449683203,53.07251090136314,28216952975.02,35325593975.020004,41.91939817183758,48.880584716186554,102.15612885306321,115.38646771741575,2.6247034309024766,2.6247034309024766,61.19497347832791,97.21284914861415,127.89211978762845,144.45555168219906,0.005963826078208246,0.00866652753812539,0.6838934452533968,0.388336874408262,19.562339013275214,0.5840702302189575,4.009078184363127,1.6411514809423369,0.00751044948714381,1.2593340900042191,0.032853309496711204,0.0,0,-0.11466109610664195,-0.054864074087547614,-0.1946684532736705,0.014028267877899675,45.74366679345806,0.007711025472966063,0.008888436992854907,-56.89332771086925,-260016000,10753868000,-7813579000,0.6838934452533968,0.0,103486000.0,0.0,0.0,48.224087826929285,0.0,0.0,1.866287244727151,0.0,0.01565327476877884,-0.22707483744514617
AVB,2019-03-31,2019,Q1,4.080931379909791,1.2279611495021256,2.6095994392114217,2.4614290451755507,0.4540831178608667,77.36833494238678,77.39281257327387,77.36833494238678,51.08847000730156,27842125863.56,34819193863.56,40.85634144072174,49.175048859663995,76.9006909583956,81.5298740353035,2.5938260161529736,2.5938260161529736,61.49801807108643,94.96834459840716,96.17153804431948,101.9607663444374,0.006119001143622312,0.01226544272062762,0.6558661874293076,0.37768634231050535,19.0297512546367,0.3445370784614827,4.294140983880397,2.124499759415085,0.007313486082127925,1.1952091379735392,0.024197080807652635,0.0,0,-0.0567789798731125,-0.03630798468342447,-0.1268504291699834,0.009927867972249304,46.23439697882597,0.01147899722711952,0.009139815202621162,-56.50605590355012,-433670000,10737395000,-7674634000,0.6558661874293076,0.0,99705000.0,0.0,0.0,49.88759849337605,0.0,0.0,1.8040555712849151,0.0,0.01587162435919735,-0.14817039403587098
AVB,2018-12-31,2018,Q4,4.18242078635413,2.7886612775374555,2.311644866190578,2.13206425848156,0.6626481047504384,76.86835132892722,76.89180380442674,76.86835132892722,51.29645595429543,24074993704.25,31023597704.25,15.603365080761613,41.61465545692299,75.29270717384098,81.63450013648139,2.264260869277955,2.264260869277955,53.62561441786138,82.24707768889184,97.02393637647302,105.19611851755778,0.01602218487525111,0.012249722829540706,0.6621389901967589,0.3830351682789088,18.42153764581124,0.38669788995031534,3.8513410656034797,0.8291571045159283,0.008440334502107412,0.526790482560521,0.024381095273818456,0.0,0,-0.07768520603467688,-0.04293700153148886,-0.15631096064538053,0.008060194772195352,69.44850886397988,0.012032744497611204,0.02098638752570701,-55.32507650520666,-395992000,10635850000,-7494670000,0.6621389901967589,0.0,94653000.0,0.0,0.0,45.9569729422357,0.0,0.0,1.958353525875669,0.0,0.03627840625336818,-0.1795806077090181
AVB,2018-09-30,2018,Q3,4.166310331116795,1.3923289449936755,2.5755401889609537,2.4083400623879623,0.40425323269672364,75.20857718493477,75.25253457923215,75.20857718493477,54.88218474369118,24879020639.88,32356361639.88,32.31276643480565,43.19409398189527,69.87272059326746,74.72366664928653,2.392812186268141,2.392812186268141,56.175994457951816,85.6144683550172,90.87283012475356,97.18171853141791,0.007736880112212022,0.013382640933473895,0.7245301180160651,0.40366412838756416,19.7849369329322,5.637910714285714,3.9076288888478103,1.8505667673213553,0.008167765240496224,1.0556923620419147,0.024191728213728902,0.0,0,-0.06491846925535441,-0.04013146244153463,-0.1476628827320987,0.009531547860870652,48.53956402609578,0.0117876051115215,0.01031426281227764,-59.33385285085402,259723000,10403475000,-7942921000,0.7245301180160651,0.0,92560500.0,0.0,0.0,43.18149691823181,0.0,0.0,2.0842260325162743,0.0,0.018512901016196553,-0.16720012657299135
AVB,2018-06-30,2018,Q2,4.117911068098334,1.8422410769888535,2.238103499395746,2.078939634445699,0.7347276585606526,75.22115219330945,75.26460721270564,75.22115219330945,55.18044524995259,23761195929.66,31230908929.66,23.326208788178054,41.742037930746136,76.80163140194709,82.68157340981689,2.285128517551327,2.285128517551327,54.864316973468085,85.49339705137119,100.94545590483024,108.67385197980389,0.010717558188311441,0.012094593254090985,0.7281343634102403,0.4055098685619973,20.4480484640106,0.6062347207545384,3.6468498718741715,1.2154488632568956,0.008551168914287362,0.7978654059105795,0.02547611811558941,0.0,0,-0.07111550694282832,-0.03865160328087148,-0.1404227617369993,0.010712547805052009,55.83859480369522,0.011481141377832859,0.013639434999974291,-59.067922459578114,-249659000,10404195000,-7882442000,0.7281343634102403,0.0,88003500.0,0.0,0.0,43.9051854655564,0.0,0.0,2.0498717644776825,0.0,0.02449099785462621,-0.15916386495004656
AVB,2018-03-31,2018,Q1,4.058299784339684,1.0250320196315672,2.286176799544399,2.163333323105423,0.9931976483293548,74.7924925824974,74.83556559408885,74.7924925824974,55.39403497841168,22725736692.960003,30187947692.960003,40.110942109670084,40.524359643076224,71.93669362438392,76.02157200810872,2.1988837959718723,2.1988837959718723,53.830917154595646,84.18490060531359,95.5577886727042,100.98397558343203,0.006232713241101588,0.013154161030678723,0.7353037080155013,0.40755512296793056,20.809811177636917,244.80466237942122,3.5590332589407216,2.2311815806201003,0.00862959923586338,1.384565421517477,0.024365540164624316,0.0,0,-0.053733148050254344,-0.030269690009843222,-0.10672140526471309,0.007184481946960727,41.53258652931596,0.006549482189398942,0.007596246083771348,-59.11052233726434,303293000,10341076000,-8000834000,0.7353037080155013,0.0,84293000.0,0.0,0.0,39.35741051204297,0.0,0.0,2.2867358098282637,0.0,0.01370501215079761,-0.12284347643897582
AVB,2017-12-31,2017,Q4,4.0206473242771334,1.7201710933535714,2.452275412531563,2.2576987653886196,0.48575738114560324,75.21568715985063,75.25953623420399,75.21568715985063,53.45005943410409,24640222762.59,31902604762.59,25.929106803582478,44.37345173816659,72.7528397048281,79.0229426241858,2.3719785956463806,2.3719785956463806,57.45194377478876,87.74166113194003,94.19578356990587,102.31391696441113,0.009641674196253414,0.012654552801909195,0.7055677265965129,0.39802015995702594,19.973712654394838,0.37073466756008444,3.893894103535594,1.426121960873483,0.007957842016659967,0.8253589423040497,0.021437369888274996,0.0,0,-0.07934534846641707,-0.04839435828356973,-0.17105665181413113,0.00709716689597545,53.95495012906378,0.01154142679185689,0.012901184323214437,-57.58906160801463,-398184000,10394102000,-7786127000,0.7055677265965129,0.0,84857500.0,0.0,0.0,42.65319263498549,0.0,0.0,2.1100413460299614,0.0,0.022869844819709117,-0.19457664714294354
AVB,2017-09-30,2017,Q3,3.98610091143555,1.7251236511311479,2.5720524306153605,2.4390520645095513,0.260975565939982,74.82583363833703,74.88911163264227,74.82583363833703,51.95885072361996,24640673224.859997,31732661224.859997,25.856117601050165,44.760532651880105,69.36872587675563,73.15136999171725,2.384470594238545,2.384470594238545,57.64334464098092,78.23595846386358,89.33417759164219,94.20552843254315,0.009668891666467594,0.013670283962053309,0.6897773358197986,0.392127512200709,17.485091296394003,1.032926628194559,4.32682599861754,1.491244715552962,0.007957453037532177,0.8229953661730633,0.021215258855585832,0.0,0,-0.051709819178915185,-0.03336603088101726,-0.12668459893785777,0.007849227974568574,53.892354233367335,0.011828429972520918,0.013106509866933014,-56.473332662683625,7988000,10342552000,-7584697000,0.6897773358197986,0.0,89436500.0,0.0,0.0,40.85549580971758,0.0,0.0,2.2028860063079514,0.0,0.023055187857570096,-0.1330003661058096
AVB,2017-06-30,2017,Q2,3.8450802698340194,1.1975287789594313,1.9489368655144994,1.8162646651885657,0.3875941686331579,74.5255517453037,74.58963738284983,74.5255517453037,51.03846999504942,26514008521.44,33452290521.44,40.11803377430776,49.97815039328045,98.60247573964848,105.80506447283044,2.578578695488957,2.578578695488957,63.05661421690744,98.72154910342181,124.40512953402406,133.49251783345903,0.006231611484411882,0.009451343420869885,0.6799726562211279,0.3896488163424079,20.475666583051748,3.108835448336219,3.8895253682487727,1.6277709844183204,0.007379118093056043,1.1841428355273111,0.026399025846729197,0.0,0,-0.06807413963659083,-0.034504403293422206,-0.12941974985682875,0.010063862834393944,44.81122729979294,0.011277217276223727,0.009207944049583852,-55.07664068219473,221685000,10291254000,-7325684000,0.6799726562211279,0.0,95603500.0,0.0,0.0,47.58526381726865,0.0,0.0,1.8913418310678585,0.0,0.016068700612268793,-0.13267220032593366
AVB,2017-03-31,2017,Q1,3.8001548360510884,1.7160959285073891,2.135067062518857,2.0590822999228586,0.8854582087079673,74.69425845776105,74.75812232659173,74.69425845776105,51.32844922913371,25235564796.0,32119588796.0,26.746756540540538,48.31382086283279,85.99261504385576,89.16593572140287,2.458020252036161,2.458020252036161,61.49337539391108,91.47778615227315,109.45058915975493,113.48956178052279,0.009346927715181858,0.011215045206551517,0.6823791700911945,0.38967432123210377,19.605956954764626,0.6262792743110939,3.905568516076681,1.2446380327507305,0.007343089068859373,0.7856152623211446,0.025321351033645655,0.0,0,-0.03558893485357559,-0.01999517542684071,-0.07427055702917772,0.008268782331340964,53.70387824450347,0.011145481536796873,0.01311989523440351,-55.15745848575697,-239222000,10275400000,-7302134000,0.6823791700911945,0.0,98835000.0,0.0,0.0,49.8158061985766,0.0,0.0,1.8066554948692486,0.0,0.022974937618235092,-0.07598476259599861
