symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PAYX,2013-05-31,2013,FY,6.394172622319956,1.5640461792193512,1.8562396921385376,1.5849367784496977,1.3894997251236942,4.87548103353491,3.2836723474436504,4.87548103353491,0.40214403518416714,13544273999.999998,13436973999.999998,23.803644991212654,5.822489037915914,20.05667703243003,23.489895941727365,7.636169588994756,7.636169588994756,5.7763623076261705,13.485521878763548,19.897784688286684,23.303805064169264,0.04201037279665193,0.042571495526449045,0.08248294525568022,0.023735743141295,-0.1076876756322762,1.1322337285038189,0.0,1.1868189806678384,0.03519568490714231,0.8377855887521969,0.3224572263777835,0,0.09395330726673913,-0.1461572634384718,-0.04242971369615682,-1.005091649694501,0.00980139282950735,13.098596999412779,0.29420808646039065,0.10188733302295598,-4.6668499175371085,564400000,1194600000,442600000,0.08248294525568022,169400000.0,56200000.0,4338050000.0,26.01538990628493,23.216892596454638,2242.6865782809473,14.03015681544029,15.721311475409836,0.1627512303925134,0.3207983311721261,-0.27130291368884
PAYX,2012-05-31,2012,FY,6.152869757174393,1.5121412803532008,1.9497792494481236,1.7025386313465785,0.8727924944812362,4.42742825607064,2.8457505518763795,4.42742825607064,0.3995584988962472,10861128000.0,10752328000.0,19.819576642335765,4.870897838371154,15.370970846306255,17.603124797406807,6.769166718603926,6.769166718603926,4.822104224594134,11.374513910927748,15.216994056043022,17.426787682333874,0.05045516450961631,0.05680809580735997,0.09024618261140542,0.02234705846039879,-0.11509573680313129,1.0695787765766904,0.0,1.2894160583941605,0.04239891105233269,0.8403284671532847,0.31173199390079825,0,0.08846225075621952,-0.12680441551089724,-0.04018297605166383,-0.9161554192229039,0.010269979370347116,12.273352566257046,0.31093767940081496,0.09278071244751455,-5.941915011037527,330200000,1031300000,200800000,0.09024618261140542,181750000.0,57550000.0,2275700000.0,28.318683289981163,37.36853701527615,2440.160105757932,12.889017341040462,9.767575322812052,0.14958034890363406,0.34153942038018076,-0.24724061810154527
PAYX,2011-05-31,2011,FY,5.760917634051962,1.4242675511332228,1.9770591487009397,1.691542288557214,1.2824765063571033,4.135433941404091,2.502211166390271,4.135433941404091,0.5179657269209508,11686139999.999998,11567139999.999998,22.678323306811563,5.606745670009115,16.3373968964071,19.094999999999995,7.8105467183531605,7.8105467183531605,5.549652161397111,13.30626941217071,16.171033132951205,18.900555555555552,0.044094970623319595,0.05236973029588898,0.1252506349418527,0.034743594497385885,-0.13689175198435524,1.1239606155795476,0.0,1.388123423248593,0.03840446888365192,0.8709489617698428,0.3091205680564218,0,0.10955170751603693,-0.14441493079826645,-0.04956100369428585,-1.1645997745208567,0.011898479105694958,11.51191549584292,0.30382946726544846,0.10728934602011285,-9.095425649530128,469600000,905300000,360300000,0.1252506349418527,202879500.0,41352500.0,16096500.0,33.36012090390059,25.35342717258262,0.0,10.941207349081365,14.396475770925111,0.0,0.34440582809784787,-0.2855168601437258
PAYX,2010-05-31,2010,FY,5.536931417233277,1.3200141687352467,1.6906262193552672,1.5210939813315845,1.01509025650392,3.879740092262819,2.5380798596409666,3.879740092262819,9.63024858935297,10197550980.0,13393211980.0,21.37855840368638,5.096685848801991,16.692039716952873,18.55243682924566,7.2736831150823225,7.2736831150823225,6.693861506782219,16.60191363373235,21.922913329503064,24.366313018387697,0.046775838722014414,0.053901275029467906,2.4821891055429504,0.6658587654475949,3.9612669465630876,1.1114161325303071,0.0,1.2807636913284934,0.043986835749067275,0.9403751370547947,0.3110924520946412,0,0.0927656454404924,-0.10027777641372153,-0.030618446436960847,-0.7086818208109202,0.012784758249117862,10.734501273367808,0.05669111468070766,0.1006013314835585,-9.076755387301825,416939000,917158000,334797000,2.4821891055429504,210469500.0,37319500.0,36242000.0,39.26866734638798,20.833288707666178,17.978449627821934,9.294942371747522,17.52003752848144,20.30208430404125,0.3402326283061301,-0.1695322380236828
PAYX,2009-05-31,2009,FY,5.772885640398799,1.4788529393014638,1.9091004842245893,1.7297433637394224,1.365028285700823,3.7182406044630705,2.304767685838856,3.7182406044630705,0.25013650864924347,10267884180.0,9885360180.0,19.24464511896841,4.929943493222211,14.907544278141792,16.4533078123648,7.654157712612507,7.654157712612507,4.746281341240153,10.898326977585654,14.352172463707095,15.840349484506348,0.051962506651492046,0.060778052134203175,0.0672728140155858,0.01760048679500294,-0.4217217737001035,1.1453129520491272,0.0,1.2909332858521774,0.04360508865809976,0.8391644566062844,0.28665870607208993,0,0.0994569388278499,-0.09394849667015598,-0.03106888507023616,-0.5951456846442499,0.012342762652808125,11.123014364647558,0.3695044542390805,0.11554950797603357,-8.645231344048916,537933000,831521000,453889000,0.0672728140155858,212400500.0,38792500.0,43016000.0,36.045072905698646,20.02431970939784,21.610324782004298,10.126210618436406,18.227835217228264,16.890074706510138,0.3977292210531965,-0.17935712048516697
PAYX,2008-05-31,2008,FY,5.608607024591499,1.563826610933174,1.966964334183812,1.7436078388795397,1.066619618913197,3.2480375658216167,1.8696759133597525,3.2480375658216167,0.3598854568155909,12728910999.999998,12564673999.999998,22.093242152583116,6.160174861335811,17.565138014735002,19.815235530371428,10.637192242959882,10.637192242959882,6.080692127997413,13.939591686395978,17.338500749997582,19.559565988978484,0.0452627094336664,0.05046621820201273,0.11080089116043061,0.024970662687100114,-0.18220900278022467,1.1061704537123087,0.0,1.257789271797898,0.0347355716447385,0.7674213956556075,0.27939533170757913,0,0.09563766257466631,-0.11355391219991472,-0.039823880390432664,-0.8258050919746706,-0.0031214868149848788,10.690452306694288,0.4199809195148727,0.1199808412163745,-9.589527577221649,428639000,688826000,352762000,0.11080089116043061,229509000.0,43606000.0,51470500.0,38.706032406356606,22.23526073236623,25.268019705328157,9.43005462735201,16.415368562271745,14.445136748212763,0.48146814168314334,-0.2233564953042723
PAYX,2007-05-31,2007,FY,4.950725306900976,1.3523503931533338,1.656116112071657,1.4487956153630208,1.55090266536184,5.122007403928647,3.875972388750856,5.122007403928647,0.328658870940236,15398419600.0,15319066600.0,29.873914485873424,8.160420442573361,24.39442482656794,27.885230719639555,7.887532526605226,7.887532526605226,8.118367176056353,20.24154791209982,24.26871252338699,27.74152917293696,0.03347401963250826,0.03586127760799556,0.06416602808659555,0.020054049303299966,-0.10485152871316956,1.1472220452298187,0.0,1.2246205720471746,0.0195677873331884,0.5845664054694275,0.3020391486006092,0,0.07603034586143098,-0.12518475920706815,-0.04187679256202026,-0.8147567690182088,-0.0011282674179263622,12.484063695160996,0.23418065165727944,0.08930756390695534,-9.168653859776622,623849000,1477323000,567048000,0.06416602808659555,233935500.0,46814500.0,52243000.0,46.40385561144781,27.849471712276127,33.921547282685516,7.865725707282709,13.106173207555205,10.760122377622377,0.26402741864763085,-0.20732049670863625
PAYX,2006-05-31,2006,FY,4.4130446813276585,1.225182823185274,1.5000935527650772,1.2862582846902877,1.5216950179858486,4.360989814607408,3.1315061995177422,4.360989814607408,0.3427694253751993,13930160150.0,13792737150.0,29.96287517691444,8.318519899725068,24.471807063188535,28.540146591817084,8.417813744264562,8.417813744264562,8.236456524439328,19.18402318594656,24.230389225501686,28.258594009301564,0.03337463424639809,0.035038362426867004,0.07859899700454967,0.023438803654946154,-0.19113871232457544,1.1578609368763633,0.0,1.2243834343556013,0.01662249374785544,0.49805770529603327,0.27754156823496534,0,0.08407291583698275,-0.14254795487963628,-0.04845526921120079,-0.8594382189082128,-0.0005822299826346175,10.964384195713679,0.2508127328527697,0.0914688802688935,-8.228441358228032,605929000,1188297000,549842000,0.07859899700454967,210465500.0,38526500.0,47514000.0,49.68990132545402,30.403691176339343,30.806311411767854,7.345556949476695,12.005121282249078,11.848221460897518,0.2809414548691326,-0.2138352680747895
PAYX,2005-05-31,2005,FY,3.819724214126559,0.9749218289514375,1.2366144469084441,1.0497810153381772,1.8703166753449967,3.6625415965131616,1.3274752403280674,3.6625415965131616,0.28185189394640225,10926372560.0,10645428560.0,29.62288784841493,7.5607552747375175,23.354085885217064,27.510499407056408,7.885234676240821,7.885234676240821,7.366349600004982,17.35934694303526,22.753594709494568,26.803136583486708,0.033757681057875265,0.036349758148828855,0.07695527450520505,0.024350805048324823,-0.45813133215597834,1.2540077176608797,0.0,1.268424206111444,0.017661488196591385,0.5231842840837307,0.4026321270628581,0,0.10902885422537334,-0.15108462628538208,-0.04891280655270793,-0.769538947253824,0.0,8.96328982111897,0.24155894795329486,0.0945362827059005,-5.596180785913088,747246000,908225000,695629000,0.07695527450520505,175642500.0,26487000.0,46144000.0,48.73518053230718,33.657934429314096,52.88455176976513,7.489456200086029,10.844396906368274,6.901826484018265,0.2661872372670359,-0.18683343157026672
PAYX,2004-05-31,2004,FY,3.4312424448073293,0.8031037261680063,1.034096451975484,0.9000593811634466,1.3886709223167137,3.181062180561152,0.8062000296905817,3.181062180561152,0.2315441223251967,14391095600.0,14171603600.0,47.50320382901469,11.118421567014101,36.89210994498649,42.386092293917365,11.992849505780546,11.992849505780546,10.948844166208907,28.36379931830509,36.32943402224125,41.73962253036604,0.02105121169509846,0.02359264432931708,0.07278830440351575,0.02211126871201303,-0.4393029339300332,1.2052034918217145,0.0,1.2876250206304671,0.012327622922607783,0.5856015844198713,0.4307932880440871,0,0.12409564774266031,-0.1296175715098722,-0.03906371320828186,-0.6107185563648223,0.0,7.581639996304735,0.2267175674398994,0.08755780346820809,-5.528203401692363,558544000,709770000,530217000,0.07278830440351575,149813500.0,22401000.0,28324500.0,44.64777992300365,27.17207252929778,53.583918849444366,8.175098529634683,13.432909823365355,6.811745162304135,0.25246401377364325,-0.13403707081203742
PAYX,2003-05-31,2003,FY,2.7800474667984894,0.7799119233089621,0.9932095369462317,0.8331831724086609,1.0131184836138551,2.8633455854017003,0.5092794136016563,2.8633455854017003,0.20697225079266365,11483546760.0,11403675760.0,39.13262393849761,10.978229819632151,30.728661842936198,36.630600581825604,10.658860095547402,10.658860095547402,10.901873427983354,26.209743112392065,30.514936153360377,36.375825401281034,0.02555412592755446,0.027299579698842103,0.07228336385516224,0.02110012970147527,-0.18357224777231534,1.1720242316499359,0.0,1.2734893611220914,0.014407395507483439,0.5637991903275493,0.4210103161575826,0,0.13331723918745697,-0.16112044697999509,-0.057562457637407756,-0.9327240337696537,0.0,7.088444163474767,0.2360619096855602,0.09173992993486807,-5.634854476788842,445117000,585326000,419230000,0.07228336385516224,138233500.0,18158500.0,11104500.0,49.30468944933649,31.468179577642452,17.145787486076017,7.402946942299662,11.599018592715977,21.288027761711973,0.2723778531258035,-0.1600263645375708
PAYX,2002-05-31,2002,FY,2.5481458157103325,0.7325769118898884,0.8107363100972123,0.6656304119846189,0.1651701014284304,2.4656128001024693,2.4414898584911953,2.4656128001024693,0.19819238045934992,12984983550.0,12923086550.0,47.29878793287461,13.5981229121069,42.73892703269359,52.05591477812566,14.053301474813875,14.053301474813875,13.533303190876627,34.02862922656022,42.535198521497854,51.807773920294416,0.021142190819333,0.019210112899989,0.08038260527002179,0.025150732710818385,-0.16298506205055152,1.391008032989919,0.0,1.10669104764125,0.012127932191334968,0.5736364927822359,0.3880145772900064,0,0.003061215851273672,-0.1789803864775641,-0.05694568074478223,-1.1474088453747469,0.0,6.375001784144305,0.2532094521284204,0.09324991041207051,-4.965397988509581,791168000,914941000,785480000,0.08038260527002179,132044500.0,15240500.0,8706000.0,51.66593710402028,23.32591743431039,16.71382030566795,7.064615885416667,15.647830402722631,21.838214921828616,0.2971175814221288,-0.1451058981125933
PAYX,2001-05-31,2001,FY,2.333451366366487,0.6837036619748535,0.8180172059971511,0.6966309616741376,0.12281873613447182,2.0329634070771534,2.0071785544709035,2.0329634070771534,0.1936734294229526,14325820110.0,14280036110.0,56.20856247719417,16.469166897547527,46.97945192137418,55.16550672345276,18.903439120555472,18.903439120555472,16.416532958865652,40.96842487132849,46.82930992529629,54.989202851113646,0.01779088373600972,0.018127269364406392,0.09526655952032217,0.02483389492830893,-0.13135109392303235,1.3019956694569843,0.0,1.1964499409500566,0.00859371394130957,0.4830403069812335,0.38259507022418626,0,0.003306278627240819,-0.14839082042907084,-0.052020044674009634,-1.1561358236030557,0.0,5.592293969096162,0.28404392073880513,0.08795914113275059,-5.373792508657991,647431000,748230000,641919000,0.09526655952032217,119482500.0,16731500.0,11688000.0,54.096437690333005,29.835514494489697,13.310024357131448,6.7472095314184655,12.233742443671002,27.42294004927457,0.33630888760454025,-0.1213862443230135
PAYX,2000-05-31,2000,FY,1.9646872799194826,0.5126968750927542,0.6719535459777713,0.5832116847408143,0.1271873136482975,1.5203114923516539,1.505244156145525,1.5203114923516539,0.15002576881460755,12971105000.0,12923969000.0,68.2664586041567,17.81453993097282,52.08693399938963,60.01251503655038,23.021597992304308,23.021597992304308,17.74980326018137,46.33941082402885,51.897654079059386,59.794434163042474,0.014648482145507263,0.016663190992594695,0.09868094108960797,0.022642336200412366,-0.16900802443904223,1.2520635206643542,0.0,1.3106253980116522,0.006289595219528328,0.42936839169083246,0.40617673759371753,0,0.002274007290343573,-0.13206547054949644,-0.04516844087298917,-0.9014362460256551,0.0,4.1878188122418365,0.2885738876994091,0.0775540991341608,-4.734017263756635,475630000,557848000,470430000,0.09868094108960797,95522000.0,13693000.0,8035000.0,55.16414212511966,45.522091724636304,42.81517113513434,6.6166169895678095,8.018084981856491,8.525015556938394,0.3372314671513155,-0.08874186123695707
PAYX,1999-05-31,1999,FY,2.12771734703298,0.2517997983429365,0.31515704451118076,0.27515146907351795,0.09539791065904207,0.78888822514631,0.78888822514631,0.78888822514631,0.0,10313737410.0,10261037410.0,74.14620711718189,8.774661740684023,59.24030677771396,67.85353559210526,23.66621709499771,23.66621709499771,8.729825940105496,49.37939080846968,58.937607179781736,67.50682506578947,0.013486866542203345,0.014737625552946863,0.0,0.0,-0.253609239653513,1.2519025343852546,0.0,1.2516175413371675,0.005245431200094903,0.38892882818116464,0.2193295899268334,0,0.0,-0.12693854106835153,-0.018802109920027225,-0.6717325227963525,0.0,2.1141056407276704,0.29908462473673675,0.07426191874432758,-2.396442581138005,360800000,435800000,355800000,0.0,74400000.0,10400000.0,0.0,25.153139356814698,5.392283419391853,0.0,14.511111111111111,67.68932038834951,0.0,0.31918311151904544,-0.0400055754376628
PAYX,1998-05-31,1998,FY,1.2037786823688654,0.12384354875991346,0.16577101243009942,0.13159891776249122,0.04313924007683874,0.3994015036327542,0.3994015036327542,0.3994015036327542,0.0,13756663282.500002,13721063282.500002,134.60531587573388,13.848060481679084,100.56040411184212,126.6727742403315,41.73744927942962,41.73744927942962,13.812223960640228,90.03322363845146,100.30017019371347,126.34496576887663,0.007429127100174772,0.007894356194510569,0.0,0.0,-0.2335958005249344,1.2164185243069836,0.0,1.3385518590998042,0.002609644451039866,0.3512720156555773,0.22881014697000202,0,0.0,-0.20614035087719298,-0.02838735655325146,-1.032967032967033,0.0,1.0549522457312128,0.28942996512395136,0.06594399277326106,-1.373851501042582,263100000,329600000,258600000,0.0,61900000.0,8050000.0,0.0,24.911415341252265,6.343098311817279,0.0,14.651917404129794,57.542857142857144,0.0,0.3100728155339806,-0.03417209466760822
PAYX,1997-05-31,1997,FY,2.0059959867138355,0.20532312263628752,0.2779507165475275,0.22880422442713955,0.13706410580241535,0.6866857093487542,0.6866857093487542,0.6866857093487542,0.0,3988484051.3100004,3938284051.3100004,53.03835174614362,5.42872471935484,39.17960757671906,47.59527507529833,15.858783504214712,15.858783504214712,5.360397510970465,35.48003649828829,38.6864838046169,46.99622972923628,0.01885428123381887,0.021010488928111984,0.0,0.0,-0.45225225225225224,1.205813953488372,0.0,1.3537234042553192,0.00604239598051908,0.3204787234042553,0.2560228664761127,0,0.0,-0.17681728880157171,-0.02449979583503471,-0.8411214953271028,0.0,1.7811036515450211,0.27853400330897937,0.06259885124448514,-2.3415573134691514,194700000,251500000,190900000,0.0,50450000.0,4700000.0,0.0,27.820879270450522,4.769015398973402,0.0,13.119642857142857,76.53571428571429,0.0,0.2990059642147117,-0.04914649212038797
