symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HAS,2021-03-28,2021,Q1,8.095860566448803,0.8438634713144517,2.7421931735657226,2.5686274509803924,10.387799564270152,21.49527959331881,-16.12563543936093,21.49527959331881,35.43718228031953,13480830000.0,16882230000.0,29.003506884681585,12.092599569429494,35.70135063559322,38.113740458015265,4.554488327308356,4.554488327308356,15.143729817007536,80.27689015691868,44.70929555084746,47.7303647158609,0.008619647306582755,0.026237256904804822,1.6324200141896685,0.4742126389965748,16.17403708987161,1.8455572031481693,3.0751565762004174,3.2136170212765958,0.006928356785153436,0.8037865748709122,0.2588805166846071,0.05543595263724435,0.5107811288533826,-0.06329449152542373,-0.021438823107283816,-0.1537966537966538,0.01498026551847865,20.20221097370498,0.017152942124386096,0.023311332677994664,-35.96514161220043,1482600000.0,-2220500000.0,-3969200000.0,1.6324200141896685,1101063000.0,1779922000.0,412416500.0,65.42518837459635,360.1128385155466,96.8605817452357,1.3756169792694966,0.2499216644732719,0.9291705498602051,0.03925808304334606,-0.17356572258533043
HAS,2020-12-27,2020,Q4,12.540000582250105,0.7654623793650562,3.5082752296248856,3.263038763300776,10.550925049855165,21.37394285215214,-16.458616573749254,21.37394285215214,37.45789603924366,12824729320.0,16474265320.0,30.48484240251776,7.443380834616485,26.605666286330727,28.605237869004206,4.366999605344299,4.366999605344299,9.561545330710732,59.78988342721097,34.17684650332967,36.745436604324894,0.00820079686484954,0.03495863256161105,1.7363529658937793,0.4713468784850974,13.245223854596132,1.6005406640172992,3.9294087880576876,4.540342482527363,0.0072694711657274955,0.886434731347399,0.21269075335568619,0.049135475872780214,0.48274710134645793,-0.06990228823932121,-0.01955633611941234,-0.1851363454046956,0.005648963331361933,19.186488889853585,0.017780422182061835,0.018794851390523785,-37.598327486571854,1443304000.0,-2261381000.0,-4010577000.0,1.7363529658937793,1415043000.0,1215158000.0,467836000.0,72.69730018671237,227.88008167811398,45.90135975496566,1.2380102117801923,0.3949445661825202,1.9607262286007487,0.03581287667230671,-0.24523646632410953
HAS,2020-09-27,2020,Q3,12.939715950473415,1.608871085214858,1.718652585579024,1.51435542607429,8.247669337217772,20.454705025491624,-17.185877640203934,20.454705025491624,37.92067006554989,10743725000.0,14768428000.0,12.159146981864932,6.047273394524331,45.52985324467837,51.67214951832667,3.8255257116874155,3.8255257116874155,8.312640329433988,37.79807995004082,62.58577537070233,71.02903506620302,0.020560652846196268,0.019352784997754502,1.8362950700942982,0.4818296474028225,10.300760904895846,1.623356707199891,6.812914979757085,1.0726783433265297,0.00867296957060982,0.42182364711314724,0.18313395695091192,0.03529673993863639,0.48498945686874095,-0.11887053917642422,-0.01578838053993447,-0.1762942385408745,0.007815389083671662,27.211250028665198,0.030899193519814388,0.04007402423221448,-39.26202112163146,1443413000.0,-2359621000.0,-4112908000.0,1.8362950700942982,1174840000.0,1031380000.0,552103500.0,72.86430492006464,53.307735409628194,61.75458011824005,1.2351726966823326,1.6883103232283363,1.4573817816861374,0.07865530611220287,-0.20429715950473415
HAS,2020-06-28,2020,Q2,6.270255102040816,-0.2471938775510204,-0.24262390670553935,-0.4844314868804665,7.565714285714286,19.257660349854227,-18.650225947521864,19.257660349854227,38.17101311953353,10123988000.0,14273458000.0,-74.62765737874098,11.768261226881046,-304.13326123528003,-152.32288155994223,3.8317219568450103,3.8317219568450103,16.591661542360093,280.90169838427175,-428.78689017063203,-214.75472436206067,-0.00334996446064535,-0.006565001855000223,1.9633571283397504,0.5074800064566305,81.66158266585323,1.607652032610588,0.043871149928394214,1.011854824001459,0.009194104141569508,-2.7445378151260504,0.32686140194053326,0.0677977725830806,0.5111592097475556,0.9966354241768806,-0.03856423323131217,-0.2804443016788111,0.017992999945366562,10.349321428234928,0.0002078660753828605,-0.0067871333642188095,-40.46775510204082,1204102000.0,-2558811000.0,-4370099000.0,1.9633571283397504,937571500.0,952542000.0,504287000.0,95.33976768002009,409.86964533261835,144.83093826836517,0.9439922310494667,0.21958200863341074,0.6214141886813856,-0.012836132378505241,-0.24180758017492712
HAS,2020-03-29,2020,Q1,8.06396790663749,-0.507928519328957,2.1271115973741797,1.902217359591539,9.029059080962801,19.95981765134938,-17.437002188183808,19.95981765134938,38.547490882567466,9799908000.0,13792160000.0,-35.182115829228714,8.864122579302984,33.60425475007458,37.577198861937006,3.5811950413869447,3.5811950413869447,12.475157611006088,81.40041077456975,47.29383767620968,52.88526576531669,-0.007105883034820327,0.02661188247889674,1.9112564229153322,0.5017225519573913,23.562005713071603,1.9167816580593997,-0.4254545454545455,-4.30064887184781,0.009506415774515433,-1.337823283599236,0.2524742892806426,0.04868891160215997,0.49772153856174756,-0.10572752180010767,-0.027888781352605443,-0.1600691506206424,0.009633944481127383,15.103265013858165,-0.002757008128577378,-0.013299831491285887,-39.70524981765135,1587214000.0,-2390613000.0,-4308041000.0,1.9112564229153322,1187210000.0,326211500.0,445255500.0,78.46094774641135,73.93730227207362,106.51088102770588,1.1470674594816683,1.2172475494009647,0.8449840911238822,-0.025447553088974166,-0.22489423778264042
HAS,2019-12-29,2019,Q4,10.776110054634913,2.017454496060853,1.9883863080684596,1.665134776177971,34.56464879712639,22.605043919224848,13.995600531256603,22.605043919224848,30.8018805276344,13938032880.0,13404623880.0,13.033751220333277,9.760479381403593,52.897165693206276,63.166058090158025,4.652943846331033,4.652943846331033,9.386945498166325,38.81381839661567,50.872789334062006,60.7486908641013,0.019180970679414842,0.015831287090492214,1.3509996561543367,0.45699299925425957,-1.544514806417707,5.36760609093122,5.473520786613766,0.9855916512371654,0.006158975282887982,0.3210982064373749,0.2022153953026841,0.0510571726889294,0.1288320828291342,-0.16256978363751598,-0.029997051835180078,-0.5965518201821575,0.0022808011445322046,32.032867003924224,0.02419041089184237,0.034653797101885105,0.009593181200760663,5490439000.0,1854641000.0,887423000.0,1.3509996561543367,1413738000.0,422531500.0,517618500.0,88.90273647117976,42.249109727683816,54.80098711374329,1.0123422919515637,2.1302224018469036,1.6423061835218167,0.08924797948943926,-0.3232515318904887
HAS,2019-09-29,2019,Q3,12.456588613951428,1.6840169865483618,0.42143721382648097,0.1635943789392106,8.38597739871731,14.558033419531368,5.516001992835283,14.558033419531368,13.656228005662182,15008706570.0,15652381570.0,17.6200716720905,9.528290905189461,281.6315126097726,725.5139251703969,8.152886903032037,8.152886903032037,9.936928559593136,43.363202487810284,293.70977951662536,756.6288765891622,0.014188364534066576,0.0013783332963114888,0.9256888044860495,0.3067907026650229,1.7832308289007093,2.3270256726675234,13.05614127569847,0.2502571038135892,0.005720146476286264,0.4031575635480796,0.17482778082153516,0.042759747659463436,0.20584507610236086,-0.6118179088793815,-0.02069931366268975,-0.4156150414276609,0.0056457290722987255,23.486367328892417,0.06873409198303992,0.048274268957062334,-10.2493396756107,1946395000.0,697515000.0,-300587000.0,0.9256888044860495,1111083500.0,415594500.0,576950500.0,80.9556220173911,59.72801926033634,70.21584448708627,1.1117201962905796,1.5068304811468345,1.2817619820345865,0.11567613138523565,-0.2578428348872704
HAS,2019-06-30,2019,Q2,7.793436186465499,0.1063334626253671,0.5682147408750168,0.30703955544649286,9.111462926168972,13.58254240910638,4.4319989867726335,13.58254240910638,13.699451432371031,13443932180.0,14001510180.0,250.20345752996354,13.655080692752025,187.28834777520828,346.60029338970816,7.835057443196422,7.835057443196422,14.221415934596669,350.554822863724,195.0560054052548,360.9753062802929,0.0009991868316610326,0.002885167782808616,0.9957753185120776,0.33910542788586534,13.960041060564333,2.638301065725984,5.828549368698337,5.343705799151344,0.006369713775214835,6.374897640139954,0.2515913571556986,0.06666280698439978,0.22942418643236925,-0.4596416929035134,-0.03351219913522803,-0.46669589940167194,0.010775623465649335,5.700550168743713,0.08241695360908043,0.003459767358783258,-10.174611530210798,1757399000.0,559890000.0,-492646000.0,0.9957753185120776,721852500.0,282157500.0,528260000.0,73.61421663177717,71.620040746947,122.55237429325746,1.222589930559005,1.256631510696767,0.7343798969136054,0.007828686222549624,-0.2611751854285239
HAS,2019-03-31,2019,Q1,5.80035949860239,0.21163698559630048,2.094388179305867,1.8948347810938577,9.475512127138977,13.101356434153951,3.855820472416005,13.101356434153951,13.708338942250588,10820270160.0,11332507160.0,101.21104276574252,14.771498218454356,40.909321799360285,45.21766269803128,6.539780856327262,6.539780856327262,15.470788330534736,177.8345572381326,42.845989549857464,47.35828946103731,0.00247008619977008,0.02211525188018041,1.0328431440692256,0.34629171392483504,8.038242448018831,2.77409997628396,1.6190284126557317,9.896134994574775,0.007326434444590614,2.9660642795674788,0.3075084299190455,0.07680441222645425,0.23660480431420047,-0.09528004415979191,-0.03440362588906636,-0.5548558973116977,0.007214918567664605,7.89851002508121,0.009700296079886287,0.007094693062347399,-10.76056720010769,1683133000.0,486940000.0,-648384000.0,1.0328431440692256,913234500.0,283891500.0,467567000.0,78.43924315026416,65.91193434935522,138.35901524032826,1.1473848597390106,1.3654583329776062,0.650481646198991,0.016153822442734528,-0.19955339821200915
HAS,2018-12-30,2018,Q4,10.974396043671296,0.06925155235341518,3.722891090360399,3.4352435575358267,9.340751449653188,13.860469893033764,4.540637689402916,13.860469893033764,13.645439319966504,10284787500.0,10807248500.0,293.3147245037645,7.403596487376193,21.82443644681921,23.65188920062552,5.8619946240665355,5.8619946240665355,7.779694722210024,413.48465776485443,22.933104651236814,24.853390902400882,0.0008523267981958791,0.04227992070813325,0.9716988337325005,0.32392853641315544,19.989325477292727,2.4189327047124594,0.4701136616893247,53.75895505361625,0.007748920432240336,9.091489847136664,0.31240079443635405,0.045433898590588134,0.22415460571067233,-0.07726455752879038,-0.026210784783045307,-0.6785880686583298,-0.005709201453251279,4.647238832888639,-0.005211850014327308,0.002146811436436283,-9.585885038947085,1808180000.0,574763000.0,-425998000.0,0.9716988337325005,1289647000.0,396164500.0,527150500.0,76.97068950251267,42.141625695296554,56.02310027152015,1.1692762606350564,2.1356556258826283,1.606480176281003,0.004996335108972087,-0.2876475328245722
HAS,2018-09-30,2018,Q3,12.344083484716226,2.075015138289255,-0.5194595827336997,-0.7731537185143244,7.133531507301767,14.841665290458552,4.582057391810382,14.841665290458552,13.666194823884682,13439646090.0,14247567090.0,12.73364204069567,8.561996533064574,-203.46145015517374,-136.69985343030058,7.121168543529024,7.121168543529024,9.076698836582603,43.51544860635159,-215.69248489894784,-144.9175313024462,0.019633031869517033,-0.007315296797372735,0.9087295426595192,0.31208832082665117,2.467582326962195,2.4150045048009603,13.755476535405418,-0.25034014121071324,0.005955067526633062,0.30331879284926533,0.1735175060489805,0.041923671358475516,0.2374056221201679,0.4883808947089547,-0.020551881076852314,-0.49212838662435926,0.007821946554916078,26.32347438105926,0.07759168362698389,0.06296336155211997,-10.632587821737797,1870527000.0,582659000.0,-415598000.0,0.9087295426595192,1065255000.0,399334500.0,610583000.0,79.7686798506198,54.27097160851771,72.26359050655704,1.1282623727575791,1.6583451029624592,1.2454404682788853,0.13981012896330752,-0.25369413578062455
HAS,2018-07-01,2018,Q2,7.194740317076469,0.47966367302781776,-0.6120228142326447,-0.9582136805848335,9.220131889810757,14.054060503854078,3.604982857506503,14.054060503854078,13.819586193730064,11693637220.0,12249036220.0,48.481887013051626,12.928889146870281,-151.98779822714394,-97.07646831260688,6.618727731710768,6.618727731710768,13.542957461816911,128.28768257559096,-159.2065847825522,-101.68719570306664,0.00515656496482281,-0.010301157606803198,0.9704095089854252,0.3352599291024229,5.816853614855312,2.6867301253083298,3.8410735429548746,-1.2759415579031161,0.00673417504908708,1.3059420554238048,0.279955509266323,0.06618217761355419,0.25686370519623547,0.5656502638488133,-0.04811721495083243,-0.9081423980635199,0.014654080123123461,12.315742013791178,0.02227014191695549,0.01586693864576722,-10.567563697687554,1775189000.0,453186000.0,-519473000.0,0.9704095089854252,675983000.0,298147000.0,563843500.0,73.56242080892645,75.64588686561922,135.82832736904322,1.2234507648105963,1.1897540465072485,0.6626011064354165,0.034129899533040894,-0.34619086635218876
HAS,2018-04-01,2018,Q1,5.727383208206407,-0.8994107441254308,2.540428389820345,2.3146802267475795,12.784086093721267,12.563534895620958,6.291373837678796,12.563534895620958,13.89905894957345,10474863750.0,10591507750.0,-23.279130404828788,14.622733795776034,32.96688083615798,36.18210370150326,6.666117513566283,6.666117513566283,14.785566859917274,-179.21029678008833,33.33398717186118,36.58501350585829,-0.010739232765676785,0.027637972856687516,1.0917861545324778,0.36277476849580637,-1.973638347912895,3.544568728695664,-3.525757376474199,-2.82454752337944,0.006757223930478331,-0.6292091882089393,0.4578950527751448,0.08010709983094644,0.1658841311783792,-0.08886224228061396,-0.03941558559401179,-0.6311895021572441,0.014366063090064649,15.945062278323528,-0.031138256956875814,-0.028518017316864548,-6.7202833545209595,2169311000.0,786881000.0,-135876000.0,1.0917861545324778,1009048500.0,302454500.0,475366000.0,76.97845020737331,71.0474111790764,143.3618192396849,1.1691583781895811,1.2667597384112028,0.6277822120095315,-0.07158898762154288,-0.22574816307276552
HAS,2017-12-31,2017,Q4,12.81728607220866,-0.0425446485930875,4.1965019915199795,3.936600603880252,12.697818964409612,14.69514486701786,8.347616600282667,14.69514486701786,15.041452524733394,11318349920.0,11585681920.0,-534.0859720649302,7.091204759568726,21.658514682863167,23.088448421821358,6.185035998113617,6.185035998113617,7.25869436398847,37.41347748864906,22.17007459116464,23.633782426966018,-0.0004680894333049565,0.0433117021001238,1.01016909140488,0.3494464916049825,0.8632914172043428,2.9031994164721975,11.057595039973895,-98.63759909399774,0.006269553468620804,-13.393922234805586,0.19517752837991845,0.04777549932304207,0.14942297546135783,-0.061932864124673255,-0.020277411784017527,-0.5273319755600815,0.011679638822111996,3.7505992752912483,-0.0014014883240076588,-0.001177454218633113,-4.883208997173327,2382229000.0,1039512000.0,173900000.0,1.01016909140488,1530575500.0,437164000.0,531206500.0,79.24631181665936,41.736096325001064,51.89441564110207,1.1356995415536797,2.156406753980188,1.7342906532069524,-0.002895149995327759,-0.2599013876397276
HAS,2017-10-01,2017,Q3,14.3125509307342,2.121778381401294,-1.312694735160182,-1.6018295118638652,9.944699209075656,15.628760885196133,9.265758568347048,15.628760885196133,15.238036270671886,12222850500.0,12860345500.0,11.50567854493699,6.822683145204415,-74.38896293591382,-60.961543832699085,6.248096104182897,6.248096104182897,7.178527012529152,33.71834532845663,-78.26879374353356,-64.14105415933088,0.021728401243228817,-0.016403784043664774,0.962183297448386,0.33947565291791293,1.6714384971355907,2.533909589245917,14.396298659859605,-0.6186766472251612,0.005837999900268763,0.26868060079146633,0.17442458897617752,0.0376142477094639,0.14364428544426985,0.2202604832329134,-0.0202014845643488,-0.67084970712538,0.006842303274012532,27.31514702361557,0.07138468049280798,0.055933512362918845,-6.289398418151314,2277483000.0,1159795000.0,173844000.0,0.962183297448386,1251149500.0,447082000.0,593313500.0,83.18030345486638,54.4061121214699,65.090506944652,1.0819869159149438,1.654225903866487,1.3826901068158697,0.1357611391579408,-0.289134776703683
