symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CBRE,2013-12-31,2013,FY,21.897515809972074,0.964731328338285,2.2709091186381505,1.7943677206501756,1.6773459915595867,5.777894538076931,-3.644192451992412,5.777894538076931,7.9952789248084,8629293105.2,10625630105.2,27.261476047741503,1.2010494810567987,11.581264870595941,14.656973427091296,4.551831091183863,4.551831091183863,1.478905324940423,10.89440599551536,14.260523447876013,18.047779371889597,0.03668179955658878,0.06822690953042493,1.3125164509688598,0.35554469912754516,2.0468344527846503,1.0801520828087416,4.561140640499844,2.1362347510715463,0.0,0.0,0.29288383215997565,0,0.4474873878567344,-0.20984608942596242,-0.021762349762568002,-0.8174726825952842,0.00674048553096999,11.199000273959426,0.08885367379201083,0.08186231609698369,-9.288200490223394,189077000.0,-1195696000.0,-2514353000.0,1.3125164509688598,2089598500.0,701128500.0,259907000.0,94.89936802641802,71.22624206059643,11.060851594349439,3.8461794592603775,5.12451576048997,32.9992674512028,0.16696935570225527,-0.4765413979879748
CBRE,2012-12-31,2012,FY,20.21031400604729,0.9790249789231409,0.9030931846743888,0.43699098178240076,3.6960888294148093,4.775478179186724,-3.085742899375114,4.775478179186724,12.497211738845659,6414079962.4,9177760962.4,20.326345525819587,0.9846457602808922,22.03537833936258,45.538697203388026,4.167121962096164,4.167121962096164,1.408907196897069,10.821095864814133,31.529921095502626,65.16028486109238,0.049197235121765874,0.021959345818211094,2.503216258199818,0.49336798495993744,3.2585351877529076,1.4378640910268934,3.3420213859757353,0.9550308904251166,0.0,0.0,0.30747368131801495,0,0.34270831759404075,-0.516117506810819,-0.023062590851014086,-0.8790380620812732,0.00793847314878082,10.256438442941075,0.06742393575704612,0.06147398467256052,-9.32818943258268,1177593000.0,-994583000.0,-2260734000.0,2.503216258199818,2083297500.0,778781000.0,224839000.0,129.49979651829057,57.02834244574636,38.314860011211714,2.818537247264689,6.4003262999839245,9.526329990327342,0.20501087895031936,-0.46610220289198806
CBRE,2011-12-31,2011,FY,18.543988953186677,0.7510091145259884,1.1342887304001599,0.6696065117886923,3.9172227442910303,3.6158450180358908,-3.7856904825598607,3.6158450180358908,11.78835168791985,4846872787.02,7357491787.02,20.266065625057493,0.8207511360377797,13.418100340845857,22.729767008005105,4.209251205204429,4.209251205204429,1.2458898774395213,10.619936182188223,20.36850715776302,34.503499767959894,0.04934356862851435,0.043995171602410794,3.1297094784890067,0.4992006668935634,3.623872690531178,1.422692389608298,3.0806328161917884,1.2441884095410316,0.0,0.0,0.3188035515224935,0,0.36330240306917316,-0.40966837292611963,-0.025058374429823768,-1.2655434875566578,0.007506166801938087,7.816615809819021,0.05448429655449381,0.052032335663629734,-9.842988689070197,1033999000.0,-1205569000.0,-2321760000.0,3.1297094784890067,1640516000.0,882350000.0,36556500.0,114.68002481114354,102.70969272199773,5.998782226876051,3.1827687568178193,3.553705500686661,60.84568270618466,0.20769947571866146,-0.4646822186114674
CBRE,2010-12-31,2010,FY,16.297384118571436,0.6382986742627814,1.9644446563062,1.7463185217147348,1.6235588510565242,2.8935707426967086,-1.8824816839630703,2.8935707426967086,8.660713721622045,6428128030.72,8448771030.72,32.085293023135094,1.2566433883498107,10.425338242162097,11.727528366297346,7.077760255798462,7.077760255798462,1.6516616042332477,14.3263370463783,13.702479991825971,15.414005671573717,0.031166927454237374,0.08526945906810228,2.7826197541331075,0.4934459524895501,3.4263459813442263,1.5485800482577576,2.335216661173627,3.9522527546487702,0.0,0.0,0.31428791495970143,0,0.3234665633649695,-0.11103704748883775,-0.013384119377962182,-0.6283291422697821,0.009149190392147816,6.44644501266782,0.06767038209782905,0.05782109329183541,-7.865697422074635,702979000.0,-590861000.0,-2071342000.0,2.7826197541331075,1258281000.0,395938000.0,200814000.0,101.72274792016758,97.64126384633316,2.0092342669508847,3.5881846240179573,3.7381736534507928,181.66124578091438,0.22059204043095523,-0.21812613459146507
CBRE,2009-12-31,2009,FY,15.019444838224162,0.12020762067281635,0.7702755501827734,0.6686032877139386,2.6767278172566407,2.2682360676921376,-3.0464939720985282,2.2682360676921376,11.54087619922749,3763799395.31,6034094395.309999,112.88801761524849,0.9034954451488543,17.617072224063282,20.296041388605786,5.9826224409732935,5.9826224409732935,1.4484769853978328,19.25678523087675,28.2435554087856,32.53845827771037,0.008858336084953304,0.04927069179911117,4.78738940936734,0.5976601210539496,7.245260077421661,1.3914474835194448,1.2785996003087563,-7.730117953542225,0.003585738394245218,0.40478689901322695,0.33212644809425274,0,0.32330715167620944,-0.13199466404549604,-0.00676937553710914,-0.28349401345088615,0.009103849902300147,2.4768595778696425,2.8461713713942203,0.00977704662285602,-9.019991770099056,637684000.0,-844981000.0,-1988386000.0,4.78738940936734,1026687500.0,197829000.0,331853500.0,95.5876946195467,0.0,57.456353137504415,3.8184831369011936,0.0,6.352648228934454,0.05299608025152514,-0.10167226246883479
CBRE,2008-12-31,2008,FY,24.360409332555495,-4.807023146187924,-0.6192343470069721,-1.4971570687187352,0.7554893669312586,0.5447255974844607,-5.782998945297706,0.5447255974844607,12.742862805600817,909528618.24,3250563618.24,-0.8986850840162599,0.17733692160199907,-6.97635720770405,-2.885468792995146,7.930598488394399,7.930598488394399,0.6337842855847654,6.85116706412002,-24.932797574958002,-10.312374665270772,-1.1127368393953527,-0.346564136277485,21.79741206424498,0.5289121943189911,4.934166431308409,1.0227931302376865,-4.308291259589535,0.12881867388095242,0.0,0.0,0.3406403464970577,0,0.33075181310820423,1.417755210051161,-0.036038915016854765,-1.6132965584659293,-0.007315332171142,7.675704690590246,-0.3173429789633633,-0.31995571494690095,-15.962048547843613,42688000.0,-1217547000.0,-2465158000.0,21.79741206424498,1149921500.0,444731000.0,297977000.0,68.49157320294329,49.34367505477973,34.71684181717355,5.32912273628889,7.397097998776721,10.513629146400167,-8.824669096489545,-0.8779227217117632
CBRE,2007-12-31,2007,FY,26.410782220424345,1.7091675386592116,2.8370942503534846,1.6003949706491765,1.5212665601770445,4.32666830429519,-5.806534585991351,4.32666830429519,12.31826573283675,4923673402.2,7279413402.2,12.608477233838235,0.8159546286870164,7.595799821354191,13.465425969977,4.980737714191492,4.980737714191492,1.2063495228983756,7.68095855345766,11.230023298313817,19.907982163964196,0.07931171873128591,0.07426426777954416,2.7298903537832953,0.4322919411595187,2.4856867309189825,0.9721907080537037,6.034820372464882,1.6599275297371352,0.10573061157293508,1.3331020089371455,0.3295618062827702,0,0.4131011363423383,-0.43590348806713874,-0.046825545316409714,-2.322666294019005,0.005890708189204655,12.899128763818053,0.1266607744246344,0.10658588624415526,-15.235602292686934,-67531000.0,-1326658000.0,-2629587000.0,2.7298903537832953,1161115500.0,487328000.0,375448500.0,80.89854263554587,56.31188377107886,36.2158428202672,4.511824170236947,6.481757944447595,10.078462119780843,0.39503086866226356,-1.2366992797043082
CBRE,2006-12-31,2006,FY,17.786906191399716,1.4053458700302353,1.634341930918607,1.390400028105947,1.0801194089835326,5.212697637915557,-6.042072756764337,5.212697637915557,11.249944317033739,7525946050.400001,9786658050.400002,23.624077679387014,1.8665415807979462,20.313986548298026,23.87802023078656,6.369063066024284,6.369063066024284,2.427230286503538,14.75970423819047,26.416086251116795,31.0507167277423,0.04232969488042877,0.04187951891885382,2.1200923123012827,0.4214202698199434,3.4094826156068927,1.1605445503257323,12.223409691825715,1.162946407551221,0.0,0.0,0.32335621760469363,0,0.4423192961850786,-0.14926001603321087,-0.013714689906590407,-0.6306078230128863,0.010177263197890292,12.83849561615855,0.09196480746519879,0.09609387772584871,-15.372635483329162,306000000.0,-1369648000.0,-2472841000.0,2.1200923123012827,861969500.0,367468500.0,260755000.0,89.1492951312082,83.16038004048308,74.93949572426028,4.094255590723405,4.389109330937586,4.870595891691302,0.26960049625901605,-0.24394190281266012
CBRE,2005-12-31,2005,FY,13.103377475147715,0.9784446669397151,1.6191307444654721,1.1573316569025685,2.0226484002773413,3.5730803460002845,-4.814268655863344,3.5730803460002845,3.995640984687704,4357439249.0022,4741371249.0022,20.048859851579778,1.4970720363666286,12.115575018913074,16.94993814694508,5.490136828845449,5.490136828845449,1.6289783758980239,10.977658010567454,13.183072850174055,18.443389525325877,0.04987814805444927,0.05899726543723299,1.0498132130505176,0.2959226074628011,0.88891461435342,1.1363540085585992,6.854897196605739,1.6548005208405225,0.0,0.0,0.35134253932381215,0,0.35150365525529964,-0.2852142046844763,-0.03524275236966703,-1.9681689978702583,0.0,8.86912519387056,0.13966099504592316,0.11902880304148025,-4.355233727044078,155144000.0,-189210000.0,-722216000.0,1.0498132130505176,635716500.0,219981000.0,73557000.0,92.6893320062488,63.0853990274045,21.896965961878447,3.9378857534046414,5.78580789893146,16.668975995827335,0.27383785758833795,-0.4617990875629036
CBRE,2004-12-31,2004,FY,11.63202671679065,0.31833081162213916,0.8959739761647463,0.6355402725289465,1.2634671638853776,2.7539389927569498,-5.85657871234294,2.7539389927569498,4.235238369505304,2273858093.7594,2789769093.7594,35.13106363475318,0.9614231700359731,12.481724132067516,17.596524537303246,4.060837959523742,4.060837959523742,1.179558501540487,8.91941201745472,15.313676924711952,21.588963905212733,0.028464837000003504,0.05682940389052843,1.3801406559180496,0.3401984296779942,1.6494636719686675,1.0674920404208195,1.9360565166198713,2.8146002317497105,0.0,0.0,0.3847167303145411,0,0.41166850675020117,-0.2906710580485797,-0.022389366013049788,-0.7614316116415507,0.010171680134759857,4.441275918162366,0.07671745969251598,0.0484296376662489,-5.017480087098261,54607000.0,-369288000.0,-842068000.0,1.3801406559180496,542750500.0,262269000.0,69728000.0,82.14790224160033,56.360755629213344,17.865750374865527,4.443205365445852,6.476137445730241,20.43015223774206,0.11559109060127012,-0.2604337036357997
CBRE,2003-12-31,2003,FY,10.671116228475535,-0.2271862612329348,0.4185833543538233,0.24208586734652862,1.0728305577776218,2.1794863637050415,-4.0044589886246875,2.1794863637050415,7.594203545221181,934360888.0572,1843321888.0572,-26.923723145954355,0.5732015160398852,14.612860106304248,25.26665462566793,2.806486932821112,2.806486932821112,1.1308209860762148,8.928616902108491,28.828480756591233,49.84645451750135,-0.03714196564044907,0.039577855272700746,3.222434813428689,0.48468543439044653,4.4027929145414655,1.0066773295961085,0.4608672720601725,-1.8424677270631626,0.0,0.0,0.4161755846667084,0,0.429770574041521,-0.42165433759246806,-0.016539739913648092,-0.29108635097493035,0.008413728456499521,3.33779276820956,0.024213916123931527,-0.027495024528756323,-8.214704057293673,5565000.0,-611704000.0,-1034914000.0,3.222434813428689,391279500.0,260130500.0,54503000.0,123.87179355047685,155.210978543661,36.90981883657622,2.946594939317361,2.351637773466682,9.888967529645496,-0.10423844122921103,-0.1764974870072947
CBRE,2002-12-31,2002,FY,9.36808206815711,0.14990986996273378,0.5193812240573553,0.4051817150656129,0.638007504987443,2.01198785850929,-3.292165475008479,2.01198785850929,5.524563348979611,764108733.6575999,1317316733.6576,40.802516882447804,0.6529298052150045,11.77689857984649,15.0961896170697,3.040127689702834,3.040127689702834,1.1256452392532708,10.075234295420197,20.30326953018711,26.025698072893945,0.02450829204681181,0.06624188125388085,2.518128757345598,0.4777118764322095,4.231101049346835,0.8494870271146319,1.8532911635709168,3.4646232712126874,0.0,0.0,0.4220787044434779,0,0.5043634272188492,-0.21987608273481088,-0.012190276319196225,-0.5795888518729179,0.01360788941421561,2.6050679185587184,0.04599806353922259,0.02851869393001217,-6.4197699058405595,-61294000.0,-411263000.0,-721980000.0,2.518128757345598,246288500.0,166350000.0,30025000.0,71.53335919615613,0.0,0.0,5.102514464602599,0.0,0.0,0.07450833727883632,-0.11419950899174242
CBRE,2001-12-31,2001,FY,23.914498110304766,0.7404287705483218,4.053152809099906,1.8975558627291118,2.4410440071158663,10.935367273235297,-16.401096375051775,10.935367273235297,30.38851223020409,143956607.90039998,774410607.9003999,8.26102421097211,0.2557737139950393,1.5091214884045665,3.223462412960433,0.5593502117638831,0.5593502117638831,1.3759276508993865,10.335120884831175,8.118277488446498,17.34052728230368,0.12105036548274753,0.3102254259206945,2.672883542375779,0.506052511746397,8.413906312558387,0.851087020631569,2.298717478930011,5.474061746815104,3.989945361850973,32.96103523470676,0.37674031853425916,0,0.47644725100838414,-0.531832143493621,-0.09013766195000959,-4.159042465978029,0.0773895399660287,13.49738353446175,0.03262974397734371,0.024485276657210342,-35.14064492510138,-63119000.0,-386000000.0,-736947000.0,2.672883542375779,,,,170.70358972901133,0.0,0.0,2.138209281828405,0.0,0.0,0.06770954756687027,-2.1555969463707942
