symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SYF,2021-03-31,2021,Q1,4.424824275672895,1.7572432710440598,3.152751585804903,3.152751585804903,39.722269843991086,23.039602262986456,19.142808160466313,23.039602262986456,26.509514829418823,23716977999.999996,22256977999.999996,5.784628780487804,9.189065478496705,12.896671016856986,12.896671016856985,1.7647874097775131,1.7647874097775131,8.623393258426965,12.992981903093986,12.102761283306142,12.102761283306142,0.04321798502321839,0.07753938971482793,1.1280601235210954,0.15815719740438583,-0.8523058960887332,0.0,5.33993399339934,1.7941463414634147,0.005860780408026689,0.13560975609756099,0.14103060829135994,0,0.02371314707784756,0.0,0.0,0.0,0.129407206509105,30.181769099800956,0.04409869950782666,0.010953078082089313,-15.476170066860963,83577000000.0,11166000000.0,1162000000.0,1.1280601235210954,69279500000.0,0.0,0.0,2334.804339403332,0,0,0.03854712726077931,0,0,0.07627055584492894,0.0
SYF,2020-12-31,2020,Q4,4.613803733516013,1.2639150539475938,3.5725295427299195,3.5725295427299195,32.527830107895184,21.752012330878575,17.979106011303305,21.752012330878575,27.58862818975852,20267169000.0,24518169000.0,6.865572154471544,7.523076837416481,9.71580488974113,9.71580488974113,1.5957144319344934,1.5957144319344934,9.101027839643653,17.88342013129103,11.753676414189837,11.753676414189837,0.03641357113072872,0.10292508045894323,1.2420281867569483,0.16441197315212408,3.1006564551422318,0.0,3.8263473053892216,2.8265582655826558,0.006809041756152524,0.18699186991869918,0.12880475129918337,0,0.022960353524825946,0.0,0.0,0.0,0.27839643652561247,24.871382277019713,0.03508619211896548,0.007872419862392661,-18.072443911628703,83126000000.0,10498000000.0,-121000000.0,1.2420281867569483,69988500000.0,0.0,0.0,2392.0489977728284,0,0,0.0376246473562191,0,0,0.058105660971577044,0.0
SYF,2020-09-30,2020,Q3,4.60602946214457,0.5361425145597808,2.540253511476533,2.540253511476533,37.65673175745118,20.724563206577596,17.009249743062693,20.724563206577596,27.665296334361084,15278046000.000002,17497046000.0,12.20291214057508,5.681683153588695,10.302121375590021,10.302121375590021,1.2627527894867345,1.2627527894867345,6.50689698772778,19.681716535433072,11.798412677006068,11.798412677006068,0.020486913051577408,0.09706738675875173,1.303496156707166,0.16486859436743398,2.4960629921259843,0.0,2.0842105263157893,4.738019169329074,0.009098022089997633,0.4440894568690096,0.14206024544440313,0,0.02267452800602145,0.0,0.0,0.0,0.4499814057270361,15.81153652215279,0.021589139590539992,0.0033479874637657907,-17.632322713257967,81927000000.0,9930000000.0,-1632000000.0,1.303496156707166,68443000000.0,0.0,0.0,2288.490145035329,0,0,0.039327239488117005,0,0,0.025869906603851557,0.0
SYF,2020-06-30,2020,Q2,4.656501627548399,0.08223402432756553,4.0791502484152815,4.0791502484152815,39.34726743189995,20.385471989035462,16.541031351721774,20.385471989035462,28.273085489121122,12934792000.0,12659792000.0,67.36870833333333,4.758937454010302,5.432503989920202,5.4325039899202014,1.0870486595512228,1.0870486595512228,4.657760117733628,21.457274576271185,5.317006299874002,5.317006299874002,0.0037109216754316575,0.18407717727505785,1.3504496176149257,0.16644224395094465,-0.4661016949152542,0.0,1.1359447004608294,49.604166666666664,0.010746210685104174,2.8958333333333335,0.12030905077262694,0,0.02324328803447133,0.0,0.0,0.0,0.6155261221486387,6.1415418657038465,0.014340844742659892,0.0005090137857900318,-17.637056707212608,84855000000.0,9655000000.0,210000000.0,1.3504496176149257,70902500000.0,0.0,0.0,2268.5761589403974,0,0,0.03967246135657048,0,0,0.004033952432977561,0.0
SYF,2020-03-31,2020,Q1,5.060340552157381,0.4728054223838651,2.540915853860142,2.540915853860142,32.815341378740285,19.788394775996032,16.009257728550175,19.788394775996032,29.36849065961316,9732841000.0,13276841000.0,8.507728146853147,3.179627899379288,6.33236239427456,6.332362394274561,0.8131028404344194,0.8131028404344194,4.337419470761189,13.34355879396985,8.638152895250489,8.638152895250489,0.029385048003969242,0.15791894679056198,1.4409356725146198,0.17593178155409128,3.5618090452261306,0.0,1.7388781431334623,5.374125874125874,0.015000758771257025,0.5104895104895105,0.10584776216922574,0,0.023317489136865297,0.0,0.0,0.0,0.5478601764129369,14.50900954177018,0.02303625499450063,0.002986882780516334,-18.593982476442388,86998000000.0,9684000000.0,930000000.0,1.4409356725146198,36647000000.0,0.0,0.0,2155.0016334531197,0,0,0.04176330941141158,0,0,0.023893065998329157,0.0
SYF,2019-12-31,2019,Q4,4.898216821839988,1.1535426858134763,3.686286886539372,3.686286886539372,28.49613381726369,23.80937352059334,20.11204039766451,23.80937352059334,32.2266056493609,22819537000.0,30538537000.0,7.804219220246238,7.3516549613402065,9.76863741438356,9.768637414383562,1.512429546659597,1.512429546659597,9.838446198453608,19.43891597708466,13.073003852739726,13.073003852739726,0.032033954063134584,0.10236842228656962,1.316675503711559,0.18951405185736364,4.913430935709739,0.0,2.656474820143885,3.19562243502052,0.006178915900002704,0.19288645690834474,0.12403350515463918,0,0.02235132505294488,0.0,0.0,0.0,0.3556701030927835,24.85890977629216,0.03353832432599333,0.0071328903330308445,-113.11346062805744,12147000000.0,12745000000.0,-77591000000.0,1.316675503711559,38800000000.0,0.0,0.0,0.0,0,0,0.0,0,0,0.048449098621420994,0.0
SYF,2019-09-30,2019,Q3,5.252924198693605,1.604131854777457,3.6442351511468933,3.6442351511468933,24.373385994227554,22.968251557040862,19.54276165881817,22.968251557040862,31.831991493240164,22441447000.000004,31343447000.000004,5.3128425662878795,6.4897186234817825,9.354500625260526,9.354500625260528,1.4842226851851854,1.4842226851851854,9.064039039907462,15.207883066472588,13.065213422259276,13.065213422259276,0.047055789227851474,0.10690041511137849,1.3467592592592592,0.19220713024928499,4.319262493934983,0.0,3.322635135135135,2.271780303030303,0.0064612589375364245,0.13731060606060605,0.10381723539618276,0,0.021285030629678223,0.0,0.0,0.0,0.294679005205321,28.79222706481389,0.0425740777273624,0.010184399351901859,-25.183047242898375,89061000000.0,12865000000.0,-1762000000.0,1.3467592592592592,76793500000.0,0.0,0.0,2019.6645459803353,0,0,0.044561855670103095,0,0,0.06984126984126984,0.0
SYF,2019-06-30,2019,Q2,4.953188999414863,1.2478057343475717,2.8759508484493854,2.8759508484493854,26.187829139847864,21.55354008191925,18.19923932124049,21.55354008191925,31.929490930368637,23973852000.0,33462852000.0,7.026334114888629,7.080287064382753,12.194227873855546,12.194227873855544,1.6271108999592778,1.6271108999592778,9.882708800945068,18.549252771618626,17.02077924720244,17.02077924720244,0.035580431546836946,0.08200601221697706,1.4418352110764219,0.1996841749069444,5.259977827050998,0.0,2.9365351629502574,2.3048065650644785,0.006048256241842154,0.16998827667057445,0.10572947430596574,0,0.02155318268977704,0.0,0.0,0.0,0.3538098050797401,24.599373883667326,0.03595189876147617,0.008194437773187953,-24.51982153306027,87742000000.0,12441000000.0,-3912000000.0,1.4418352110764219,75225000000.0,0.0,0.0,2019.7371529828706,0,0,0.0445602537276113,0,0,0.057893307995113344,0.0
SYF,2019-03-31,2019,Q1,4.762848647883335,1.5673226674217755,3.240832507433102,3.240832507433102,26.148945207418944,20.825428288262778,17.519467648308083,20.825428288262778,31.78677615744018,23011254000.0,31939254000.0,5.196760162601626,6.840444114149822,10.05297247706422,10.05297247706422,1.5644336120742401,1.5644336120742401,9.494427467300833,15.144264580369844,13.953365661861074,13.953365661861074,0.048106895869299435,0.09947306652649178,1.4882724862329186,0.20772603051696653,4.233285917496444,0.0,3.6107142857142858,2.067750677506775,0.006518549575785831,0.13550135501355012,0.10493460166468489,0,0.022157063690882866,0.0,0.0,0.0,0.2553507728894174,27.09988433253213,0.04183119912089884,0.010742462323748897,-23.16119212799094,87426000000.0,12374000000.0,-3249000000.0,1.4882724862329186,80587500000.0,0.0,0.0,1992.1730083234245,0,0,0.04517679921571787,0,0,0.07526004487048746,0.0
SYF,2018-12-31,2018,Q4,4.92834284124113,1.0894670933630166,3.584249339084458,3.584249339084458,21.508278836788648,20.422985946848478,17.416168081257826,20.422985946848478,34.14359259774593,16860702000.0,31460702000.0,5.383365900383142,4.760220779220779,6.545303571428572,6.545303571428572,1.1487056819730208,1.1487056819730208,8.882185770750988,19.242019571865445,12.213005434782609,12.213005434782609,0.04643934754318059,0.15278130175125568,1.634827633192533,0.22469847928683798,8.929663608562691,0.0,2.863720073664825,3.289910600255428,0.008955736243959475,0.19284802043422733,0.09966120835686053,0,0.020235598172147727,0.0,0.0,0.0,0.0,22.37473688313232,0.031109465541597228,0.007483441809788686,-16.170864060108528,96076000000.0,12517000000.0,3962000000.0,1.634827633192533,84005000000.0,0.0,0.0,2203.297571993224,0,0,0.04084786419411385,0,0,0.05334514238997139,0.0
SYF,2018-09-30,2018,Q3,4.623758334467275,0.9130493944754389,3.6535583072526876,3.6535583072526876,26.328752211185197,19.044767995645667,16.147775207511227,19.044767995645667,32.969111443733844,23134652000.0,34807652000.0,8.619467958271237,6.8083143025309,8.61625772811918,8.61625772811918,1.6529474135467275,1.6529474135467275,10.243570335491466,23.857198080877314,12.963743761638733,12.963743761638733,0.029004110370884333,0.11605966668528232,1.696270362960846,0.22708881342962361,8.000685400959561,0.0,2.8299180327868854,4.001490312965723,0.006743131472217521,0.23248882265275708,0.107416127133608,0,0.02036443636711464,0.0,0.0,0.0,0.42701589170100057,19.77999778672545,0.02749776322191714,0.00655171067020778,-13.915498707307117,93366000000.0,11867000000.0,2817000000.0,1.696270362960846,77159000000.0,0.0,0.0,2153.272513243084,0,0,0.04179684617087751,0,0,0.04794226921977708,0.0
SYF,2018-06-30,2018,Q2,5.051847912789152,0.925285828237171,2.8795533102898165,2.8795533102898165,29.851103429938846,19.220951874501463,16.71231055570327,19.220951874501463,29.457591066205797,25108436000.000004,31154436000.000004,9.018834770114943,6.6074831578947375,11.592075715604802,11.592075715604803,1.7366465624567715,1.7366465624567715,8.198535789473684,22.221423680456493,14.383396121883658,14.383396121883658,0.027719767173072826,0.08626582715068352,1.5023516392308756,0.21913399648917495,4.312410841654779,0.0,3.0411899313501145,3.1120689655172415,0.00450047944045579,0.16235632183908047,0.09236842105263159,0,0.01903714614313674,0.0,0.0,0.0,0.3368421052631579,20.00399143748217,0.028662416829523654,0.0071579163881318455,-9.897633608082957,88695000000.0,12571000000.0,4031000000.0,1.5023516392308756,72567500000.0,0.0,0.0,1729.421052631579,0,0,0.05204053683922213,0,0,0.048139438373218976,0.0
SYF,2018-03-31,2018,Q1,4.18619876915019,0.8380254026450177,2.5075291344768886,2.5075291344768886,25.27563179258871,18.797957313081053,16.478983894199292,18.797957313081053,28.043734450700537,25606861000.0,33577861000.0,10.002680078125,8.009653112292774,13.371728981723239,13.371728981723237,1.7837044441348566,1.7837044441348566,10.502928057553957,25.437773484848485,17.534131070496084,17.534131070496084,0.024993301599911054,0.07478464463098386,1.4638478684870437,0.2199164913822874,6.038636363636364,0.0,3.1069651741293534,2.9921875,0.004451931847484157,0.178125,0.11197998123240538,0,0.01853305287832648,0.0,0.0,0.0,0.42602439787300594,18.826742397171866,0.02668158738488567,0.0068239007122446365,-10.231439046746104,85159000000.0,12585000000.0,3956000000.0,1.4638478684870437,74244000000.0,0.0,0.0,2030.1376290272128,0,0,0.04433196977050544,0,0,0.04458066313736417,0.0
SYF,2017-12-31,2017,Q4,4.108128932836779,0.49441376653396685,3.1719532554257097,3.1719532554257097,20.64337999229485,18.27918325414152,16.044689867728266,18.27918325414152,27.191472967766792,30065607000.0,39262607000.0,19.52312142857143,9.398439199749921,12.172310526315789,12.172310526315789,2.1122387944358576,2.1122387944358576,12.273400125039075,29.812154138192863,15.895792307692307,15.895792307692307,0.0128053293585591,0.08215367146919735,1.4612196150063228,0.21709043086172344,6.983295368261199,0.0,3.3333333333333335,6.415584415584416,0.003924750296909024,0.3064935064935065,0.10409502969678025,0,0.018161322645290582,0.0,0.0,0.0,0.4232572678962176,14.259849103041246,0.015699483344275393,0.004092783943530212,-10.555091819699499,92463000000.0,12494000000.0,10889000000.0,1.4612196150063228,73970000000.0,0.0,0.0,2148.662081900594,0,0,0.04188653058017886,0,0,0.02704791344667697,0.0
SYF,2017-09-30,2017,Q3,3.997205639527499,0.7049409373809221,3.7190397561285407,3.7190397561285407,21.868411025022226,18.292899784072144,16.053600914517972,18.292899784072144,25.728438968626953,24445665000.0,30429665000.0,11.011560810810812,7.767926596758818,8.34892930327869,8.34892930327869,1.6973798777947509,1.6973798777947509,9.669420082618366,23.317750957854408,10.392645150273225,10.392645150273225,0.022703411831913756,0.11977583755647474,1.3816830995695042,0.21501275014046764,4.58544061302682,0.0,3.46218487394958,5.275675675675676,0.004827031704803285,0.2126126126126126,0.10645058786145535,0,0.019049574274970827,0.0,0.0,0.0,0.41626946298061646,17.033696405272092,0.022751801880819603,0.006113344715536708,-9.213451035183539,88799000000.0,12639000000.0,10653000000.0,1.3816830995695042,71012000000.0,0.0,0.0,2046.7206863679696,0,0,0.043972780750904744,0,0,0.03853631440077767,0.0
SYF,2017-06-30,2017,Q2,3.762437810945274,0.6169154228855721,2.199004975124378,2.199004975124378,19.902985074626866,17.82587064676617,15.614427860696518,17.82587064676617,26.171641791044777,23975280000.0,32664280000.0,12.084314516129034,7.925712396694215,13.560678733031674,13.560678733031674,1.6728495674016188,1.6728495674016188,10.79810909090909,27.681593220338982,18.47527149321267,18.47527149321267,0.02068797528120631,0.07374262156688055,1.4449483672899806,0.2272218564845293,7.363559322033899,0.0,3.3663663663663663,3.564516129032258,0.004379510896223109,0.21169354838709678,0.10611570247933884,0,0.019508448540706606,0.0,0.0,0.0,0.4383471074380165,15.730026283765337,0.020136527522436734,0.005550457688950561,-9.904539800995025,86474000000.0,12554000000.0,9666000000.0,1.4449483672899806,69565500000.0,0.0,0.0,2096.2413223140497,0,0,0.042933988106220816,0,0,0.034607870499581354,0.0
SYF,2017-03-31,2017,Q1,3.6846636330094698,0.6137006518263436,2.152256794982167,2.152256794982167,20.544828434386915,17.664493912187922,15.428606567457877,17.664493912187922,25.236748247448038,27889329999.999996,36691330000.0,13.972610220440881,9.308855140186914,15.936759999999998,15.936759999999998,1.941748242010722,1.941748242010722,12.246772363150868,31.440728363324766,20.966474285714284,20.966474285714284,0.01789214728356687,0.06274801151551508,1.4059736823783333,0.226771476698484,7.5424164524421595,0.0,3.3987730061349692,3.5070140280561124,0.003764880690930905,0.21042084168336672,0.10847797062750333,0,0.020415496911847276,0.0,0.0,0.0,0.43591455273698265,15.617810574215408,0.02045961796171002,0.005720377842993397,-7.965194932972574,85394000000.0,12545000000.0,10707000000.0,1.4059736823783333,70333500000.0,0.0,0.0,2062.9706275033377,0,0,0.04362640883012494,0,0,0.034742045533662884,0.0
SYF,2016-12-31,2016,Q4,3.5368677635588055,0.7020109689213894,2.481413772090189,2.481413772090189,17.569774527726995,17.30164533820841,15.277269957343083,17.30164533820841,24.943327239488116,29759535000.000004,40585535000.0,12.916464843750001,10.254836319779464,14.616667485265227,14.616667485265229,2.096332417582418,2.096332417582418,13.985366988283943,31.657983619344773,19.933956286836935,19.933956286836935,0.019355141133757633,0.06841504747974052,1.4192025922795153,0.22334186925626615,8.444617784711388,0.0,3.846394984326019,3.5347222222222223,0.003595486287000116,0.1857638888888889,0.10854583046175052,0,0.0184132051836332,0.0,0.0,0.0,0.37077877325982084,16.531296324720675,0.022664334317915622,0.006505093397781944,-9.262949421084704,86424000000.0,12535000000.0,10413000000.0,1.4192025922795153,69261000000.0,0.0,0.0,2232.725706409373,0,0,0.04030947453224619,0,0,0.04057480980557904,0.0
SYF,2016-09-30,2016,Q3,3.3896668276195077,0.7291163689039112,2.1909705456301305,2.1909705456301305,20.43577981651376,16.877112506035733,14.846692419121197,16.877112506035733,24.724770642201836,23195200000.0,29774200000.0,9.60066225165563,8.26039886039886,12.779724517906335,12.779724517906336,1.6590515699878405,1.6590515699878405,10.603347578347579,22.319490254872562,16.40451790633609,16.40451790633609,0.026039870317996826,0.07824894805821894,1.442457621057149,0.23138172764717355,4.931784107946027,0.0,4.057142857142857,3.0049668874172184,0.0,0.0,0.11075498575498575,0,0.01929806445691208,0.0,0.0,0.0,0.35113960113960113,16.6394419146085,0.02347341259979922,0.007066228342127122,-7.668095123128923,83473000000.0,12299000000.0,10295000000.0,1.442457621057149,65458500000.0,0.0,0.0,2132.3397435897436,0,0,0.042207157780817385,0,0,0.04320148773335241,0.0
SYF,2016-06-30,2016,Q2,3.15505456289723,0.5864012471519366,1.7651996642283247,1.7651996642283247,17.382180117520086,16.446816165007796,14.464564096414438,16.446816165007796,23.50161889914858,21080992000.0,28588992000.0,10.777603271983642,8.012539718738122,14.321326086956523,14.321326086956521,1.5370756106452788,1.5370756106452788,10.866207525655645,25.344851063829786,19.421869565217392,19.421869565217392,0.023196251865187367,0.0698259360849812,1.4068538096974117,0.23420809865993397,6.656028368794326,0.0,3.5445544554455446,3.0102249488752557,0.0,0.0,0.11440516913721019,0,0.020064575645756456,0.0,0.0,0.0,0.3880653743823641,14.730911512662143,0.020635416457929857,0.006057152766595236,-7.054802734140784,78898000000.0,12062000000.0,10229000000.0,1.4068538096974117,63308500000.0,0.0,0.0,2202.5541619156215,0,0,0.04086165123936137,0,0,0.03565439300036456,0.0
