symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HRL,2019-10-27,2019,Q4,4.683157009909183,0.4783347779934887,0.6554026857573982,0.3961819785042057,1.2873457131035981,11.093370601197039,4.511885215978253,11.093370601197039,0.14325724373819387,21627773990.0,21204872990.0,21.16195699267719,8.645877111172318,61.77881305629506,102.2005093539866,3.649927641976632,3.649927641976632,8.476819025125995,57.34409907973055,60.57081440454291,100.20212072525884,0.011813652210261514,0.009784687046288114,0.012391454948793653,0.00905487283025141,-1.143646408839779,2.1369305795489613,103.71437802907916,1.3698379283629278,0.005182317886797928,0.438671952971198,0.0,0,0.43353129434884974,-0.3955136481530147,-0.05535170115046374,-3.220519142205889,0.001199274199254611,10.926699487208811,0.04224662388904407,0.05562276409454496,-0.9901900398950858,1256364000.0,2410028000.0,177944000.0,0.012391454948793653,561785000.0,551702500.0,1075438000.0,21.382579263030014,26.448468216297524,46.72429885595606,4.209033853816126,3.402843569766437,1.9261926278970263,0.043118975754931836,-0.25922070725319246
HRL,2019-07-28,2019,Q3,4.288200034444802,0.3733685518955873,0.3881011928384763,0.27293761746800754,1.075020404801306,11.028579825829109,4.429000651456041,11.028579825829109,0.47401476633694506,22136750720.0,21826551720.0,27.74738243861839,9.663728293254696,106.77627578755444,151.82956598079562,3.757510092364464,3.757510092364464,9.52831190397716,71.40210255655332,105.2800356937859,149.70200082304527,0.00900985887778927,0.006586332467857324,0.04243520356591503,0.031428450743320575,-1.0147668351407495,2.0929971195252577,79.8807967631497,1.0395733777271885,0.005090358626941254,0.5649765102858375,0.0,0,0.44319345242285696,-0.29673594798354225,-0.026855924267856403,-1.4833863811728396,0.0013938940195267395,9.625425173896518,0.03193256275443774,0.04503088621770268,-1.0067307764307698,1172881000.0,2365919000.0,182727000.0,0.04243520356591503,533495000.0,518522500.0,1069544000.0,20.793816750738312,24.877187560404746,53.716818781185,4.3282097307510625,3.6177722976710847,1.6754529036169141,0.03385463566407274,-0.11516357537046883
HRL,2019-04-28,2019,Q2,4.378770448943005,0.5274314633599761,0.3327257787405692,0.2443396578770449,1.2063979980578172,11.021483528796594,4.434819227608874,11.021483528796594,0.4773567640248002,21146105200.0,20756778200.0,18.718071798575924,9.018513407007331,118.68632526604105,161.6192817126392,3.583002224412144,3.583002224412144,8.85247097337705,56.96370936314787,116.50115733465044,158.6436628222472,0.013356076560141204,0.006187380548924915,0.042360072818659576,0.03150302838611876,-1.0684466472367216,2.140076411366238,55.630276046304544,0.6303797110063828,0.0053041446138270415,0.39713343884657737,0.0,0,0.44444812679842916,-0.265642539625522,-0.020185146011675474,-1.1621608348680172,0.00237467288539815,11.43653079761511,0.04512294509977577,0.06406148000393765,-0.8765350713378651,1198991000.0,2374757000.0,216706000.0,0.042360072818659576,551473500.0,514645000.0,1012501000.0,20.640462242359934,25.128329943297995,49.45185927665621,4.360367463830104,3.5816148627101265,1.8199517938546868,0.04785485202440482,-0.08838612086352432
HRL,2019-01-27,2019,Q1,4.416046922796284,0.45168804198355456,0.3506580978306626,0.3335859081937156,0.9592026118111489,10.675083957754516,3.3378011019747613,10.675083957754516,1.1806003797977531,22363270800.0,22475459800.0,23.15757564461013,9.474537008204274,119.3185050020008,125.42496242288279,3.919407113384518,3.919407113384518,9.52206757034429,63.644616299484625,119.91708576764039,126.05417722938867,0.010795603297886102,0.007972894555299129,0.10951668475067121,0.07662139848968745,0.3176898680410036,1.4630648023557402,49.820725557182364,0.7760259027240093,0.00447720733230132,0.4147250698974837,0.0,0,0.48087671502972634,-0.048686141123115916,-0.003865943894032889,-0.22802238992453397,0.003366442759669626,10.415885696616698,0.03806034943113492,0.057025167603327334,-1.9005056174519874,664874000.0,1784038000.0,-348933000.0,0.10951668475067121,584820000.0,562223500.0,978977500.0,21.551262416034874,24.30823692682935,47.80850214821309,4.176089468106375,3.7024486914008032,1.8825103476571456,0.04231236435901215,-0.017072189636947024
HRL,2018-10-28,2018,Q4,4.73578998705708,0.4903415805368498,0.9351240832098441,0.6666522856446137,0.8612406445198927,10.513436251430287,3.157852975933672,10.513436251430287,0.8142334602614845,22753134800.0,22918838800.0,21.760341002119308,9.012223961924937,45.64100183742408,64.02138103933888,4.059567108155876,4.059567108155876,9.077857184446293,59.39646505745577,45.97339105038073,64.487628834071,0.011488790546786545,0.015619781762994698,0.07631773235098803,0.05253397937583177,0.42943850392109095,1.8000481160122714,51.25517459314268,1.9064306911004374,0.004377067198670137,0.3809858993290131,0.0,0,0.48160088093131515,-0.28709751185499593,-0.05668997111336529,-3.5122699386503067,0.00116410008805017,10.769932048949713,0.043737048500341665,0.06193050533326921,-2.144491286976421,911186000.0,1683483000.0,-487374000.0,0.07631773235098803,584127500.0,553904000.0,982285500.0,21.546732142510567,28.025296620894366,43.635780387570875,4.176967505083276,3.2113843866651584,2.062527567987197,0.04663951621622683,-0.26847179756523043
HRL,2018-07-29,2018,Q3,4.446127635194475,0.3962318556518396,0.5651349588960547,0.37287931157959014,0.5069335816029219,10.169067066712401,2.6842817457774695,10.169067066712401,1.3724609220400825,18958552380.0,19409371380.0,22.543619026554985,8.036206544582734,63.223836072352796,95.8218889877282,3.51359665204286,3.51359665204286,8.22730101876021,63.231152629504265,64.72724761892057,98.10045579524089,0.011089612528738866,0.010436028871525052,0.13340102836148626,0.0911674470604492,1.4686619385650852,1.6906068482747114,31.009602845287493,1.4255275655683541,0.0052417504252505595,0.4726720984765248,0.0,0,0.5030125872457197,-0.3401942213803591,-0.04324114444997376,-2.5007844675426556,0.0026556264947171474,9.521524933909376,0.034907985487382935,0.05358009796883255,-2.463663245421273,757479000.0,1424296000.0,-645295000.0,0.13340102836148626,559072000.0,477275000.0,1006129500.0,21.509506422250123,23.162481512865995,47.41862239930104,4.1841964307884405,3.885594034905456,1.8979885000059937,0.03896442545342943,-0.19225564731646458
HRL,2018-04-29,2018,Q2,4.398966400465082,0.4480642658819666,0.26267320247867587,0.10831655023886418,0.49371742868521834,9.988001109854869,-2.6870096017546277,9.988001109854869,1.5463468220966818,19205213750.0,19753405750.0,20.225893225743942,8.240572148077208,138.0041803196229,334.6672315547346,3.629354822981866,3.629354822981866,8.475790343813182,56.833538809895096,141.9433599925268,344.219944760046,0.012360393541571492,0.002988042765210046,0.15302705232959277,0.10342132295684063,1.5772313747604771,1.6115305613338198,32.28377239199157,0.5858994114229419,0.005171772691152683,0.41841488895629025,0.0,0,0.5087330385686694,-0.5876376074272082,-0.03508930011911259,-1.9852402107154128,0.0017386319558150632,10.0346147739012,0.040173510891784225,0.06171433384713416,-2.5579436729778653,702319000.0,1308381000.0,-687336000.0,0.15302705232959277,561798500.0,499209500.0,992218000.0,21.40636102443696,22.84851478993741,49.626611744921426,4.204357755961337,3.9389868806543347,1.8135431139767508,0.044860253914056396,-0.1543566522398117
HRL,2018-01-28,2018,Q1,4.403210483272359,0.5724908537679454,0.5745118074692183,0.4745161515753051,0.7286293589799283,9.737170249295026,-3.3673886067318533,9.737170249295026,1.6705071082796774,18340251920.0,18834202920.0,15.1268792208692,7.866987083991588,60.29467027421534,73.00067634157797,3.5575017292634836,3.5575017292634836,8.078865642370994,53.96356888059894,61.91856359948319,74.96677567526689,0.01652687222193838,0.013698503220996106,0.17064251788522036,0.1119408340764448,1.4152634398897475,1.4720426077850328,64.83146542609431,1.0031859002476824,0.004897097400393832,0.29631120363436014,0.0,0,0.5065354362369651,-0.17405326503976304,-0.022709715166647864,-1.3532448943076962,0.003148038449049519,11.19932678598637,0.050475532865748664,0.07815938008227304,-2.65204324085424,624755000.0,1174589000.0,-755205000.0,0.17064251788522036,604986000.0,542780500.0,947121500.0,21.976967288110075,26.21828382484635,47.886512267688076,4.09519652189188,3.432718960602199,1.8794436207192406,0.058794376508862406,-0.09999565589391315
HRL,2017-10-29,2017,Q4,4.720937896551071,0.4131782798916646,0.9445690259285213,0.7527150135419232,0.8411560825015625,9.355663933029035,-0.6192219549612682,9.355663933029035,0.48026856569253207,15918898500.0,15724776500.0,18.242730479386122,6.38644283417208,31.919318940574225,40.05500017613342,3.2226467534344714,3.2226467534344714,6.308563761329499,42.65826917546972,31.530080826430705,39.5665520121985,0.013704088885295677,0.024965672090942723,0.05061039169001661,0.03583762859257891,-0.526615340375778,1.9150444334405583,92.07995526977915,2.2839171471357327,0.005632864610575914,0.41103532367043466,0.0,0,0.45109926908439735,-0.20311274996340653,-0.04063896128071482,-2.9061567592380078,0.000691645056101882,9.32604071670299,0.04199477953311922,0.05697293945988607,-1.2330825394420348,968311000.0,1792870000.0,-9688000.0,0.05061039169001661,594854000.0,486942000.0,967118000.0,23.13349311243485,25.10999700159612,41.84236270187486,3.8904630425926765,3.584229818676567,2.150930162363114,0.04416343755497554,-0.19185401238659824
HRL,2017-07-30,2017,Q3,4.179328429562731,0.345551106188407,0.4739371219221266,0.3978983840277186,1.1991347400906913,8.999422528944553,0.42623233269906186,8.999422528944553,0.47912489468253294,18047398050.0,17664057050.0,24.721379405286346,8.175954719972818,72.09817171826124,85.87619696796665,3.7969102895324816,3.7969102895324816,8.00229097910414,56.27754146568368,70.56674956155595,84.05211866423038,0.010112704307533128,0.011644670296392117,0.052596367063734176,0.03841446596593559,-1.2213212945322007,2.525823933577209,91.49656526005889,1.3712168106446965,0.004977670451503118,0.4922195191443663,0.0,0,0.4157041410026022,-0.16044056136818513,-0.018194008720765615,-1.224682096788949,0.000908771731128603,8.364783871894563,0.03670760341822998,0.047995872272934906,-0.38449868885670196,1339324000.0,2047792000.0,462310000.0,0.052596367063734176,558179500.0,396765500.0,1000811000.0,22.38450195367801,21.59887997830157,51.96069895371192,4.020638930731807,4.166882731438611,1.732078317117608,0.038397031040271985,-0.076038737894408
HRL,2017-04-30,2017,Q2,4.137051929973218,0.39894309189123756,0.15800095325999788,0.07884821982478174,1.0381852501929216,8.863857828080317,0.29571297795397117,8.863857828080317,0.4785648897698558,18452048800.0,18153147800.0,21.87028720973232,8.435958888296076,220.88474328740557,442.62254845519095,3.93733752017528,3.93733752017528,8.299306499447495,51.73915390512998,217.30667608365155,435.4525954711188,0.011431034151611391,0.002259261313030995,0.05334553310111667,0.03914993281088531,-0.8519120216383219,2.5780069295295704,104.54250744293748,0.39612397219350737,0.004870895420567065,0.42611152726548646,0.0,0,0.423979678366076,-0.5009636448519817,-0.019132641981539873,-1.3074135399418914,0.0021126416066499978,8.919861774737376,0.042748093134407535,0.05734338472396329,-0.43627343430828125,1301204000.0,1979018000.0,426512000.0,0.05334553310111667,549099500.0,380036000.0,973269000.0,23.34435601005619,19.70871959298725,52.31551133299498,3.8553216015567164,4.566506696458545,1.7203310778544891,0.04500783965954454,-0.07915273343521614
HRL,2017-01-29,2017,Q1,4.313832212416168,0.44486128058874164,0.3360273182175052,0.27176329256410986,1.1536857837433905,8.65574505519453,0.08164817389823775,8.65574505519453,0.4786855472629757,19171777950.0,18811956950.0,20.382758391559324,8.407837443377348,107.93765278489353,133.4617330316742,4.190280532608047,4.190280532608047,8.250036926148143,48.34363053478272,105.91185036510734,130.9568879220327,0.012265268282016586,0.007492784465511713,0.05464126153996123,0.03926867280367957,-0.9246806979672603,2.3044939886622844,117.43621943159286,0.7548522543273991,0.003996968888323683,0.3258770045971244,0.0,0,0.4255888494561603,-0.1912464319695528,-0.014897201024283985,-1.0846131741115617,0.0031751224768411216,9.30798749291859,0.048843766921149084,0.06430175037531481,-0.5752655675056991,1199824000.0,1865829000.0,328485000.0,0.05464126153996123,570221500.0,434768500.0,971906500.0,20.95255867069375,20.19390062310939,49.90413479117125,4.295418111673521,4.456791269786001,1.8034577771283646,0.051394914909349054,-0.06426402565339538
HRL,2016-10-30,2016,Q4,4.969838003850387,0.4613278162102054,0.7019240588678046,0.5391733392841609,0.7850988505573228,8.418288960584594,-0.2285382523478662,8.418288960584594,2.4707608864211448,20357953000.0,20192810000.0,20.863688816922195,7.746731376389348,54.84923833797641,71.40560779788358,4.5733759176314175,4.5733759176314175,7.6838901634397425,50.04798385997437,54.404303242250016,70.82636801436674,0.011982540680784555,0.014004502319069113,0.2927605345367284,0.20458120770158306,-0.40930777829275605,1.9273829372690363,111.23783454987834,1.5199721528318113,0.003769976283961359,0.31462244814298596,0.0,0,0.42978433350858003,-0.2318637144966349,-0.03274769106307942,-2.4277533288196795,0.0006613542693690612,9.347769488187641,0.04255218432196537,0.06715832780884462,-1.0467199845681932,976716000.0,1713651000.0,111251000.0,0.2927605345367284,590764500.0,448258500.0,1009995000.0,20.876907053849383,21.36783841302519,43.71269933641171,4.310983411855799,4.211937504410306,2.0588982461907124,0.054800662981538864,-0.1627507195836438
HRL,2016-07-24,2016,Q3,4.346894234036929,0.36939546123928557,0.4012970584903523,0.2765094588981611,0.7166805120265831,8.295787863912699,-0.5007570894536117,8.295787863912699,0.7517029792697202,19496784600.0,19512187600.0,24.91232558496121,8.468114938654677,91.72755997384158,133.12383651062436,4.437191572861485,4.437191572861485,8.474804984068632,62.967727736255796,91.80002728756862,133.2290080297154,0.01003519318770132,0.007511802741053004,0.08989639611037639,0.061831815270955624,0.04970697956601996,1.7808602080042384,87.31808071178901,1.0856846600196142,0.003942496241149425,0.39286699990800084,0.0,0,0.428472095145232,-0.310960663558393,-0.028707300632042725,-2.026707960260027,0.000830880794448865,8.303589202718257,0.04098117198269654,0.05358783267462593,-1.2624074878223766,881378000.0,1656740000.0,15755000.0,0.08989639611037639,560217000.0,402054500.0,1030873500.0,22.357047675966044,20.42711063652549,50.94854607679639,4.025576243537313,4.405909460296944,1.7664880929936664,0.04452807464450527,-0.12478759959219121
HRL,2016-04-24,2016,Q2,4.340901456506724,0.406487663663573,0.2461681304703924,0.12336336427010482,0.7168945721629446,8.132959550705985,0.1694080747615579,8.132959550705985,2.246494608396333,20088433180.0,19958552180.0,23.315590723176275,8.733209076463927,154.00043834902334,307.3035517821631,4.661279791648441,4.661279791648441,8.676744845635337,55.39103238501225,153.00475437735733,305.31669236652897,0.010722439030956819,0.0032541114289133424,0.275518204657049,0.19432356110825166,-0.3604591461502383,2.1070148413030307,106.90557939914163,0.605634587527393,0.0038201585615150503,0.3562770140716909,0.0,0,0.41266082357051853,-0.49886541351077857,-0.028290152962632077,-2.026974831796661,0.0030501231395922593,8.624605721123048,0.03913600918826667,0.06001847391012986,-0.9355239121491306,1037698000.0,1788139000.0,174376000.0,0.275518204657049,551617500.0,400224500.0,1011133000.0,21.460733359852362,19.757649350912917,52.12855915520589,4.1937057085088885,4.555197756652235,1.7265008175659893,0.04998028837218152,-0.1228047662002876
HRL,2016-01-24,2016,Q1,4.335104431779935,0.4444656640106493,0.5269635557101853,0.46632580900121395,0.7094761960587072,7.872588690433421,-0.11397680302233854,7.872588690433421,2.4117217724094377,19969829120.0,19844614120.0,21.238985965345165,8.710286129023252,71.65580919369481,80.97342945884796,4.796389279918184,4.796389279918184,8.655670815537503,50.70913451661207,71.20651230215543,80.4657091419257,0.011770806779943044,0.012349730111260962,0.3050544095815241,0.21025018006455673,-0.31996310132824995,1.9077412170203254,66.95307262569833,1.1850769878426821,0.0033118460655110504,0.28136100841909123,0.0,0,0.41789047936487494,-0.11507009555385714,-0.013987609217541802,-1.0083322852471388,0.0031238659520419843,8.87297275973306,0.04393628318818051,0.0668459379165234,-1.1131344282629494,925985000.0,1639083000.0,68707000.0,0.3050544095815241,583279500.0,453174000.0,994045500.0,21.776521020015075,21.32565959573657,51.61489190106885,4.132891563224441,4.220268057640421,1.743682814884211,0.05645737145530709,-0.06063774670897134
HRL,2015-10-25,2015,Q4,4.541505879148318,0.35416950409346104,0.5707900152842723,0.48796741877392896,0.656843495104493,7.569106475386269,-0.425224345878543,7.569106475386269,0.8300816422269639,17873588880.0,17961349880.0,23.865691151572126,7.444667231464751,59.23369206653256,69.2874128460283,4.466841642398035,4.466841642398035,7.481221246737625,51.476838252785015,59.524535057515074,69.62762055023394,0.010475288497292547,0.014432635870272966,0.10871214099689783,0.07084885561182384,0.2515211179607991,1.6993323860711271,76.55011777021723,1.609806714574564,0.0036966834385417503,0.3528956209174763,0.0,0,0.4115264736114072,-0.145101691151859,-0.018236813672445434,-1.2725317522597146,0.0006068663786029828,7.76638915155612,0.042739546299700844,0.05181964214940628,-1.580826466760491,849007000.0,1474690000.0,-75406000.0,0.10871214099689783,588171500.0,444556000.0,988858500.0,22.935088205966366,23.390636510744933,46.90551823144586,3.924118328726866,3.8476934972956713,1.9187507865473967,0.04679145487583949,-0.08282259651034336
HRL,2015-07-26,2015,Q3,4.141004245850646,0.2780199653369056,0.46263121646269934,0.39102695093431417,0.6606592799461133,7.447290148264196,-1.0799464916861552,7.447290148264196,1.1411745339781576,15173694360.0,15074525360.0,25.816491241203774,6.933100836293005,62.05806910203347,73.42204912321449,3.8550935210563386,3.8550935210563386,6.887788952415417,56.96066231371482,61.652483190734046,72.9421929315217,0.009683732683277798,0.013619886831567892,0.1524385596385377,0.09850468250216998,-0.3747203833015931,1.6093203234742075,73.87631831255992,1.6638177413647623,0.004352664448949662,0.44948209448883203,0.0,0,0.41501237629248405,-0.154776121844684,-0.01729152188146964,-1.1364564564564565,0.0007817829494555162,6.825404409239905,0.032814979443631105,0.041237570536878716,-1.684494887571994,758669000.0,1408138000.0,-151293000.0,0.1524385596385377,585993500.0,389825000.0,973966500.0,23.214512377163896,19.919969514337087,49.79812803191552,3.876885223250821,4.518079203646567,1.8072968514462868,0.03733169512694575,-0.07160426552838514
HRL,2015-04-26,2015,Q2,4.316483479024952,0.34125357916584603,0.37729899859105853,0.32770009241444087,1.1824408774826913,7.279180617207266,1.5814515884678897,7.279180617207266,0.47927303164815854,14458173280.0,14083778280.0,20.05839767814829,6.3431263279582515,72.5684406856225,83.55200573264604,3.7614123676607742,3.7614123676607742,6.1788708071836425,45.171877401517726,70.68927788792129,81.38842306003097,0.0124636077124122,0.011968593587086957,0.06503955055068987,0.04446026834795246,-1.2008230109499587,2.6459188997244256,90.07362958157638,1.1041926455510294,0.0045589438391348425,0.3657804340708431,0.0,0,0.31651923048878905,-0.13145782618515822,-0.011490581724135663,-0.7944370298471245,0.003082025757399604,7.476031358807573,0.04438928637398232,0.04688813598837014,-0.4117910789764722,1432249000.0,2064028000.0,523248000.0,0.06503955055068987,592851500.0,396637000.0,990134500.0,23.985772228425272,19.08295412270324,47.65018911533151,3.752224407990584,4.716250923274287,1.888764801796818,0.04688076819513946,-0.04959890617661763
HRL,2015-01-25,2015,Q1,4.5416970069327505,0.3256231132147029,0.4674335168919431,0.4337880580712693,0.9995164520092841,7.077466284379314,1.3816160742729713,7.077466284379314,0.47990336625252206,14043383760.0,13766286760.0,20.445415972699426,5.863447068210447,56.9706686355486,61.38942625208188,3.7626459710271045,3.7626459710271045,5.747752473515421,45.906903432775096,55.84655199552133,60.17812090453272,0.012227679805283624,0.01628945017165863,0.06698253845601498,0.04496707780365683,-0.9240447654681633,2.3965874465488253,86.4087069525666,1.4295772197413443,0.0037598488300514834,0.30748669329947936,0.0,0,0.31985424191532413,-0.07197913201515606,-0.00740812492980381,-0.5416221496382674,0.002306401516780491,7.2009165122790435,0.0436152575799828,0.04541177578190246,-0.6791241902941488,1309027000.0,1954047000.0,419024000.0,0.06698253845601498,606721000.0,445730500.0,1035670000.0,21.728531865208282,18.799441980078626,46.91741674305859,4.142019376104649,4.7873761410243505,1.918264180930538,0.046008430154359924,-0.03364545882067386
HRL,2014-10-26,2014,Q4,4.825278464877005,0.3248706314399745,0.6686818064555291,0.5821945612091598,0.6338945627266795,6.85170796849629,1.1463989255960059,6.85170796849629,0.4806592105862179,13843641760.0,13759467760.0,20.20804395553064,5.442172962896424,39.271294278508876,45.105196354738545,3.8326210224869164,3.8326210224869164,5.409082720103343,46.321311859522496,39.032511595317054,44.830941583935825,0.012371311174408779,0.0221703945624204,0.06921265893994999,0.045824314344531755,-0.28337216035334833,2.233988553376377,77.64386792452831,2.051306968949304,0.003813736364700613,0.3082726083707025,0.0,0,0.32650667137862815,-0.12933991086853536,-0.017923783233632272,-1.3854147675478579,0.0006694785025853349,7.076946419097231,0.04494464232923424,0.04661103555675426,-0.9592811508869903,1178079000.0,1830760000.0,289208000.0,0.06921265893994999,589165500.0,421029000.0,1065722000.0,22.473862623640255,20.547140417331114,44.76476839071271,4.004652048790625,4.380171555360898,2.0105096761468375,0.04741454728276638,-0.08648724524636933
HRL,2014-07-27,2014,Q3,4.327829822374926,0.2613331161476307,0.22602023615157035,0.16460150843046711,1.0057030187549956,6.779944163071107,2.4257433243807367,6.779944163071107,0.4794342817529917,12502234880.0,12221257880.0,22.653080050733827,5.471564495806686,104.76937995994335,143.86259412685263,3.492654132607736,3.492654132607736,5.348595779245645,48.97180956655193,102.4147780543195,140.62940578109178,0.011036026864342513,0.006951077214124456,0.06984059582409109,0.04818410491182983,-1.1259031002937205,2.8595642078260193,68.64128,0.8584099443221546,0.004220525410573633,0.3824315999275231,0.0,0,0.2575523284197753,-0.27173995022249037,-0.014191576434814461,-0.9694170403587444,0.0007641315093960604,6.31395585567812,0.036559469715997286,0.0358177532488435,-0.2501766212218211,1459942000.0,2243287000.0,636188000.0,0.06984059582409109,536445500.0,348685000.0,1065196500.0,21.392806922873923,16.77371797674898,50.45440063968415,4.207021562176066,5.365536735788345,1.7837889036226473,0.038545024835315876,-0.06141872772110325
HRL,2014-04-27,2014,Q2,4.25283223327751,0.2653963611012178,-0.07437122526768868,-0.14649750308798679,0.945965914688208,6.65554738828308,2.2973825996680888,6.65554738828308,0.480056909891409,12652612440.0,12403282440.0,22.57943543436362,5.636243962891326,-322.30207198716147,-163.6205361507326,3.6015069237127766,3.6015069237127766,5.525177199886318,49.91662282678686,-315.9508480016303,-160.39626065253657,0.011072021739725399,-0.006111702256486724,0.07116133013619709,0.04915624292150102,-1.003420798454604,2.889134753734737,63.711679905854666,-0.2790001847824542,0.004169968870081031,0.3766221714612035,0.0,0,0.2631357278584552,0.9698143006342818,-0.01695958689739165,-1.192582383160005,0.0026669743316527577,6.304209411552607,0.037986772993890264,0.0373816363811993,-0.28279991361214885,1420618000.0,2174882000.0,599932000.0,0.07116133013619709,517394000.0,347093000.0,989000500.0,21.23902273008723,16.366609006552675,50.80900462352662,4.237483105684795,5.499001043158471,1.771339562088693,0.0398759629551194,-0.07212627782029811
HRL,2014-01-26,2014,Q1,4.251478661773181,0.2907049046073584,0.595809700021232,0.5337059055476356,1.2129652097424855,6.491763095635294,2.1267440626042644,6.491763095635294,0.4797954138736389,12005991040.0,11616147040.0,19.57311318047839,5.3534315495088,38.2001165794866,42.64520921245187,3.5059812973308557,3.5059812973308557,5.179601404039468,43.00285808422027,36.95972865997226,41.26048562863191,0.012772623225279368,0.02344929286237415,0.07300482912343685,0.04933720400144459,-1.4431985192040722,2.62797732027531,76.66192630898513,2.0348055782154373,0.0037342190120441734,0.2923611654537392,0.0,0,0.2645387859495537,-0.10423427895078462,-0.014607575249523783,-1.0314861460957179,0.0022103098446852685,6.516265483973941,0.04237912145723724,0.04114839186445299,-0.3068735023810246,1342308000.0,2083968000.0,524094000.0,0.07300482912343685,528262000.0,371058000.0,946238500.0,20.26696726048214,17.317982896156785,45.12128327630244,4.440723609175009,5.1969100870271,1.9946241211465656,0.04478057814568318,-0.06210379447359641
HRL,2013-10-27,2013,Q4,4.402455154953706,0.2981584442852649,0.39597048356471215,0.33080920057759433,0.8224541695565334,6.28489916733939,2.026776273152096,6.28489916733939,0.47961364850882876,11493436680.0,11309422680.0,18.262102262615993,4.9472394910128346,55.00409981048642,65.83855576559546,3.4654493922804193,3.4654493922804193,4.8680324311015575,41.1901789733616,54.12346465284558,64.78445712321705,0.013689552079213263,0.01518866852973344,0.07537887684870465,0.050855594522242205,-0.6701995148707415,2.611466194903375,77.60969305331179,1.318459160172887,0.0039060553644604057,0.28533113003686283,0.0,0,0.26700509369634734,-0.16456096020214783,-0.014801123621622227,-1.0791488827516946,0.0005023239477238743,6.493277643843096,0.044546484229219925,0.04366534704848175,-0.5072398267216973,1263404000.0,2004014000.0,448112000.0,0.07537887684870465,534383000.0,378585500.0,985856500.0,21.364909293294343,17.988239580613165,44.959776764656404,4.212514959202176,5.003268918932876,2.001789298712676,0.04744044993350075,-0.06516128298711783
HRL,2013-07-28,2013,Q3,4.08065796186769,0.21472572324786002,0.3236730220517375,0.2839364335518981,0.622618620207479,5.770646813174354,1.5202471608624175,5.770646813174354,0.479161391508097,11176915200.0,11097419200.0,24.58950851410217,5.175635938458689,65.25103595635498,74.3828459623857,3.6599016858531632,3.6599016858531632,5.138824139567729,52.228556368188706,64.78693685015558,73.85379670176093,0.01016693765378125,0.013443959921964873,0.08186296532546751,0.05250723077074944,-0.37413755777068686,2.4719816994391275,50.50405367626502,1.5038058030815153,0.004028034497389763,0.3961895542746513,0.0,0,0.27616325044121826,-0.12276768773607487,-0.009737789560204211,-0.6607698350353496,0.0020944420648059178,5.280141284828796,0.035172518975519665,0.03297240253287012,-0.922226526331702,1162106000.0,1739002000.0,244225000.0,0.08186296532546751,498343000.0,342463500.0,1001333500.0,21.557490651879462,18.19893080052197,49.38514196495881,4.174882942238616,4.945345470373384,1.82241047446739,0.037209992259038,-0.03973658849983938
HRL,2013-04-28,2013,Q2,4.063695878701844,0.23694821571499766,0.21849562801093375,0.1768730084419409,0.4959980065542081,5.696860322877811,1.4550417566485947,5.696860322877811,0.4778644456861531,10923156320.0,10910408320.0,21.755808476736775,5.074198615125476,94.3725976932049,116.58081796448087,3.619537575318971,3.619537575318971,5.06827671104843,49.737002397862895,94.26245902630784,116.44476092896174,0.011491184079291835,0.0085777404676014,0.0828409268640534,0.053560245957219074,-0.058113985102251076,2.588438382017647,59.49363462762572,0.9139615132540014,0.004116667260145921,0.35824569789674954,0.0,0,0.2817118968661043,-0.19049634973432977,-0.010242552792186135,-0.7040584985790466,0.002940512457460122,5.511067954160782,0.03917845765883077,0.037438359584229,-0.9967804717821708,1124446000.0,1702902000.0,182531000.0,0.0828409268640534,472978000.0,319703500.0,976306500.0,20.043703540599978,15.753006442078243,49.94974123346769,4.490188144007342,5.713195149822245,1.8018111361044957,0.04159277255990393,-0.04162261956899286
