symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EIX,2021-03-31,2021,Q1,7.810026385224274,0.7651715039577837,0.18997361477572558,-3.3931398416886545,1.0263852242744063,40.42744063324538,45.443271767810025,40.42744063324538,65.65171503957784,22209400000.0,46485400000.0,19.14603448275862,7.503175675675676,308.4638888888889,-17.2701399688958,1.4495105077666102,1.4495105077666102,15.704527027027027,47.82448559670782,645.6305555555556,-36.147278382581646,0.013057534197231803,-0.05790341026772448,1.6097767915415742,0.34983334515282605,24.97530864197531,0.5610192692429188,1.8387096774193548,0.2482758620689655,0.011121417057642259,0.8517241379310345,0.017905405405405406,0,0.030409190837529253,-18.86111111111111,-0.45878378378378376,-2.5055350553505535,0.0,26.382064454593934,0.011095308614700233,0.004242184871491055,-134.3225593667546,-4169000000.0,15079000000.0,-47954000000.0,1.6097767915415742,2398000000.0,1791000000.0,410500000.0,72.0304054054054,77.64135702746366,20.161550888529888,1.2494723512030392,1.1591760299625469,4.4639423076923075,0.018927033024409345,-3.58311345646438
EIX,2020-12-31,2020,Q4,8.351851851851851,1.4603174603174602,0.5079365079365079,-3.6904761904761907,0.23015873015873015,37.164021164021165,42.1931216931217,37.164021164021165,64.47883597883597,23745960000.0,47805960000.0,10.754510869565218,7.521685144124168,123.67687500000001,-17.022193548387097,1.6903445330296127,1.6903445330296127,15.14284447260057,42.343631532329496,248.989375,-34.269505376344085,0.023246059540233368,-0.05874683525113324,1.7188923690205011,0.34807991696938245,21.310894596988486,0.4924588887807726,3.5132743362831858,0.34782608695652173,0.009980645128687153,0.42934782608695654,0.0345264491605955,0,0.0,-8.265625,-0.5026924295216978,-3.0696324951644103,-0.022172949002217297,34.94429213093497,0.018533542655758965,0.007957100847604221,-135.74933862433863,-5216000000.0,15949000000.0,-48362000000.0,1.7188923690205011,2724500000.0,1835500000.0,396000000.0,69.18910357934749,96.69017905588714,19.777536625067825,1.3007828594973219,0.9308080808080809,4.550617283950618,0.03929384965831435,-4.198412698412699
EIX,2020-09-30,2020,Q3,12.285714285714286,-0.6402116402116402,1.17989417989418,-2.4788359788359786,0.24338624338624337,36.370370370370374,41.3994708994709,36.370370370370374,61.03703703703704,19217520000.0,41975520000.0,-19.852809917355373,4.138139534883721,43.08860986547085,-20.509626467449305,1.3978411405295315,1.3978411405295315,9.038656330749355,327.93375,94.11551569506726,-44.79778014941302,-0.012592675849953584,-0.0487575920306054,1.6620599359906896,0.33330416010268976,177.796875,0.6795496750232126,-1.7072072072072073,-1.8429752066115703,0.012332496596855369,-0.9793388429752066,0.297588285960379,0,-0.002246338759554233,-3.100896860986547,-0.29780361757105944,-2.727810650887574,-0.006029285099052541,22.88900446880974,-0.004704435304140783,-0.0035220491922573136,-133.21428571428572,-2761000000.0,15803000000.0,-47052000000.0,1.6620599359906896,2347500000.0,1674000000.0,384500000.0,58.565891472868216,49.65415986949429,11.36378466557912,1.5367306419589675,1.8125369603784742,7.919896640826873,-0.017602560372417805,-3.6587301587301586
EIX,2020-06-30,2020,Q2,7.965333333333334,0.928,0.8266666666666667,-2.496,1.3973333333333333,38.008,43.856,38.008,57.714666666666666,20366250000.0,41256250000.0,14.63092672413793,6.818295949112822,65.6975806451613,-21.758814102564102,1.4289097032203746,1.4289097032203746,13.81193505189153,39.21696768060836,133.08467741935485,-44.07719017094017,0.017087092616461057,-0.045958387037378014,1.5024205430435698,0.3193688386452104,19.8574144486692,0.8130191557891168,2.183406113537118,0.8908045977011494,0.011194991714233106,0.6551724137931034,0.02778707733511885,0,-0.002684523720749877,-4.019354838709678,-0.4171409440910613,-2.4722222222222223,0.0,28.171031929980842,0.013602966009471416,0.005176183605777097,-129.694,-1103000000.0,16626000000.0,-45809000000.0,1.5024205430435698,1504000000.0,1555500000.0,372500000.0,50.40843655841982,81.49180327868854,18.78688524590164,1.785415421398685,1.104405552202776,4.790575916230367,0.024415912439486424,-3.3226666666666667
EIX,2020-03-31,2020,Q1,7.68595041322314,0.5867768595041323,0.8677685950413223,-2.62534435261708,3.683195592286501,36.77961432506887,42.82093663911846,36.77961432506887,61.18181818181818,19888770000.0,40535770000.0,23.343626760563378,7.128591397849462,63.13895238095238,-20.869643231899264,1.4896839188075799,1.4896839188075799,14.528949820788531,48.545832335329344,128.68498412698412,-42.53491080797482,0.010709561224751456,-0.04791648754548421,1.6466182308441315,0.3329597431314937,24.726946107784432,0.78601152368758,1.3422222222222222,1.4788732394366197,0.011363196416872435,1.0610328638497653,0.030107526881720432,0,-0.004013570411656014,-4.025396825396825,-0.4544802867383513,-2.530938123752495,-0.001075268817204301,22.035927441733307,0.01384449893916091,0.0032131058514730504,-132.12741046831957,-1337000000.0,15809000000.0,-45571000000.0,1.6466182308441315,1364500000.0,1603000000.0,363500000.0,43.064516129032256,72.33830845771145,18.059701492537314,2.0898876404494384,1.2441540577716643,4.983471074380165,0.015953861133997452,-3.4931129476584024
EIX,2019-12-31,2019,Q4,8.25,0.48055555555555557,1.4166666666666667,-2.4166666666666665,0.18888888888888888,36.952777777777776,43.044444444444444,36.952777777777776,55.022222222222226,27147600000.0,46665600000.0,39.230635838150285,9.14060606060606,53.230588235294114,-31.204137931034484,2.04071262121326,2.04071262121326,15.712323232323232,57.11823745410037,91.50117647058823,-53.63862068965517,0.006372570687648264,-0.03204703178181497,1.472299481320003,0.3042154639495511,23.88984088127295,0.6445772225239906,1.2927927927927927,2.947976878612717,0.007956504442381647,1.2485549132947977,0.11683501683501683,0,0.0,-2.7058823529411766,-0.46464646464646464,-2.833675564681725,-0.02154882154882155,19.988794604033085,0.013817760627216291,0.0026870864527352364,-132.19583333333333,-1963000000.0,15496000000.0,-45326000000.0,1.472299481320003,1629500000.0,1707500000.0,356000000.0,42.24242424242424,90.05139920045688,18.709308966304967,2.1305595408895264,0.9994292237442922,4.81043956043956,0.013004585431857476,-3.8333333333333335
EIX,2019-09-30,2019,Q3,10.780979827089338,1.446685878962536,-4.077809798270893,-7.714697406340058,1.5763688760806915,37.92507204610951,44.24495677233429,37.92507204610951,56.09510086455332,26170740000.0,44874740000.0,13.033237051792828,6.995653568564555,-18.49522261484099,-9.77614493836384,1.988658054711246,1.988658054711246,11.995386260358194,39.26048993875766,-31.713597173144876,-16.7630706014195,0.019181727379508566,-0.10228980915327576,1.4628419452887538,0.29980377499532795,16.363954505686788,0.7766116941529235,2.97196261682243,-2.818725099601594,0.007451069400406713,0.3884462151394422,0.0,0,0.01102597645299944,0.8918727915194347,-0.3373429564287624,-2.6346555323590812,0.0,35.135131837296804,0.020084850680919166,0.00790501385739481,-134.69524495677234,-1341000000.0,14645000000.0,-44197000000.0,1.4628419452887538,1674500000.0,1620500000.0,339500000.0,44.867682437850846,58.7171439780306,12.287171439780305,2.0058981233243967,1.5327720986169573,7.324712643678161,0.03814589665653496,-3.636887608069164
EIX,2019-06-30,2019,Q2,8.625766871165645,1.294478527607362,1.1901840490797546,-2.371165644171779,0.7883435582822086,32.88343558282209,39.61042944785276,32.88343558282209,56.83435582822086,21861560000.0,39921560000.0,12.951161137440758,7.774381223328592,56.344226804123714,-28.2814489003881,2.0393246268656715,2.0393246268656715,14.196856330014224,38.721202715809895,102.89061855670103,-51.64496765847348,0.01930328851189028,-0.03535886734523977,1.7086753731343283,0.30774012533391576,17.51697381183317,0.6947925860547219,2.3696682464454977,0.919431279620853,0.009102735577881908,0.471563981042654,0.0,0,-0.012012566993162077,-2.9922680412371134,-0.41287339971550496,-3.424778761061947,0.060455192034139404,30.947621535560195,0.020597471138159636,0.007005777276047546,-138.25920245398774,-1729000000.0,13628000000.0,-42672000000.0,1.7086753731343283,1425500000.0,1472000000.0,321500000.0,47.49644381223329,82.09248554913295,17.21965317919075,1.894878706199461,1.0963244613434728,5.2265861027190335,0.03936567164179104,-3.561349693251534
EIX,2019-03-31,2019,Q1,8.662576687116564,0.9447852760736196,0.6441717791411042,-2.6503067484662575,1.0061349693251533,32.28834355828221,39.015337423312886,32.28834355828221,54.66564417177914,20440200000.0,37739200000.0,16.59107142857143,7.238031161473088,97.33428571428573,-23.65763888888889,1.9418772563176896,1.9418772563176896,13.363739376770539,43.328587830080366,179.7104761904762,-43.67962962962963,0.015068345710903024,-0.042269645111104585,1.6746152384571538,0.2998146037793615,19.861079219288175,0.744,1.8144329896907216,0.6818181818181818,0.00978464007201495,0.6493506493506493,0.0,0,-0.0126375588930655,-5.114285714285714,-0.3803116147308782,-2.1566265060240966,-0.009206798866855524,26.19875780662338,0.01901749491655288,0.005173340499865627,-136.70168711656441,-1376000000.0,13462000000.0,-42075000000.0,1.6746152384571538,1385000000.0,1438500000.0,297000000.0,43.56586402266289,65.1510333863275,14.880763116057233,2.065837600585223,1.3814055636896048,6.048076923076923,0.02926087782633479,-3.294478527607362
EIX,2018-12-31,2018,Q4,9.230061349693251,-4.294478527607362,2.8190184049079754,-1.1257668711656441,0.44171779141104295,32.08282208588957,38.809815950920246,32.08282208588957,47.93558282208589,18507020000.0,33794020000.0,-3.304825,6.150555001661681,20.138215451577803,-50.42784741144414,1.7694827421359598,1.7694827421359598,11.230980392156862,-22.203692509855454,36.77260065288357,-92.08179836512262,-0.07564697071705763,-0.019830313037971538,1.4753800554546324,0.27207969672926036,-10.044021024967149,0.622613531047266,-10.41326530612245,-0.5891025641025641,0.011779314011656118,-0.15571428571428572,0.8870056497175142,0,0.0,-1.3993471164309033,-0.4273845131272848,-4.175324675324675,-0.015287470920571618,55.67788867620835,-0.05101411414300714,-0.024684827647006965,-131.06058282208588,-2036000000.0,12652000000.0,-40704000000.0,1.4753800554546324,1559500000.0,1399500000.0,271500000.0,41.96410767696909,75.92964824120602,14.170854271356784,2.1446899501069137,1.185307743216413,6.351063829787234,-0.13385600917869778,-3.9447852760736195
EIX,2018-09-30,2018,Q3,13.095092024539877,1.6687116564417177,2.901840490797546,-0.4171779141104294,0.21779141104294478,37.104294478527606,43.831288343558285,37.104294478527606,46.00920245398773,22021300000.0,36761300000.0,10.120082720588236,5.158421175919419,23.278329809725157,-161.92132352941175,1.8205439814814814,1.8205439814814814,8.611220426329352,27.681701807228915,38.85972515856237,-270.30367647058824,0.024703355387738234,-0.006175838846934558,1.2244543650793651,0.2765155051061367,11.099397590361447,0.7168891714346259,3.9308510638297873,1.6684303350970018,0.0039053098590909707,0.15808823529411764,0.0,0,-0.024662546907380095,-1.1437632135306555,-0.2534551417193722,-1.9218472468916519,-0.0023424689622862497,37.324499939827916,0.023829257951468376,0.009911814007725384,-115.90644171779141,-1336000000.0,15610000000.0,-35891000000.0,1.2244543650793651,1634000000.0,1271500000.0,256500000.0,36.17709065354884,38.899328859060404,7.882550335570469,2.487762237762238,2.313664596273292,11.417624521072797,0.04497354497354497,-3.3190184049079754
EIX,2018-06-30,2018,Q2,8.634969325153374,0.9386503067484663,1.3895705521472392,-1.6901840490797546,0.30368098159509205,36.1319018404908,42.85889570552147,36.1319018404908,45.41104294478528,20626020000.0,35151020000.0,16.851323529411765,7.327182948490231,45.532052980132455,-37.433793103448274,1.751084132778674,1.751084132778674,12.487040852575488,33.54104961832061,77.5960706401766,-63.79495462794918,0.014835629947028073,-0.02671383039481199,1.2415315391798964,0.2768648239303294,13.85973282442748,0.6617228768793173,2.3333333333333335,1.1296758104738154,0.013914463381689729,0.9379084967320261,0.0,0,-0.021223021582733814,-2.2163355408388523,-0.3566607460035524,-1.7016949152542373,-0.02344582593250444,27.624128344340544,0.016402665787035052,0.005672864796722345,-114.90490797546012,-1665000000.0,15093000000.0,-35591000000.0,1.2415315391798964,1411500000.0,1144000000.0,249500000.0,49.619893428063946,61.68760240305844,12.386673948661933,1.8137886597938144,1.4589641434262948,7.265873015873016,0.02597843620001698,-3.079754601226994
EIX,2018-03-31,2018,Q1,7.865030674846626,0.7607361963190185,2.6349693251533743,-0.852760736196319,0.3220858895705521,35.877300613496935,42.604294478527606,35.877300613496935,43.20858895705521,20753160000.0,34564160000.0,20.920524193548385,8.09405616224649,24.159674039580906,-74.651654676259,1.7743809849521202,1.7743809849521202,13.480561622464899,38.40462222222222,40.2376717112922,-124.33151079136691,0.011949987375416565,-0.013395550364378244,1.1898084815321477,0.26790905415551663,15.345555555555556,0.6438562513449537,1.9411764705882353,3.549586776859504,0.009492530294181706,0.7943548387096774,0.0,0,-0.020657258918429816,-1.3236321303841676,-0.44344773790951636,-2.373695198329854,-0.001170046801872075,24.78096299713506,0.014777581302603269,0.00467783310698657,-113.10506134969326,-1655000000.0,14962000000.0,-35062000000.0,1.1898084815321477,1212000000.0,1268000000.0,244500000.0,44.613884555382214,58.069956277326675,13.885071830106185,2.017309205350118,1.5498547918683445,6.481781376518219,0.021203830369357045,-3.4877300613496933
EIX,2017-12-31,2017,Q4,9.877300613496933,-1.5797546012269938,2.7515337423312882,-0.8312883435582822,3.3466257668711656,35.80061349693251,42.533742331288344,35.80061349693251,45.03680981595092,20616240000.0,34041240000.0,-10.00788349514563,6.40255900621118,22.983545150501673,-76.07468634686347,1.7664501756490447,1.7664501756490447,10.571813664596274,27.94847290640394,37.95010033444816,-125.61343173431734,-0.024980306787270617,-0.013144976969612306,1.24376660097678,0.27607455306200074,11.02216748768473,0.5275891341256367,-0.0963855421686747,-1.6797752808988764,0.008585464662809513,-0.34368932038834954,0.0037267080745341614,0,0.0,-1.3021181716833892,-0.3627329192546584,-2.2290076335877864,-0.12204968944099379,35.67231612492926,-0.001919227995929727,-0.009794598706732598,-112.38420245398773,-3339000000.0,13866000000.0,-34985000000.0,1.24376660097678,1305000000.0,1303500000.0,235500000.0,32.226708074534166,70.37981269510927,11.33194588969823,2.792714657415438,1.2787757817697938,7.9421487603305785,-0.044126467312141204,-3.5828220858895707
EIX,2017-09-30,2017,Q3,11.263803680981596,1.539877300613497,3.855828220858896,1.0613496932515338,0.3588957055214724,38.08588957055215,44.8159509202454,38.08588957055215,40.76993865030675,25157420000.0,38169420000.0,12.52859561752988,6.851149237472767,20.013858392999204,72.7093063583815,2.0262097293814434,2.0262097293814434,10.394722222222223,34.667956403269756,30.3654892601432,110.31624277456648,0.01995435143985353,0.013753397605954823,1.0574259020618557,0.24498059411852516,11.818346957311535,0.5098909225365132,3.462962962962963,2.5089820359281436,0.006995947915167771,0.350597609561753,0.0032679738562091504,0,-0.05482161516644275,-0.7247414478918058,-0.24809368191721132,-1.6777163904235728,0.0002723311546840959,36.32589886741587,0.025468943694134535,0.00888024058022289,-115.51457055214723,-2651000000.0,17548000000.0,-36224000000.0,1.0574259020618557,1344500000.0,1108500000.0,232000000.0,35.71078431372549,39.80769230769231,8.257211538461538,2.520247083047358,2.260869565217391,10.899563318777293,0.04043170103092784,-2.794478527607362
EIX,2017-06-30,2017,Q2,9.095092024539877,0.9478527607361963,1.6993865030674846,-0.7852760736196319,0.3006134969325153,37.25766871165644,45.39877300613497,37.25766871165644,39.77914110429448,25489940000.0,38200940000.0,20.622928802588998,8.596944350758854,46.01072202166065,-99.570078125,2.098628355013996,2.098628355013996,12.88395952782462,38.0108855721393,68.95476534296029,-149.222421875,0.012122429476099199,-0.01004317781838639,1.054585871891981,0.2428108354027259,12.64776119402985,0.5532377227292482,2.949685534591195,1.7928802588996764,0.006943915913493716,0.5728155339805825,0.0,0,-0.049892897086421625,-1.4620938628158844,-0.27318718381112983,-1.5340909090909092,0.005396290050590219,28.188342329872974,0.017335203366058906,0.005579127922722759,-112.92484662576688,-2056000000.0,17432000000.0,-35407000000.0,1.054585871891981,1093000000.0,978500000.0,236000000.0,37.39629005059022,53.22529224229543,11.238044633368757,2.406655844155844,1.6909254267744833,8.008510638297873,0.025440474230199243,-2.4846625766871164
