symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WHR,2021-03-31,2021,Q1,85.04761904761905,6.873015873015873,2.888888888888889,1.7301587301587302,38.84126984126984,67.01587301587301,12.0,67.01587301587301,97.93650793650794,13882050000.0,17560050000.0,8.015040415704389,2.590901455767077,76.275,127.35825688073395,3.2880270014211277,3.2880270014211277,3.2773516237402016,21.813726708074533,96.4837912087912,161.101376146789,0.031191358624986943,0.007851866258945905,1.450734249171009,0.3011603894188219,4.568944099378882,1.2280614155536138,13.733333333333333,0.41363636363636364,0.005690802150979142,0.18244803695150116,0.0,0,0.21550791621595045,-0.4010989010989011,-0.01362448674878686,-0.5177304964539007,-0.0337812616648003,101.80140508410238,0.04059708409263755,0.027138827953619556,-147.13095238095238,1827000000.0,756000000.0,-5361000000.0,1.450734249171009,3053000000.0,4753500000.0,2328500000.0,50.34154535274356,99.8978622327791,52.80285035629454,1.7877877877877877,0.9009201797560453,1.7044534412955465,0.10255802936996684,-1.1587301587301588
WHR,2020-12-31,2020,Q4,92.17806041335453,7.901430842607313,17.376788553259143,14.848966613672497,46.486486486486484,60.39745627980922,0.302066772655008,60.39745627980922,99.68203497615262,11352821000.0,14635821000.0,5.710674547283703,1.958058123490859,10.386844464775846,12.15505460385439,2.9883708870755465,2.9883708870755465,2.5242878578820283,14.94976608784474,13.390504117108875,15.670043897216274,0.04377766548067656,0.08227030092344449,1.6338510134245854,0.305012285012285,3.3534218590398366,1.082232893157263,11.365079365079366,2.1816367265469063,0.006958622883246375,0.158953722334004,0.0,0,0.23046683046683047,-0.1454711802378774,-0.027423249396343566,-1.0324675324675325,0.0,103.62235418550867,0.050658002138641106,0.03173690932311622,-147.72257551669315,685000000.0,19000000.0,-6626000000.0,1.6338510134245854,2912500000.0,4506500000.0,2201500000.0,48.25974473956536,98.11907983761841,44.39106901217862,1.864908330652943,0.9172527927182458,2.027434842249657,0.13082390102658595,-2.5278219395866453
WHR,2020-09-30,2020,Q3,84.52076677316293,6.34185303514377,18.402555910543132,16.869009584664536,56.35782747603834,53.849840255591054,-5.9904153354632586,53.849840255591054,124.34504792332268,11511514000.0,15716514000.0,7.249064231738035,2.1756783216783218,9.992633680555555,10.901054924242425,3.414866211806585,3.414866211806585,2.9704241164241165,19.79409823677582,13.642807291666667,14.8830625,0.03448720993606923,0.09173424103901537,2.2939780480569563,0.3798320153249177,5.295969773299748,1.0221856123009336,11.176470588235293,2.8944723618090453,0.0066889550757615384,0.19395465994962216,0.0,0,0.22854757109877696,-0.08333333333333333,-0.018144018144018143,-0.6575342465753424,0.0,87.65799957508649,0.035419762278843116,0.0252769642174965,-150.28753993610223,202000000.0,-375000000.0,-6774000000.0,2.2939780480569563,2357000000.0,3753500000.0,2172500000.0,46.1992061992062,90.93568665377177,48.22050290135397,1.9480854197349042,0.9897104570471404,1.8664259927797835,0.11776920795016316,-1.5335463258785942
WHR,2020-06-30,2020,Q2,64.77564102564102,0.5608974358974359,1.1057692307692308,-0.0641025641025641,40.80128205128205,48.36538461538461,-10.993589743589743,48.36538461538461,123.17307692307692,8082672000.0,13173672000.0,57.73337142857143,1.999671449777338,117.14017391304347,-2020.668,2.678155069582505,2.678155069582505,3.259196437407224,38.40720699708455,190.92278260869566,-3293.418,0.004330251184261838,-0.0004948858496299244,2.530483764082174,0.4089205397301349,14.842565597667638,0.9811003236245954,1.5714285714285714,2.76,0.009897716992598489,2.2857142857142856,0.1041563582384958,0,0.2468944099378882,-1.0579710144927537,-0.01806036615536863,-0.5488721804511278,0.0,24.705878953837217,0.0039283469516027646,0.002488446498400284,-154.51923076923077,-146000000.0,-686000000.0,-7172000000.0,2.530483764082174,1964500000.0,3696500000.0,2336000000.0,44.487877288471054,87.81002638522428,56.17414248021108,2.023023023023023,1.0249399038461537,1.6021606387975575,0.011597084161696488,-1.169871794871795
WHR,2020-03-31,2020,Q1,68.86942675159236,2.4203821656050954,-12.961783439490446,-14.26751592356688,45.17515923566879,48.72611464968153,-10.01592356687898,48.72611464968153,124.45859872611464,5388240000.0,10325240000.0,8.862236842105263,1.245835838150289,-6.619459459459459,-6.013660714285714,1.7608627450980392,1.7608627450980392,2.3873387283236993,25.748728179551122,-12.684570024570025,-11.523705357142857,0.028209582349709737,-0.16628806437723634,2.5405228758169933,0.4008249548852797,12.311720698254364,0.9517257462686567,6.190476190476191,-5.537414965986395,0.013919201817290991,0.4934210526315789,0.09710982658959537,0,0.23763856664088684,0.10073710073710074,-0.018959537572254336,-0.6074074074074074,-0.03352601156069364,51.51267732500091,0.015104773060862513,0.010279994589476532,-156.9785031847134,-414000000.0,-629000000.0,-7253000000.0,2.5405228758169933,2064500000.0,4306000000.0,2490500000.0,40.18265895953758,100.9241379310345,63.13655172413793,2.239772138788193,0.8917589175891759,1.4254817145104208,0.04967320261437908,-1.305732484076433
WHR,2019-12-31,2019,Q4,85.02369668246446,4.549763033175355,28.372827804107423,24.80252764612954,30.837282780410742,50.4739336492891,-8.641390205371248,50.4739336492891,92.63823064770932,9338649000.0,13157649000.0,8.106466145833334,1.7351633221850613,5.199693207126949,5.948184076433121,2.922894835680751,2.922894835680751,2.4447508361204013,21.429395765472314,7.326085189309577,8.380668152866242,0.03083957861570769,0.16811853620368428,1.8062597809076681,0.3056511837296753,6.219869706840391,0.8839765802365874,4.559139784946237,6.236111111111111,0.008138222134700642,0.2638888888888889,0.10442214790040877,0,0.24707377787193474,-0.12583518930957685,-0.041991824600520256,-1.5694444444444444,0.0,71.88184640624382,0.03786108672034289,0.020258863252673044,-157.08530805687204,-971000000.0,-547000000.0,-7365000000.0,1.8062597809076681,2393000000.0,4388000000.0,2660500000.0,36.75585284280937,94.4231656668205,50.62759575449931,2.448589626933576,0.9531559269848252,1.7776866283839212,0.09014084507042254,-3.5703001579778832
WHR,2019-09-30,2019,Q3,80.04716981132076,5.628930817610063,4.009433962264151,2.2955974842767297,15.61320754716981,47.61006289308176,-10.817610062893081,47.61006289308176,98.33333333333333,10071696000.0,15287696000.0,7.033307262569833,1.9783335297583973,39.49684705882353,68.98421917808218,3.326187582562748,3.326187582562748,3.0028866627381654,37.93472952853598,59.951749019607846,104.71024657534247,0.03554515545346086,0.01449606898381365,2.0505284015852046,0.33733565141801586,12.942928039702233,0.8676470588235294,15.4,0.7005494505494505,0.00794305149798008,0.22346368715083798,0.09644470634452956,0,0.25192871889601215,-0.42745098039215684,-0.021410331958357887,-0.7730496453900709,0.0,77.65216919418593,0.03781232583608424,0.02600043576149321,-158.51415094339623,-1125000000.0,-688000000.0,-7082000000.0,2.0505284015852046,2487500000.0,4249500000.0,2945500000.0,45.75132586918091,87.49655172413793,59.648275862068964,1.9671561051004636,1.028611965003547,1.5088449531737773,0.11822985468956407,-1.7138364779874213
WHR,2019-06-30,2019,Q2,81.28526645768025,1.0501567398119123,1.1598746081504703,-0.5956112852664577,18.46394984326019,43.087774294670844,-16.34796238244514,43.087774294670844,119.07523510971787,9288004000.0,15655004000.0,34.65673134328358,1.7909764751253374,125.51356756756758,-244.42115789473684,3.3786846125863956,3.3786846125863956,3.0187049749325108,28.30922965641953,211.5541081081081,-411.97378947368423,0.00721360585116027,-0.004091298840956572,2.7446344125136415,0.38000503651473183,11.513562386980109,0.8423816128393105,3.673076923076923,1.0277777777777777,0.008182597681913142,1.1343283582089552,0.11261087543386039,0,0.23721984386804332,-1.5135135135135136,-0.021596606247589665,-0.7,0.0,31.907689089441572,0.006215008939272601,0.004423902277979531,-183.63244514106583,-1591000000.0,-1043000000.0,-7685000000.0,2.7446344125136415,2304500000.0,4290000000.0,2984000000.0,41.42499035865792,90.33850493653033,63.63892806770099,2.1726015919564308,0.9962529274004683,1.4142287234042554,0.02437249909057839,-1.755485893416928
WHR,2019-03-31,2019,Q1,74.375,7.359375,-13.984375,-15.3125,18.171875,43.78125,-15.875,43.78125,116.0,8606080000.0,14816080000.0,4.567983014861996,1.808,-9.61573184357542,-8.781714285714285,3.0714061384725198,3.0714061384725198,3.112621848739496,26.4101247771836,-16.55427932960894,-15.118448979591836,0.05472874990704246,-0.11387298282144716,2.631334760885082,0.37453012293000104,11.06951871657754,0.8337720186272525,5.1568627450980395,-1.8881856540084387,0.00848237525098535,0.15498938428874734,0.10609243697478991,0,0.24052626231839885,0.09497206703910614,-0.017857142857142856,-0.5985915492957746,-0.009243697478991597,85.14434406448778,0.03367597671192023,0.03150290950438098,-182.1484375,-1642000000.0,-1016000000.0,-7731000000.0,2.631334760885082,2216000000.0,4398500000.0,2746500000.0,42.01260504201681,98.25227963525836,67.47720364741642,2.142214221422142,0.9160092807424594,1.3337837837837838,0.16809421841541755,-1.328125
WHR,2018-12-31,2018,Q4,88.1619937694704,2.64797507788162,28.722741433021806,24.672897196261683,23.333333333333332,35.68535825545171,-24.018691588785046,35.68535825545171,94.70404984423676,6861054000.0,11390054000.0,10.089785294117647,1.2122003533568904,3.720745119305857,4.331473484848485,2.9947856831078137,2.9947856831078137,2.0123770318021204,23.056789473684212,6.176818872017353,7.190690656565657,0.0247775341806084,0.23086831848284534,2.6307289393278044,0.3285005723006486,9.168016194331983,0.8160777020045464,5.830188679245283,10.847058823529412,0.010785514878617774,0.43529411764705883,0.10477031802120142,0,0.2587343979942225,-0.14099783080260303,-0.045936395759717315,-1.6883116883116882,0.0,46.10979976511011,0.024668828143784564,0.0125,-166.97819314641745,-1780000000.0,-1542000000.0,-7244000000.0,2.6307289393278044,2545500000.0,4343500000.0,2703000000.0,35.14134275618375,85.73885350318471,48.401273885350314,2.5610859728506785,1.0496991308223758,1.859455191472562,0.07420340462680053,-4.049844236760125
WHR,2018-09-30,2018,Q3,82.57364341085271,3.255813953488372,-0.4806201550387597,-2.5891472868217056,16.0,36.58914728682171,-23.17829457364341,36.58914728682171,112.51162790697674,7649055000.0,13798055000.0,9.106017857142858,1.4361725497559144,-246.74370967741936,-45.802724550898205,3.241125,3.241125,2.5906975215921895,28.805960334029226,-445.0985483870968,-82.62308383233533,0.027454371814557482,-0.021832762347767144,3.0427966101694914,0.37610642643900905,12.837160751565762,0.874612363034939,3.9342105263157894,-0.14351851851851852,0.009543662583155697,0.3476190476190476,0.10326699211415696,0,0.25155816267742104,4.387096774193548,-0.025535110777318813,-0.8947368421052632,0.0,51.772268313839554,0.030354716463241248,0.01469559132260322,-172.95736434108528,-1213000000.0,-1495000000.0,-7324000000.0,3.0427966101694914,2672500000.0,4125500000.0,2952500000.0,48.6838152459632,85.30805687203791,58.35477318889641,1.8486636584519265,1.055,1.5422902888966237,0.08898305084745763,-2.108527131782946
WHR,2018-06-30,2018,Q2,74.3849493487699,-9.507959479015918,1.8668596237337192,0.01447178002894356,15.296671490593344,34.70332850940666,-21.83791606367583,34.70332850940666,100.95513748191027,10104493000.0,15886493000.0,-3.8449364535768646,1.9658546692607004,78.3294031007752,10104.493,4.21371684737281,4.21371684737281,3.090757392996109,33.02805197505197,123.15110852713178,15886.493,-0.06502058044871722,9.896587587323777e-05,2.8519599666388658,0.3586261143156791,12.02079002079002,0.9166757791142701,-3.4452554744525545,-0.20187793427230047,0.00801623594573226,-0.1232876712328767,0.10525291828793774,0,0.2544834819087572,-0.9922480620155039,-0.024902723735408562,-0.7901234567901234,0.0,86.1629353505576,-0.05361602593126487,-0.04621228107195611,-163.60347322720693,-762000000.0,-1509000000.0,-7343000000.0,2.8519599666388658,2560500000.0,4347000000.0,3189000000.0,43.14396887159533,85.58450704225352,64.05633802816901,2.086038961038961,1.0515921994569242,1.4050131926121372,-0.27397831526271893,-1.8523878437047756
WHR,2018-03-31,2018,Q1,68.9747191011236,1.3202247191011236,-10.014044943820224,-10.941011235955056,14.620786516853933,60.23876404494382,-7.598314606741573,60.23876404494382,83.08988764044943,10901432000.000002,15742432000.000002,28.99317021276596,2.2197988189778055,-15.28952594670407,-13.994136071887038,2.5417188155747263,2.5417188155747263,3.205545102830381,33.9276551724138,-22.079147265077143,-20.208513478819,0.008622720391229336,-0.07145850196561332,1.3714152483096294,0.28919809233492305,10.433189655172415,0.904729956390473,4.205882352941177,-7.585106382978723,0.007155023303360511,0.8297872340425532,0.10283038077784565,0,0.2832489306258911,0.09256661991584852,-0.013439218081857055,-0.3728813559322034,-0.004886988393402566,42.3012514017645,0.012124776415045835,0.006448072437920153,-146.23946629213484,-852000000.0,-541000000.0,-7028000000.0,1.3714152483096294,2661000000.0,4720000000.0,3167000000.0,48.69273060476482,101.94437667723834,73.46669919492558,1.8483251787730524,0.8828343743269438,1.2250448296473402,0.021916530659827467,-0.9269662921348315
WHR,2017-12-31,2017,Q4,79.74825174825175,-3.7482517482517483,18.13986013986014,13.762237762237762,16.727272727272727,58.71328671328671,-8.125874125874127,58.71328671328671,73.79020979020979,12057759999.999998,16079759999.999998,-11.247910447761193,2.114654507190459,9.296653816499614,12.25382113821138,2.872262982372558,2.872262982372558,2.820021045247281,28.765223613595705,12.397656129529683,16.34121951219512,-0.022226350499595284,0.08160719735672299,1.2429728442115293,0.26083479130217446,7.194991055456172,0.9366147308781869,4.603448275862069,-4.768382352941177,0.006385929061450884,-0.2873134328358209,0.09926341634514206,0,0.28537865533616597,-0.2413261372397841,-0.05489301999298492,-1.874251497005988,0.0,70.3677770026549,-0.036903489123674256,-0.018746502518186905,-142.493006993007,-537000000.0,-581000000.0,-6942000000.0,1.2429728442115293,2883500000.0,4762500000.0,3166500000.0,42.06418800420905,91.52639389442442,57.01081195675217,2.1395872420262663,0.9833229101521784,1.5786479250334673,-0.06383992377322535,-4.3776223776223775
WHR,2017-09-30,2017,Q3,74.32098765432099,3.786008230452675,2.167352537722908,-0.0411522633744856,14.910836762688614,65.18518518518519,-0.13717421124828533,65.18518518518519,80.17832647462276,13445676000.0,18140676000.0,12.179054347826087,2.481667774086379,85.09921518987342,-4481.892,2.8294772727272726,2.8294772727272726,3.348223698781838,33.34683088235294,114.81440506329113,-6046.892,0.020527045274629556,-0.00022312005733292993,1.2167508417508417,0.2774738458585277,8.630514705882353,0.8975716064757161,5.253968253968254,0.5808823529411765,0.005949868195544799,0.2898550724637681,0.09616094499815431,0,0.27339475957385545,-1.018987341772152,-0.029715762273901807,-0.9583333333333334,0.0,74.5171931256847,0.031891047893246885,0.0182286506835744,-138.06584362139918,-987000000.0,-10000000.0,-6502000000.0,1.2167508417508417,3038000000.0,4730500000.0,3287500000.0,51.52823920265781,94.49700199866756,66.85542971352432,1.746615087040619,0.9524111675126904,1.3461883408071749,0.05808080808080808,-2.2085048010973938
WHR,2017-06-30,2017,Q2,72.25675675675676,2.554054054054054,3.2972972972972974,1.6486486486486487,14.067567567567568,63.932432432432435,0.33783783783783783,63.932432432432435,73.82432432432432,14179880000.0,18539880000.0,18.75645502645503,2.651931924443613,58.114262295081964,116.22852459016393,2.9972268019446204,2.9972268019446204,3.467342435010286,37.91386503067485,75.98311475409837,151.96622950819673,0.013328744672028252,0.00860373994702353,1.1416191080109914,0.2672968425220232,8.916155419222903,0.9086793286219081,4.419354838709677,1.3631284916201116,0.005782841603737126,0.43386243386243384,0.09837291939405274,0,0.2798673661288726,-0.5,-0.0228165326351225,-0.782051282051282,0.0,60.613158516866584,0.02283350341529546,0.012988798020754587,-130.26351351351352,-827000000.0,25000000.0,-6297000000.0,1.1416191080109914,2854500000.0,4533500000.0,3153000000.0,50.057976435384326,95.27398792216506,65.01901140684411,1.7979152656355077,0.9446439890133108,1.3842105263157896,0.039949270767279645,-1.6486486486486487
