symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BBWI,2021-05-01,2021,Q1,10.83763082437276,0.9914551971326165,0.8924731182795699,0.6594982078853047,10.060931899641577,-1.913978494623656,-5.634408602150538,-1.913978494623656,30.343032258064515,14862330000.0,20407330000.0,13.432276151777193,4.915280919165565,59.68807228915663,80.77353260869565,-27.832078651685393,-27.832078651685393,6.749127475982232,43.72508940068864,81.95714859437751,110.90940217391304,0.018611886561528374,0.012380292995781953,-15.640449438202246,0.7919590366015551,11.880810509107192,1.7208955223880598,5.031044975638928,0.8989169675090253,0.0,0.0,0.27839378192075337,0,0.09852076616726721,-0.26104417670682734,-0.021496848727336947,-0.5038759689922481,0.004960811244770064,6.534258820105799,0.04140570246224121,0.02909603450089408,-26.551075268817204,1932000000.0,-1572000000.0,-6467000000.0,-15.640449438202246,245000000.0,709000000.0,1335000000.0,6.578035710565106,41.09052961127055,78.0999590026462,13.68189592760181,2.1902857142857144,1.152369362920544,-0.5180074906367041,-0.23297491039426524
BBWI,2021-01-30,2020,Q4,16.976413133099836,3.0314479813391024,4.69693659664132,4.598276263028449,13.752545788965547,-2.3326121732757343,-5.990091683638593,-2.3326121732757343,33.72664745139217,9351275900.0,14903275900.0,2.7173482938543425,1.9409282597956803,7.015210727681921,7.165728659003832,-14.125794410876136,-14.125794410876136,3.0932879820006063,11.715905287114158,11.180251987997,11.42013478927203,0.0920014561863157,0.13955314910556751,-14.282477341389727,0.8171290294702273,4.364591153684392,1.9741684359518754,10.905827405947383,1.55,0.0,0.0,0.21468075567566222,0,0.0897934491400916,-0.021005251312828207,-0.0058116124318692225,-0.21875,0.0022831334553771944,12.61355740615169,0.07975337617315385,0.08168733383972655,-26.394281928950466,2753000000.0,-1700000000.0,-6653000000.0,-14.282477341389727,283000000.0,892000000.0,1569000000.0,5.0249691776983525,24.480091755541572,45.62687672738568,17.910557620817844,3.6764568081991214,1.972521602513747,-1.2995936555891239,-0.09866033361287095
BBWI,2020-10-31,2020,Q3,10.950810035842293,1.1848817204301074,1.5053763440860215,1.2329749103942653,9.397849462365592,-5.620071684587813,-9.329749103942651,-5.620071684587813,35.031286738351255,7220520000.0,14251520000.0,5.460460642140226,2.3632954927803578,17.191714285714284,20.989883720930234,-4.604923469387755,-4.604923469387755,4.664560583070073,26.879872046594354,33.93219047619048,41.42883720930232,0.04578368316963321,0.047641998083240544,-6.15625,0.8648866589015322,13.261208654207053,1.4795795795795796,4.80920905499093,1.2727272727272727,0.0,0.0,0.25492885094505374,0,0.09309201684436878,-0.18095238095238095,-0.02487500310937539,-0.5984251968503937,0.003600329397409596,12.240514884919513,0.04157130618798323,0.0326597510373444,-32.07078853046595,1597000000.0,-2603000000.0,-7798000000.0,-6.15625,282500000.0,1029000000.0,1670500000.0,8.748800435705318,58.43304613138325,98.98059131247027,10.28712457912458,1.5402243415077204,0.9092691689008043,-0.21083035714285714,-0.2724014336917563
BBWI,2020-08-01,2020,Q2,8.343402877697843,-0.17840647482014388,2.258992805755396,2.0107913669064748,9.392086330935252,-6.863309352517986,-10.586330935251798,-6.863309352517986,36.529658273381294,5484940000.0,12924940000.0,-27.647539165675344,2.3647425743684107,8.733980891719744,9.812057245080501,-2.874706498951782,-2.874706498951782,5.572377435151022,293.8554929065115,20.581114649681528,23.12153846153846,-0.009042396088197865,0.10191542660448429,-5.267819706498952,0.9238051470588236,169.1524190614769,1.3122633265365569,0.42246630533838553,-12.816326530612244,0.0,0.0,0.2877558886398852,0,0.09549632352941176,-0.10987261146496816,-0.029748226531451635,-0.5433070866141733,0.0034490697427770013,5.248840215858576,0.003161493729924197,-0.005039833350269282,-33.21582733812949,1072000000.0,-2943000000.0,-8279000000.0,-5.267819706498952,248500000.0,836000000.0,1483500000.0,10.39894527447266,53.56389918817701,82.6126595629564,8.654723880597015,1.6802361546499478,1.0894214092140921,0.025994234800838574,-0.24820143884892087
BBWI,2020-05-02,2020,Q1,5.971873646209386,-1.0717220216606498,-1.2346570397111913,-1.4332129963898916,3.454873646209386,-6.718411552346571,-10.458483754512635,-6.718411552346571,32.974,2686900000.0,10766900000.0,-2.262713605756113,1.6242808496387096,-7.856432748538011,-6.7680100755667505,-1.4437936593229443,-1.4437936593229443,6.508790606265593,-34.131766898821056,-31.48216374269006,-27.12065491183879,-0.11048680635676802,-0.1477539171535971,-4.85599140247179,0.9574107426634177,-25.614120735074543,1.0618710398807305,-3.282071943635199,1.1515151515151516,0.03089061744017269,-0.27958648148834325,0.3665238189370267,0,0.11007521983260939,0.1608187134502924,-0.03324851938298002,-0.39568345323741005,0.012090370684720008,12.72816036403751,-0.021359288135763183,-0.035341309523809525,-34.01714801444043,166000000.0,-2897000000.0,-8448000000.0,-4.85599140247179,267500000.0,681000000.0,1389000000.0,12.459126990603968,47.12214411247803,98.26449912126537,7.223620087336244,1.9099300699300699,0.9158953722334005,0.1595201504567437,-0.19855595667870035
BBWI,2020-02-01,2019,Q4,16.993515964590525,-0.6931708232847632,4.787210998310396,4.548933527806259,5.411786792207605,-5.411786792207605,-9.148410761477031,-5.411786792207605,33.10612734125666,5185215360.0,12764215360.0,-6.7515825,1.1015966347992352,3.9104188235294117,4.115250285714286,-3.4591163175450297,-3.4591163175450297,2.7117517229657957,55.25634354978355,9.626105098039215,10.130329650793652,-0.037028355944698894,0.24299858588708648,-6.056037358238826,0.8965925925925926,32.80952380952381,1.368043844856661,0.8804347826086957,-6.90625,0.01600704970526046,-0.4322916666666667,0.2107499468876142,0,0.10261728395061728,-0.049773755656108594,-0.014021669853409816,-0.45517241379310347,0.004248990864669641,9.187169634300515,0.23332433162300836,-0.021131410961919436,-33.3877279882161,873000000.0,-2534000000.0,-8375000000.0,-6.056037358238826,300500000.0,835500000.0,1659500000.0,5.850860420650096,19.982841455044614,39.74948524365134,15.382352941176471,4.503863987635239,2.264180264180264,0.12808539026017346,-0.23827747050413736
BBWI,2019-11-02,2019,Q3,9.68439351949001,-0.9116997952228308,-0.9117287389923227,-1.4471884745909884,1.2301102034023401,-4.493520213605019,-10.734520510278657,-4.493520213605019,33.329105131006735,3919323640.0,12699323640.0,-3.8883413362328962,1.46421146264477,-15.552871587301587,-9.7983091,-3.155655104669887,-3.155655104669887,4.744312271574414,-68.54680398348312,-50.39414142857143,-31.7483091,-0.06429476694096127,-0.10205842557059157,-7.342995169082125,0.8579492003762935,-47.39157423150622,1.150609516319308,-1.6418814740819563,1.0,0.02117712330589775,-0.3293755357312931,0.333134584628282,0,0.16265286923800565,0.5873015873015873,-0.05529099313457716,-1.0,0.00859251920334645,9.600868857447242,-0.012002631908578506,-0.02831052690708909,-37.231636987243036,383000000.0,-2967000000.0,-8942000000.0,-7.342995169082125,289000000.0,893500000.0,1680500000.0,9.918755862993402,47.597306950983445,94.45090598085778,9.073718644067796,1.89086328125,0.9528759842519685,0.20289210950080516,-0.5354597355986657
BBWI,2019-08-03,2019,Q2,10.51281884057971,0.13621739130434782,0.8514492753623188,0.41304347826086957,3.0905797101449277,-3.380434782608696,-9.73913043478261,-3.380434782608696,33.57286231884058,5390280000.0,13708280000.0,35.84344079157358,1.857732002820573,22.93736170212766,47.283157894736846,-5.777363344051447,-5.777363344051447,4.7244874959418075,100.0969696969697,58.33310638297873,120.2480701754386,0.006974776820499119,0.021149179634453126,-9.829581993569132,0.8637219815407798,60.737495436290615,1.1972021660649819,1.8357796235937336,6.184210526315789,0.015398086926838679,2.2076816682625813,0.2783478968740027,0,0.16566208325485027,-0.5148936170212766,-0.041702021479642866,-0.8066666666666666,0.007237540917954547,3.21879871538006,0.01322965816314932,0.004243819844226211,-35.569746376811594,437000000.0,-2688000000.0,-8894000000.0,-9.829581993569132,278500000.0,725500000.0,1343000000.0,8.778103199062015,35.778669306518,62.31959568592716,10.25278445229682,2.515465268676278,1.444168547780286,-0.04029581993569132,-0.4384057971014493
BBWI,2019-05-04,2019,Q1,9.524670289855072,0.1458514492753623,-0.2644927536231884,-0.7101449275362319,4.1521739130434785,-3.2681159420289854,-9.626811594202898,-3.2681159420289854,34.771365942028986,5782200000.0,14134200000.0,35.909824866476214,2.1995512036058913,-79.20821917808219,-29.501020408163264,-6.410421286031042,-6.410421286031042,5.376655359898722,88.61734076503006,-193.61917808219178,-72.11326530612244,0.0069618830203036905,-0.03389713257929508,-10.529933481152993,0.8636115657392253,52.36462127814316,1.3413746017296313,1.55055259512422,-1.825,0.01435439798000761,2.0618556701030926,0.2969668013157289,0,0.15993817057646845,1.6849315068493151,-0.04678924942816309,-0.8482758620689655,0.008749209242664644,3.2748797760007893,0.008299770666995812,0.004357073276328607,-35.7463768115942,750000000.0,-2657000000.0,-8949000000.0,-10.529933481152993,320500000.0,699500000.0,1302500000.0,9.38067390974392,36.535392186075605,72.06181278561714,9.594193430656935,2.463364825581395,1.2489277818717759,-0.04462860310421286,-0.44565217391304346
BBWI,2019-02-02,2018,Q4,17.025434303757635,-0.6953742987662627,4.933502606003393,4.687550863182109,5.1107325383304945,-3.143118595760226,-9.490843722985998,-3.143118595760226,21.350698249763994,6068670150.0,10466670150.0,-7.891433447764687,1.2892475814937348,4.449171664222874,4.6826158564814815,-6.9835099539700805,-6.9835099539700805,2.223572684565854,13.505206577979639,7.673511840175953,8.076134375,-0.031679922495046135,0.2135558479809617,-6.686996547756041,0.7182941903584672,5.674765486896943,1.6414904330312186,0.8884177566130663,2.525925925925926,0.02735360398521577,-0.8634365816233648,0.21720126930550837,0,0.21742892459826946,-0.04985337243401759,-0.014446136200296528,-0.4657534246575342,0.004673749947154759,7.0126305701201925,0.4858413247035627,-0.03036724056231243,-24.026410876854133,1274000000.0,-2624000000.0,-5695000000.0,-6.686996547756041,344000000.0,885500000.0,1605500000.0,7.016998216114623,21.963621186399372,38.552178960093414,12.82599727520436,4.097684950773559,2.3344983974358975,0.22123705408515534,-0.24595174282128351
BBWI,2018-11-03,2018,Q3,10.09045090909091,-0.15545454545454546,-0.7236363636363636,-1.509090909090909,1.2654545454545454,-4.778181818181818,-11.167272727272728,-4.778181818181818,21.6934,7524000000.0,13046000000.0,-44.0,2.7114744669487694,-37.80904522613065,-18.13012048192771,-5.726027397260274,-5.726027397260274,4.701474733627545,239.11728587400796,-65.55778894472361,-31.436144578313254,-0.005681818181818182,-0.055156831472620946,-4.467275494672755,0.7497764720909439,101.21153246943676,1.369281045751634,0.5684799080315619,4.627906976744186,0.021929824561403508,-3.8596491228070176,0.3149177223902779,0,0.22467748115979053,1.085427135678392,-0.07784137225690248,-1.4594594594594594,0.009009418085289638,4.088126326265387,0.012410661018321945,-0.007042833607907743,-27.53,791000000.0,-3071000000.0,-6208000000.0,-4.467275494672755,315500000.0,940500000.0,1639000000.0,10.411283539360706,51.661899403342964,95.67198917807758,8.644467289719627,1.7420962264150943,0.9407142129393785,0.032534246575342464,-0.7854545454545454
BBWI,2018-08-04,2018,Q2,10.85036,0.36012363636363637,1.0581818181818181,0.38545454545454544,3.0654545454545454,-4.087272727272727,-10.476363636363637,-4.087272727272727,21.364843636363638,7227000000.0,12161000000.0,18.243734475028777,2.4220394530688383,24.835051546391757,68.17924528301887,-6.429715302491104,-6.429715302491104,4.075608383668208,53.50033214991179,41.79037800687285,114.72641509433963,0.013703334717033347,0.014667220146672202,-5.139679715302491,0.7581364829396325,21.70632668593576,1.462823275862069,2.3200687466948704,2.9393939393939394,0.023107790231077903,1.6862895571217966,0.27846851499522934,0,0.23083989501312335,-0.6357388316151202,-0.06200045645741457,-1.25,0.00837844006181278,5.7548483160284825,0.03764796081721397,0.016897116533014844,-25.487272727272728,859000000.0,-2881000000.0,-6027000000.0,-5.139679715302491,292000000.0,769000000.0,1332500000.0,9.350339108983063,38.38832421379008,61.486779952660115,9.625319354838709,2.344462850182704,1.46372927756654,-0.0881085409252669,-0.6727272727272727
BBWI,2018-05-05,2018,Q1,9.445489208633093,0.17092446043165468,-0.2841726618705036,-0.8597122302158273,3.712230215827338,-3.4928057553956835,-9.81294964028777,-3.4928057553956835,21.244241007194244,7720060000.0,12496060000.0,40.617357998190116,2.94002770916497,-97.72227848101265,-32.301506276150626,-7.950628218331617,-7.950628218331617,4.758870093676476,79.99628700194613,-158.1779746835443,-52.284769874476986,0.006155003976653032,-0.030958308614181754,-5.981462409886714,0.7495160665892373,30.57461845744136,1.5554359526372443,1.5812929651988274,-1.6458333333333333,0.021761488900345335,3.5355767409558685,0.3004833489854317,0,0.22699703187508066,2.0253164556962027,-0.06093274319971544,-1.0810810810810811,0.009520741124955538,3.6650557472575596,0.026081221491940136,0.00793272120200334,-24.480215827338128,1032000000.0,-2728000000.0,-5828000000.0,-5.981462409886714,292000000.0,717000000.0,1295000000.0,9.391259045656142,38.36467667370584,72.23474687517836,9.583379562043795,2.345907949790795,1.2459377777777778,-0.048936148300720905,-0.5755395683453237
BBWI,2018-02-03,2017,Q4,16.95017677282408,2.333794887294146,4.4562214896712655,4.07666950159201,5.324270943889564,-2.6463208057748133,-8.821069352582711,-2.6463208057748133,20.735884531850736,10929411859.999998,15208411859.999998,4.114543249828332,2.266053063327462,8.61940998422713,9.421906775862068,-14.51449118193891,-14.51449118193891,3.1532408811336263,16.03429003693227,11.994015662460566,13.110699879310344,0.060760085584330804,0.10613562878396278,-7.694555112881806,0.7110074855810529,4.511366978986667,1.6213687838503201,9.280511320346523,1.9096385542168675,0.015554359390753166,0.25599633774650943,0.21846860062138393,0,0.21585470609890783,-0.08517350157728706,-0.02239221414420793,-0.7448275862068966,0.005805388852202056,11.788100960281565,0.1543305223953578,0.10392363067292645,-22.957623723405003,1262000000.0,-2510000000.0,-5607000000.0,-7.694555112881806,297500000.0,877000000.0,1477500000.0,5.784655320587049,23.18913283855038,40.10393963710247,15.558403225806451,3.881128312412831,2.244168548387097,-0.8819017264276229,-0.37955198807925605
BBWI,2017-10-28,2017,Q3,9.282921985815603,0.30491134751773047,-0.29432624113475175,-1.099290780141844,2.606382978723404,-3.975177304964539,-10.205673758865249,-3.975177304964539,20.863971631205672,10191480000.0,15241480000.0,29.631563644821775,3.8931707123276786,-122.78891566265061,-32.87574193548387,-9.0914183764496,-9.0914183764496,5.822283274708685,65.32940137675631,-183.6322891566265,-49.16606451612903,0.008436949294901231,-0.03041756447542457,-5.16057091882248,0.7401484135107472,21.645763859718304,1.4512134720158494,2.3485705596107054,-0.9651162790697675,0.016876842225074278,2.0003488980636157,0.2890551703272692,0,0.22505117707267144,2.7349397590361444,-0.08671456468524523,-1.5763888888888888,0.009168059702404783,5.222233721815728,0.0317158072365694,0.014195971603103846,-25.279255319148938,911000000.0,-2878000000.0,-6005000000.0,-5.16057091882248,265000000.0,897500000.0,1416500000.0,9.798363806945112,57.27745227339259,94.72596976747182,9.18520701754386,1.5712989392478303,0.9501090379008746,-0.07670383586083854,-0.8049645390070922
BBWI,2017-07-29,2017,Q2,9.632937062937064,0.48557342657342656,0.7482517482517482,0.024475524475524476,4.755244755244755,-3.195804195804196,-9.339160839160838,-3.195804195804196,20.51897902097902,10556259999.999998,14964259999.999998,19.003305154312542,3.8316455052957865,49.328317757009344,1508.0371428571425,-11.549518599562361,-11.549518599562361,5.431633890135098,47.12974627730605,69.92644859813083,2137.7514285714283,0.013155606246909417,0.0006631136406265099,-6.310722100656455,0.7430117222723174,13.882939857391216,1.6820250284414107,2.9961265782451107,1.539568345323741,0.01629364945539424,1.2385327707130205,0.2638804799965154,0,0.2265876594100219,-0.9672897196261683,-0.07513557070366095,-1.4785714285714286,0.009074344287881758,5.908929333248409,0.03965594727582889,0.02313024650233178,-22.979895104895103,1199000000.0,-2671000000.0,-5718000000.0,-6.310722100656455,229000000.0,711000000.0,1132500000.0,8.00357166191171,39.49907621260485,58.25853193363089,11.244979591836735,2.2785343007915566,1.5448381037567085,-0.1519409190371991,-0.7237762237762237
