symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HOLX,2021-03-27,2021,Q2,5.948783818812797,2.3983162651418137,2.136393356366042,1.9769956629899448,3.1585504095205303,14.680063294812225,-1.9723530117265633,14.680063294812225,10.813121680020737,18977087660.0,20934287660.0,7.653285876754315,12.342018509365245,34.36633042375951,37.13715784735812,5.001340833860426,5.001340833860426,13.614911329344434,23.684000067880984,37.9106984063745,40.967294833659494,0.03266570777910397,0.02692720870321363,0.7309719586759434,0.3448035803083043,2.2142776332164273,2.5688923195677345,37.40845070422535,0.8915079108814983,0.0,0.0,0.05781737773152966,0.046501040582726326,0.5351566384883143,-0.0746106483158276,-0.02679500520291363,-0.4327731092436975,0.011056191467221643,28.145466382675885,0.09588687407220549,0.16578412494651262,-8.880134482131595,1626000000.0,-509800000.0,-1586600000.0,0.7309719586759434,1214200000.0,204700000.0,438200000.0,70.95928720083246,44.8406374501992,90.87649402390439,1.268332920894168,2.007107952021324,0.9903551074090311,0.16337233818258487,-0.1593976933760973
HOLX,2020-12-26,2021,Q1,6.224937646217204,2.53050018367781,2.513485818139634,2.3402486417509327,3.3591771234121537,12.636646623228476,-2.4713365944200616,12.636646623228476,10.87101950851685,19335895850.0,21250395850.0,7.386879527047677,12.01136529382532,29.747532076923072,31.949596579643092,5.916917852443465,5.916917852443465,13.200643465026712,21.582770515945562,32.69291669230769,35.113013631857235,0.0338437900719247,0.031299299742556276,0.8516784479329232,0.3686015866078642,1.9444444444444444,2.458617424242424,31.512455516014235,0.9947964493419039,0.04913141896138213,1.4517114914425429,0.05683935892657473,0.03683687414585663,0.517581151416425,-0.06892307692307692,-0.027829544042738227,-0.4827586206896552,0.011554230339172567,26.823186304499746,0.11451281422936485,0.17965189699665074,-8.858394075907272,1540300000.0,-639100000.0,-1685400000.0,0.8516784479329232,1122500000.0,181550000.0,407650000.0,67.98919120387626,38.6283185840708,88.07172799254775,1.3237398240276292,2.329896907216495,1.0218943360304618,0.20025092567092015,-0.17323717638870093
HOLX,2020-09-26,2020,Q4,5.182603074934208,1.904520060944642,1.700601751388953,1.4762916108776951,2.697108207519584,10.408298320944334,-4.840558967019099,10.408298320944334,11.788017298428676,16725079799.999998,19062879800.0,8.447009999999999,12.416540311804008,37.83954705882353,43.588949179046125,6.182566834245157,6.182566834245157,14.152100816629547,28.76113427881714,43.128687330316744,49.681729997393795,0.029596271343351084,0.02294159457463396,1.123318054117995,0.42230189832958115,3.5271575135787567,1.793189703865085,25.312,0.8954619124797407,0.0032705374595581906,0.11050505050505051,0.07097253155159614,0.042316258351893093,0.5510714583507046,-0.13190045248868779,-0.04328136599851522,-0.6182396606574762,0.021974758723088343,21.119026763372304,0.08648724705650208,0.15323179791976227,-10.843356110623759,983000000.0,-1258100000.0,-2266200000.0,1.123318054117995,878450000.0,153050000.0,404350000.0,68.74610244988864,38.75722543352602,85.64306358381504,1.3091651278063952,2.3221476510067114,1.0508731966590736,0.18298092562472276,-0.22431014051125783
HOLX,2020-06-27,2020,Q3,3.1665832916458228,0.5306499403547927,0.8581213683764959,0.7234386423981222,2.8637395620887367,8.67780043868088,-6.1061299880709585,8.67780043868088,12.867587639973832,13908242400.0,16480542400.0,25.214362581580858,16.901497630331754,62.36880000000001,73.98001276595744,6.167461487295464,6.167461487295464,20.027393851014704,56.75117906336088,73.90377757847534,87.66245957446809,0.009914983937869819,0.013517164469322163,1.4706664892909405,0.48749834634210876,8.857782369146005,1.4734339005721928,6.970802919708029,1.6372980910425845,0.0,0.0,0.12796208530805686,0.06695831814315227,0.5652423160029987,-0.15695067264573992,-0.042532506987483294,-0.37393162393162394,0.024182768258597644,10.178883603663422,0.027668961276071373,0.04662406599722758,-11.727017354831261,637100000.0,-1586800000.0,-2561700000.0,1.4706664892909405,662600000.0,130850000.0,407450000.0,79.62085308056872,32.11042600896861,104.32735426008969,1.1303571428571428,2.802827965435978,0.8626692456479691,0.06115028158396523,-0.1346827259783738
HOLX,2020-03-28,2020,Q2,2.872305670154005,0.3658286417614478,0.447123895486214,0.3270804367150639,3.038315136872336,7.924767700711904,-6.950364309104309,7.924767700711904,13.7020490962551,8755295880.0,11531095880.0,22.729220872274144,11.57954752016929,74.38654103653356,101.68752473867596,4.196968448300656,4.196968448300656,15.250755032403122,46.72243063209076,97.97022837723024,133.92678141695703,0.010999057178636435,0.009834048007067466,1.7140117923397729,0.5241431880148935,11.247163695299838,1.3077182794246742,4.996805111821086,1.2402528977871443,0.0,0.0,0.08795132918926069,0.06520301547414363,0.5747456682986894,-0.26847918436703483,-0.04179341356963365,-0.33724653148345785,0.020764449146938237,8.07650342630365,0.021946721141311444,0.03319544984488108,-12.468754511126813,455700000.0,-1829600000.0,-2794000000.0,1.7140117923397729,589500000.0,129050000.0,391050000.0,71.08583520698319,33.57202331390508,100.24146544546211,1.2660750167448092,2.6808035714285716,0.8978320458509843,0.046162695939791956,-0.12004345877115007
HOLX,2019-12-28,2020,Q1,3.1747750034528712,1.4412470650595575,0.4251697506093851,0.3075854912222417,1.3841347105000876,8.401861937415312,-6.358882090984087,8.401861937415312,11.66510509793089,14026877480.0,16748277480.0,9.08241225071225,16.49250732510288,123.1508119402985,170.22909563106796,6.231951963746223,6.231951963746223,19.69227216931217,72.85027177033493,147.04370043898157,203.25579466019417,0.027525726987386506,0.005874436425176504,1.3738226408388128,0.48990003010187105,11.83732057416268,1.5696348126138215,3.8048780487804876,0.2952306894764126,0.0011406672670245636,0.04144004144004144,0.10405643738977072,0.07195767195767196,0.6275764825171501,-0.276558384547849,-0.037037037037037035,-0.3336864406779661,0.02128159905937684,16.506243494888444,0.09216403276906635,0.16424894712213384,-11.409965919228945,594300000.0,-1703500000.0,-2416600000.0,1.3738226408388128,615250000.0,155100000.0,412850000.0,61.56613756613756,26.7170626349892,82.2462203023758,1.4618425575799243,3.3686337914308813,1.0942752100840336,0.17153900835258576,-0.11758425938714337
HOLX,2019-09-28,2019,Q4,3.219856151494641,0.148385609199164,0.9211808370584691,0.8044061972375731,2.2380566319813755,8.475830624707134,-6.48731470393538,8.475830624707134,11.49077331587912,13339831340.0,15793031340.0,83.58290313283207,15.407520605220606,53.85478942268874,61.672821729079985,5.853113658900443,5.853113658900443,18.24096943866944,159.04361873111782,63.7587054501413,73.01447683772538,0.0029910423140327353,0.01621459780765114,1.3404414023079285,0.4621016169775075,24.704934541792547,1.6751705448088963,2.1839080459770117,-2.005668016194332,0.0,0.0,0.09667359667359668,0.06976206976206976,0.6328598871594742,-0.12676624949535728,-0.036267036267036264,-0.2768959435626102,0.015592515592515593,5.3195915295361,0.014174374913992711,0.01643869479235333,-11.235747171747976,722500000.0,-1904800000.0,-2539400000.0,1.3404414023079285,617750000.0,174000000.0,456400000.0,67.43243243243244,35.03443957420163,83.5754539762054,1.3346693386773547,2.568900804289544,1.076871207012812,0.01750691062261419,-0.11677463982089596
HOLX,2019-06-29,2019,Q3,3.1695744649205,0.34915889518540005,0.6087040590186367,0.4960361727128047,1.5911085330120625,8.24186039593652,-7.9492213645085,8.24186039593652,11.564633438936237,12914114640.0,15561214640.0,34.382626837060705,15.150298732989206,78.8889104459377,96.80745607196401,5.826354450710579,5.826354450710579,18.25576564992961,58.633061944235116,95.0593441661576,116.6507844077961,0.007271114018854645,0.010329782855327046,1.3873223550642906,0.47145222617441435,9.974001507159006,1.5679669030732861,4.139601139601139,1.7433439829605963,0.0,0.0,0.09373533552322853,0.07203190990145472,0.6675916840426837,-0.18509468540012217,-0.03554669169404036,-0.2674315975286849,0.0163068981698733,8.046656111556137,0.02246742675394791,0.0433098104330981,-11.913606413517172,576600000.0,-2137800000.0,-2714100000.0,1.3873223550642906,572150000.0,163350000.0,455650000.0,61.95682778038479,35.659960745829245,103.31452404317959,1.452624403544649,2.5238390092879257,0.8711263090403932,0.04236408752537785,-0.11266788630583195
HOLX,2019-03-30,2019,Q2,3.0397236614853194,-1.0124983750255354,0.49584935093877097,0.38702248964659125,1.4894051664902408,8.021988225899307,-8.466581239437666,8.021988225899307,11.762958010659833,13030974000.0,15762174000.0,-11.95063646368305,15.9225,97.61029213483145,125.0573320537428,6.0334169830539865,6.0334169830539865,19.25974340175953,-120.78294252873563,118.06871910112359,151.26846449136278,-0.020919387913750732,0.007996332430714695,1.450226872858598,0.48000858198090507,-20.92873563218391,1.4456563337160353,-9.28735632183908,-0.4897285399853265,0.0,0.0,0.10984848484848485,0.07001466275659823,0.6803212112853049,-0.2194756554307116,-0.03580156402737048,-0.24914965986394558,0.02138318670576735,13.518528986984238,-0.046876690118440895,-0.13068072866730585,-12.34859880773302,465800000.0,-2279500000.0,-2854500000.0,1.450226872858598,568050000.0,170750000.0,431000000.0,61.30865102639296,19.15979381443299,51.425257731958766,1.467982062780269,4.697336561743342,1.7501127649977446,-0.12621539031391796,-0.1088268612921797
HOLX,2018-12-29,2019,Q1,3.0699582394027867,0.3643889278982963,0.3865626963302413,0.30304150190324847,1.1497098931963488,8.848811855574855,-9.500351084666839,8.848811855574855,11.772792786134003,10945365500.0,13783765500.0,27.751940922920895,13.17607499699049,104.64020554493308,133.48006707317074,4.571235173738724,4.571235173738724,16.59295232936078,52.67010126098586,131.77596080305926,168.0947012195122,0.009008378934444903,0.007491755300451136,1.3153608419645841,0.45437495491596336,10.8460068781047,1.3008258327920572,3.89196675900277,1.0608519269776877,0.18089848164503963,20.081135902636916,0.09461899602744674,0.06404237390152884,0.7163096010964438,-0.21606118546845124,-0.0272059708679427,-0.19023569023569023,0.020585048754062838,8.517582049361177,0.023862609055644215,0.05014239218877136,-13.240511474925164,324200000.0,-2570700000.0,-3135200000.0,1.3153608419645841,578900000.0,184250000.0,401350000.0,62.686890574214516,40.00756429652042,94.99243570347957,1.4357068786726581,2.2495745887691436,0.9474438604873388,0.041179418643501504,-0.08352119442699286
HOLX,2018-09-29,2018,Q4,2.982912877676738,0.18517160457612203,0.8521560574948666,0.7344529187444998,2.444631856849516,8.905837488999707,-9.177911410970959,8.905837488999707,12.241859782927545,11176065600.0,13813665600.0,55.327057425742574,13.738249047326368,48.089783132530115,55.79663305042436,4.60147628458498,4.60147628458498,16.98053546404425,112.1239090909091,59.439180722891564,68.96488067898153,0.0045185847871186445,0.017922228373462662,1.3604660737812913,0.4569693952343415,21.40909090909091,1.2285755026379581,2.892128279883382,4.601980198019802,0.015309502120316832,3.388118811881188,0.14517516902274125,0.06478180700676091,0.682045111950103,-0.1381239242685026,-0.039459127228027045,-0.2695214105793451,0.014628149969268592,6.091382019170673,0.01213235073304624,0.021965116784828848,-12.866493106482839,320600000.0,-2503000000.0,-3078900000.0,1.3604660737812913,565450000.0,179750000.0,377300000.0,64.07867240319607,44.08256880733945,88.09633027522936,1.4045234806629834,2.0416233090530698,1.0216089560010413,0.020792160737812912,-0.11770313875036667
HOLX,2018-06-30,2018,Q3,3.0102765874277115,0.412451731457025,0.8548600988568986,0.7646248661997815,2.1020790635993993,8.948631675854585,-9.10718265145454,8.948631675854585,12.072889609796551,10880727750.0,13575527750.0,24.09372841009743,13.204766686893205,46.49883653846154,51.986276875298614,4.442019902020821,4.442019902020821,16.475155036407767,51.0166394212702,58.015075854700854,64.86157548972767,0.010376144187598114,0.01923584569056054,1.33504796897326,0.46115012550413176,10.127019917324315,1.2916126943005182,3.8579710144927537,2.0726306465899027,0.0,0.0,0.10473300970873786,0.06601941747572816,0.6969568773443889,-0.10555555555555556,-0.029975728155339807,-0.2049792531120332,0.02087378640776699,9.112890274207277,0.0248496304485253,0.05253606328524895,-12.667547099503524,360200000.0,-2492900000.0,-3046500000.0,1.33504796897326,547950000.0,162750000.0,366200000.0,60.258495145631066,38.80670103092783,85.94072164948454,1.4935653434837775,2.319187089061566,1.0472334682860998,0.04609103898754848,-0.09023523265711708
HOLX,2018-03-31,2018,Q2,2.8482862648585057,-2.4589158252560317,0.35147989636034266,0.2540470708805762,2.216416348506391,8.82524881456729,-9.369068325671023,8.82524881456729,12.316591727592254,10352979040.0,13112979040.0,-3.7984220135016145,13.116659115672114,106.29341930184805,147.05936136363636,4.233308406934904,4.233308406934904,16.613428404915748,53.3481653376729,134.63017494866529,186.26390681818182,-0.06581680474454046,0.006799975130636409,1.3797023225384364,0.46641048324671014,11.228641171684297,1.2582333025546322,-15.532133676092545,-0.14294100381567362,0.0,0.0,0.1061700240719625,0.07196249841631826,0.6969340926683623,-0.27720739219712526,-0.03420752565564424,-0.22594142259414227,0.024705435195743062,22.096656746420592,-0.10196394237609772,-0.3107867730900798,-12.938718361396393,335600000.0,-2596300000.0,-3153600000.0,1.3797023225384364,546100000.0,159250000.0,360050000.0,62.052451539338655,38.04917156600748,87.04168893639765,1.4503858875413451,2.365360303413401,1.0339872893064384,-0.2786228328426562,-0.09743282547976645
HOLX,2017-12-30,2018,Q1,2.8574421359840496,1.468994712052475,0.6107868350333747,0.5320455399196694,2.3998035079608173,11.536683329962147,-9.622330742335366,11.536683329962147,12.26160892305025,11835594000.0,14524894000.0,7.275383575116794,14.960932878270762,69.99168539325844,80.35026476578412,3.705571070757671,3.705571070757671,18.360376690683857,55.26976407914764,85.89529272619751,98.6075627970129,0.034362449404736255,0.012445509705723262,1.05,0.4166966937117155,10.233257229832573,1.2507825024811055,3.270731707317073,0.41578559134497173,0.0,0.0,0.09847048413601314,0.06927063582353685,0.7278555719841457,-0.12891780011827322,-0.027556566805713563,-0.17986798679867988,0.02073062823916066,19.52728483795462,0.08662960221950823,0.18568232662192394,-13.00242725460167,328500000.0,-2664000000.0,-3215900000.0,1.05,540750000.0,163450000.0,344900000.0,62.34357224118316,39.35351882160393,87.93780687397708,1.4436131386861313,2.286961946350593,1.0234505862646566,0.12733249843456482,-0.07874129511370533
HOLX,2017-09-30,2017,Q4,2.8721878208361504,0.2958399959934608,0.5959727126059319,0.47577653527364305,1.9338706388641462,9.961615923131683,-11.23404985994999,9.961615923131683,12.016040466046368,10256432670.0,13038732670.0,31.004935519951626,12.774234238385851,61.5632213085234,77.11603511278196,3.6831373828419576,3.6831373828419576,16.23954747789264,102.82912200315458,78.26370150060023,98.0355839849624,0.008063232379216701,0.01296747166185999,1.1932703702373684,0.4164243821745451,21.94242902208202,0.7926025194317877,3.0304709141274238,2.0145102781136637,0.017306212180301865,2.146311970979444,0.11284095155062897,0.07535184954539793,0.7409895232843752,-0.20168067226890757,-0.041848299912816043,-0.27883817427385893,0.018433179723502304,8.143003090550968,0.020266592954053867,0.04001354751306367,-14.625209717288575,-386900000.0,-3128100000.0,-3716300000.0,1.1932703702373684,526900000.0,157650000.0,344300000.0,59.80196786648399,38.945454545454545,77.51688311688311,1.5049671977507029,2.310924369747899,1.161037394451146,0.029697992602434733,-0.12019617733228877
HOLX,2017-07-01,2017,Q3,2.8704811554567984,0.21187647779392074,-1.4660427883656668,-1.5522177591658832,2.0952625131755123,10.204256046491754,-11.164287952596645,10.204256046491754,11.697005953907073,12743793120.0,15401093120.0,53.54534924369748,15.809196278377373,-30.954076074811756,-29.23558871300757,4.447163986599665,4.447163986599665,19.105685547698798,64.03780923076923,-37.40853320378917,-35.33171167699013,0.0046689395723649345,-0.03420488671586345,1.132642378559464,0.39981522542498155,11.04906444906445,0.8473080317740512,2.9411764705882355,-6.919327731092437,0.0,0.0,0.08125542736633172,0.07753380473886615,0.7391968465139197,0.05878066553315521,-0.03002108919488897,-0.20456466610312765,0.01786378861183476,6.974664233269929,0.014968080308973555,0.02810315511052333,-14.583066262142836,-276800000.0,-3135200000.0,-3716400000.0,1.132642378559464,488500000.0,162900000.0,370500000.0,58.09080759211017,33.75283732660782,81.03404791929381,1.5492984816452047,2.6664425016812374,1.1106442577030813,0.02076353992183138,-0.08617497080021651
