symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NOW,2021-03-31,2021,Q1,6.903553299492386,0.41624365482233505,3.6903553299492384,3.1472081218274113,17.543147208121827,15.416243654822335,12.461928934010153,15.416243654822335,10.736040609137056,98521670000.0,98808670000.0,300.3709451219512,72.44240441176471,135.51811554332875,158.90591935483872,32.440457688508396,32.440457688508396,72.65343382352941,466.0786320754717,135.91288858321872,159.36882258064517,0.0008323042027200717,0.006293031776663956,0.6941060256832401,0.238948084334618,1.3537735849056605,1.23471615720524,13.857142857142858,8.865853658536585,0.0,0.0,0.09264705882352942,0.23088235294117648,0.06597143504874178,-0.14718019257221457,-0.07867647058823529,-1.009433962264151,0.18823529411764706,12.015846039983403,0.01424024004669166,0.009951456310679611,-8.75507614213198,860000000.0,2455000000.0,-1261000000.0,0.6941060256832401,827207500.0,71618000.0,234962000.0,42.68382352941176,32.80936454849498,72.5418060200669,2.108527131782946,2.743119266055046,1.2406639004149378,0.0270003292723082,-0.5431472081218274
NOW,2020-12-31,2020,Q4,6.396825965282077,0.0851730012636792,3.507221389433186,2.787435856769381,15.81919666838909,14.501516926650329,12.485099329277963,14.501516926650329,10.963189587692685,107587598229.99998,108045972229.99998,1615.6234717383468,86.04736208041076,156.9419032566281,197.46822107610558,37.95671878908343,37.95671878908343,86.41396449737267,946.9327370487549,157.61054991429924,198.30952899501682,0.00015473902451479607,0.005064105983993208,0.753283581720957,0.24499759439324378,4.017265405211172,1.209972642210201,2.3261546445251686,41.17761893320519,0.0,0.0,0.10808826469811969,0.22737757232090727,0.04522414483347613,-0.20522956857882646,-0.11252229411435381,-1.5122590908602325,0.19626738541025168,5.271678925083944,0.004088579384725264,0.002000738860073987,-9.807668793263106,784698000.0,2440350000.0,-1358734000.0,0.753283581720957,820235000.0,42846000.0,215832500.0,72.65869810370062,11.039755789956432,73.81893487732172,1.2386679413323558,8.152354246991472,1.2191993849487166,0.005873385639205202,-0.7197855326638051
NOW,2020-09-30,2020,Q3,5.961446306866697,0.06654005185342352,1.249512256969421,0.775193156590094,15.274564395017517,13.83645989122166,11.829727226152341,13.83645989122166,11.62834757318733,93719945000.0,94574779000.0,1822.210783170011,81.35609632873022,388.1514545334062,625.6505180378648,35.05231857085794,35.05231857085794,82.09815776772352,613.914645704048,391.69184351341056,631.3571724211595,0.0001371959832029351,0.0015983364053404,0.8239947698259651,0.28591781488941803,5.548996442759588,1.398785308752244,1.579352604842935,18.778348110125993,0.0,0.0,0.09482348529304532,0.2328980218269194,0.05032471135074497,-0.37960339943342775,-0.07956443385776737,-1.0818696883852692,0.190915230578521,4.551403307680867,0.006521934314538367,0.0017571133161803653,-7.790797052324348,1130934000.0,2285941000.0,-1064862000.0,0.8239947698259651,631523500.0,68606500.0,197309000.0,49.30237019649783,18.39875409210819,72.49265009693926,1.825470046192487,4.891635572139304,1.241505171622908,0.004809037309871355,-0.47431910037932695
NOW,2020-06-30,2020,Q2,5.597154490667419,0.21307868011018247,1.9237712929714248,1.312415390003084,12.244842383662888,12.956402657341926,10.994898572541148,12.956402657341926,6.308061405296913,77495674140.0,77856729140.0,475.24698363832607,72.36891543290233,210.55517434941612,308.6370390696563,31.26330747141971,31.26330747141971,72.70608468849747,509.173680513773,211.53615811810224,310.0749896053208,0.000526042265615421,0.0032400518194911467,0.4834440452379089,0.183761266334719,2.3612564417819866,1.1713840324816391,7.335768143261075,9.028455085119953,0.0,0.0,0.09715438878938257,0.22886756402905378,0.05754565532778772,-0.3177903242458987,-0.10922619770236879,-1.419638305619614,0.20249485918557547,7.881401936651611,0.009791116202418276,0.006632893136323966,-5.905840507215697,488251000.0,2103533000.0,-705381000.0,0.4834440452379089,623613000.0,79830500.0,187353500.0,53.116407462538824,33.13369594614899,74.1349881299396,1.694391701160774,2.7162680597502247,1.2140016781584035,0.016445821092897144,-0.6113559029683409
NOW,2020-03-31,2020,Q1,5.502332209735858,0.2536297807670262,2.5849823572408934,2.1474261554561087,9.774272597718799,11.916592607394708,9.925385064392128,11.916592607394708,6.371854672044509,54496912540.0,54891308540.0,282.4786576061039,52.08336921077279,110.86342589428115,133.45278452153855,24.048820786418926,24.048820786418926,52.460298316034944,412.1897464894496,111.6657482586336,134.41858683860605,0.0008850226141636758,0.007493286884835329,0.5309225782679013,0.1941326836862331,2.961597957497935,1.031164314214198,5.756709451575262,10.191951234683089,0.0,0.0,0.10106466349370186,0.2166188810520481,0.06109869016377148,-0.16926854473846956,-0.07952195271135577,-1.091411107321808,0.17994628896916873,8.246457562876827,0.012390016944557368,0.008288876568589676,-7.9919621587795735,84800000.0,1887441000.0,-1125460000.0,0.5309225782679013,725256500.0,63432000.0,178934500.0,52.918802683640116,29.77785338860883,73.66698602293992,1.7007187509142863,3.0223803853647975,1.2217141606957282,0.021283750239950223,-0.43755620178478466
NOW,2019-12-31,2019,Q4,5.0347224426317965,3.167148041176035,2.228134488632156,1.6233376709937475,8.945604680441383,11.25644565757874,9.666291088752764,11.25644565757874,6.026941103035305,53370337440.0,53725429440.0,22.285033437777674,56.074590648620365,126.70689378957339,173.9132929917003,25.08074116716582,25.08074116716582,56.447675015287246,467.2101488799221,127.54992020626241,175.07040051616434,0.01121829144650055,0.005749991750473744,0.531438606615503,0.18777636269744938,3.0879713371364965,1.0269240060520528,3.3642477876106196,0.7035144741149512,0.0,0.0,0.0982123907566292,0.21257987715571133,0.049914403322247,-0.2714364059818001,-0.12012515576176698,-1.5806777177143962,0.178667414743416,28.32214100024241,0.13515337050853982,0.10463866067883248,-7.878753134224141,74116000.0,1827335000.0,-1067588000.0,0.531438606615503,687347500.0,57433000.0,166640000.0,78.98420213201874,22.541179363735676,74.50123668143748,1.1394683692514718,3.992692598187311,1.2080336382177685,0.2813630641075105,-0.6047968176384084
NOW,2019-09-30,2019,Q3,4.71001612591381,0.2158614938479926,1.1175264065713433,0.6386252565295962,7.821764996784276,7.600575821355031,6.181727016688718,7.600575821355031,6.0226250047567635,47742661816.549995,48244066816.549995,293.9963903181807,53.895781503454934,227.15346904314438,397.4944576721977,33.39878529818331,33.39878529818331,54.46180805699268,362.3368668956116,229.53908980269102,401.669040759227,0.0008503505765136601,0.0025157583475658705,0.7865346180025786,0.23636228327903921,3.7658002057875883,1.047730485035536,6.728467327678891,5.177053056800828,0.0,0.0,0.08539081294103967,0.21459914001849106,0.05609833316795633,-0.42853676407616403,-0.10167717842979433,-1.4071962003562166,0.18393308896823668,6.075780784829979,0.012577748319253037,0.009041953389774829,-7.298070380194364,104652000.0,1162624000.0,-1030122000.0,0.7865346180025786,521396000.0,63808500.0,155143000.0,54.8042802650161,27.747680447027534,70.92722355859019,1.6422074984798374,3.243514360482021,1.2689062885092992,0.02840067633316614,-0.47890115004174705
NOW,2019-06-30,2019,Q2,4.467080687368087,-0.05934830260479748,1.3056465868201386,0.8446593561171462,8.856894480903554,6.754671430301378,5.2865200950545645,6.754671430301378,5.97478148719936,52924972613.22,53448480613.22,-1194.2633047481722,63.466505273053016,217.1414553232814,335.65010314131877,41.97243388156194,41.97243388156194,64.09428496951688,1022.311323461612,219.28931262732067,338.9701901535398,-0.00020933407147824586,0.002979292991842073,0.8779828795206139,0.24053018411137977,10.013159404766458,1.0976674386589715,-3.265207401136776,-21.999729217438396,0.0,0.0,0.10246023523091387,0.21995337592816439,0.05954566262476636,-0.353071983916959,-0.10319653101556055,-1.4264686381116563,0.20597095109269173,3.0032917592092003,-0.006555231639010099,-0.0025594691348213476,-6.6147108944852535,217308000.0,986875000.0,-899470000.0,0.8779828795206139,462967500.0,52189500.0,148337000.0,54.327404593334485,29.846477615103936,69.06009175006434,1.6566224849814055,3.015431206342926,1.3032128646124503,-0.008786260474278836,-0.46098723070299236
NOW,2019-03-31,2019,Q1,4.333292089046421,-0.00848613973627022,1.9820107129797002,1.7231752120528407,9.129400113573661,6.563444119091156,5.220843437812873,6.563444119091156,6.047069381947962,44737991807.67,45191040807.67,-7239.157250432039,56.70746281358454,123.98015731740233,142.6030262513228,37.4391852115024,37.4391852115024,57.28172326386758,866.3760435511206,125.23566933354209,144.0471267983004,-3.453440660997933e-05,0.007012473902465473,0.9144902175905121,0.24841943260750712,8.685588849907019,1.1318712905315513,-1.9237267384916747,-233.55857605177994,0.0,0.0,0.10705186544745642,0.21867957197506482,0.05556759140647822,-0.13059238238815235,-0.05973183796705901,-0.8498620353838663,0.19957511857892882,1.1194694452197846,-0.0007817830881201962,-0.00037188957695815506,-6.330809917890473,276645000.0,950515000.0,-829458000.0,0.9144902175905121,498684500.0,34700500.0,142259500.0,48.20516753155556,18.68500740931641,69.88708846079506,1.8670197534545472,4.816695976000828,1.2877915217556646,-0.0012929400452403488,-0.2588355009268595
NOW,2018-12-31,2018,Q4,3.9798913411745014,0.03902339642030458,1.611068265727334,1.0608300319252548,8.332716181424871,6.181433938538278,4.7939088210860605,6.181433938538278,5.143756490490616,32006971831.65,32102474831.65,1140.6618614272986,44.73740228984641,110.51673215077415,167.84027095920797,28.803996252381438,28.803996252381438,44.8708905858764,594.4352343607073,110.84649403909368,168.3410758926371,0.00021917099927157863,0.005958045672144087,0.8240864147645921,0.2360636635955392,1.7684103323766318,1.1650225855161527,0.03110315506824793,41.284675694939416,0.0,0.0,0.1106674065366676,0.20779071929061935,0.06429956124295591,-0.3415362623095728,-0.13825458703093615,-2.294326405641121,0.19937912420451162,2.3296914620103317,0.0004921397664167341,0.0019326596896228434,-4.277645696854474,332120000.0,861772000.0,-423248000.0,0.8240864147645921,499754000.0,36978000.0,133037500.0,72.30910724993396,16.448246333892317,74.86887644057515,1.2446564951897148,5.471707936094751,1.202101651297448,0.006313000641649246,-0.5502382338020794
NOW,2018-09-30,2018,Q3,3.76621616194128,0.047028952500332726,0.8141296392327082,0.5302381504748995,9.098269830296374,5.70829088371201,4.437367713935321,5.70829088371201,4.620884142740307,34780639649.340004,34891620649.340004,1034.5222977198098,51.67255187490065,239.04055401227484,367.0237605983285,34.09251630033406,34.09251630033406,51.83743301387468,619.3375694364273,239.80330478374722,368.1948909853953,0.00024165743024681527,0.0027246192409172165,0.7984932129890294,0.22745307616317673,1.9699487015638035,1.260164478874432,0.8517760170924953,17.311243307555028,0.0,0.0,0.1198831669135355,0.2015385598212442,0.06342110244979536,-0.34870550717864485,-0.07537843728318504,-1.3396261287426732,0.21454262907129285,2.457689192846387,0.0060622420946729655,0.002505736661237819,-3.097599305424057,473228000.0,793045000.0,-269073000.0,0.7984932129890294,396148000.0,36939500.0,122626500.0,56.78649585423794,24.64284356827022,71.94218854920246,1.5848838468747204,3.6521759248548227,1.2510044775527995,0.008238709879786392,-0.2838914887578086
NOW,2018-06-30,2018,Q2,3.5583889622006093,-0.29742334151047345,0.7099004474804264,0.3941792493893309,9.865944884171917,5.028160767798587,3.727107041321962,5.028160767798587,4.920567115590622,30586377564.72,30738662564.72,-144.97012837333637,48.46856311439873,242.94955808540382,437.5420580032902,34.300812556458936,34.300812556458936,48.70988084214397,3118.776640089286,244.15916760437187,439.7205144799371,-0.001724493195978857,0.002285494575226595,0.9612216976371242,0.24680668861960262,15.450994318181818,1.2801178634554156,-2.0640727835849786,-2.386835020665074,0.0,0.0,0.11266036611647778,0.20270150351157426,0.06643844136458345,-0.44474010294211097,-0.08872588169671154,-1.590337148862442,0.21481453310007353,5.80073947762152,-0.023618833177596804,-0.01626882893486454,-2.798435841703884,514588000.0,660977000.0,-229545000.0,0.9612216976371242,369303000.0,34185500.0,117467500.0,52.42612383053168,18.013514836940555,69.9645480364313,1.716701396634367,4.99624869519833,1.2863657741794605,-0.059151517870159584,-0.31572119809109545
NOW,2018-03-31,2018,Q1,3.357718757594938,0.06053013744085155,1.4250966645837089,1.1787990680547082,10.747256399718598,4.930185962976789,3.7264328870277583,4.930185962976789,6.677485084823084,29033634719.85,29505500719.85,683.3372886426756,49.2745259339434,116.09738771533108,140.3547088589329,33.558571875877725,33.558571875877725,50.07535482356395,684.344212451583,117.98424792006557,142.63580854519262,0.0003658515408936328,0.007124805488393522,1.3346849090864958,0.31170864506132434,10.944358112025977,1.1868002913228497,-1.1886427566807314,23.54358877800791,0.0,0.0,0.11042187834127035,0.19902176089826926,0.05702223116033673,-0.17282869481765836,-0.0733526582510497,-1.2936158750112239,0.20593426586244234,2.591246565618312,0.014492204687318417,0.0030407240026256374,-3.517002144591545,391910000.0,653925000.0,-349396000.0,1.3346849090864958,402951500.0,34912000.0,117278500.0,56.66916713904097,23.658458385898392,72.68287412962718,1.5881652147662584,3.804136285297627,1.2382559313695876,0.012277455230979596,-0.24629759652900066
NOW,2017-12-31,2017,Q4,3.147888422637688,-0.16020889391490417,1.0646369860452216,0.8620986519320653,10.251352699859789,3.3654526421512854,2.1230285503979287,3.3654526421512854,6.857570963186276,22863999747.39,23310940747.39,-205.559748870698,41.847099488240566,123.73231601631076,152.80153808937928,39.14183737133045,39.14183737133045,42.66511841314494,971.2891978079166,126.15101115555291,155.7884727022963,-0.0012161914060191618,0.006544436741304679,2.0088541631001213,0.3453411279424021,18.622541666666667,1.1475428097557352,-0.7810622732409445,-6.645305138993779,0.0,0.0,0.1103482987718945,0.19137031681827332,0.0634638294666359,-0.19024168497613456,-0.0643410143309479,-1.0962671905697445,0.1933250361476655,3.483022756133831,-0.008350692621063518,-0.008738129505445814,-3.7389435510844353,309933000.0,368488000.0,-403208000.0,2.0088541631001213,363399000.0,26430500.0,107750500.0,71.63744349067481,21.507963679666567,79.50357249181303,1.256326239667046,4.184496558597278,1.13202460190412,-0.04760396622681175,-0.20253833411315642
NOW,2017-09-30,2017,Q3,2.898305529470334,-0.14072347621660966,0.8255024822380828,0.55349798895401,9.726937229871053,3.207940229640839,2.1777813176495036,3.207940229640839,7.66913274067115,20201431320.7,20253189320.7,-208.79600753162725,40.55128032739828,142.3738904834731,212.3404282319182,36.63721627792257,36.63721627792257,40.655176587711026,873.0199284753653,142.7386660138135,212.88446472665734,-0.0011973409020387105,0.004709418777792989,2.3606279391575127,0.4240503792944488,2.2310444415707575,1.6612582194524503,-0.4258722685017506,-5.8661319662642635,0.0,0.0,0.10531545456370316,0.1976534114860389,0.05768566043821255,-0.3295017266896892,-0.0938494891302166,-1.5901840073466889,0.20162193628680972,3.187041145597085,-0.004044752839058806,-0.008362466671829537,-3.3679515140485816,846841000.0,374324000.0,-390632000.0,2.3606279391575127,285495500.0,22615000.0,90954000.0,52.735552120761994,14.673790069138906,68.45529541169076,1.7066285718200909,6.133384734001542,1.3147266323041804,-0.04386723758639514,-0.2720044932840727
NOW,2017-06-30,2017,Q2,2.767900118321843,-0.3313772085019375,0.755343813227771,0.5083820337186065,9.929498329714637,2.8308214755503642,1.7921056411270562,2.8308214755503642,7.611430464040227,18064422798.0,18031028798.0,-79.96928974022985,38.296179583339516,140.33344570207808,208.5046145802073,37.44496108833272,37.44496108833272,38.225385036771016,-1560.317479923849,140.07402445523402,208.1191717029479,-0.003126200080206958,0.004796056921873646,2.649040474601286,0.4370001976469751,2.88975424022153,1.7342022032547708,-2.0210257212918035,-2.2794078586227045,0.0,0.0,0.10923398833588084,0.19080862322266343,0.060530924912614734,-0.326952806370169,-0.08922351564437793,-1.5483977778595341,0.20789776617914238,4.594188574987138,-0.021460947435307152,-0.020555152546654295,-2.9218529476537554,893737000.0,305409000.0,-330953000.0,2.649040474601286,278597500.0,29068000.0,81941500.0,53.2494387358147,18.104285655586146,62.93898179726343,1.6901586596342373,4.971198627338834,1.4299564026933969,-0.11706044035769217,-0.24696177950916448
NOW,2017-03-31,2017,Q1,2.469936921472347,-0.24097090116657485,1.1107109876603247,0.9140443129735422,5.77989999263137,2.5324938255280833,1.556633382751075,2.5324938255280833,3.8277405687200097,14759894754.02,14836469754.02,-90.74747155833457,35.4138598599751,78.75135923905157,95.69557926075287,34.53907729933378,34.53907729933378,35.59758856292123,-1553.8824627167994,79.15992484431023,96.19205224406437,-0.002754897692541155,0.0104498035094723,1.4911440331914476,0.29361602718195906,-8.020004189359028,1.2249946262737925,-4.896289467619267,-4.609315823127244,0.0,0.0,0.1109714167804349,0.20271700141320542,0.07587513587062951,-0.17706376984804506,-0.07962416893203418,-1.315547451042575,0.21580294781696951,3.705508019835674,-0.03735032012984147,-0.020274292803029927,-3.0794681994680575,256450000.0,262670000.0,-346669000.0,1.4911440331914476,300432000.0,35869000.0,77783000.0,60.05434482692433,26.01372298127045,60.892423162468766,1.498642608780074,3.4597124012121934,1.478016398852588,-0.09515162435443524,-0.19666667468678256
