symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NEM,2012-12-31,2012,FY,19.89516129032258,3.6471774193548385,4.782258064516129,-1.689516129032258,3.3205645161290325,27.768145161290324,33.516129032258064,27.768145161290324,13.199596774193548,23034240000.0,27771240000.0,12.73313432835821,2.3342359140656668,9.710893760539628,-27.487159904534607,1.6724199520801566,1.6724199520801566,2.814272395622213,6.285930285196922,11.707942664418212,-33.1399045346062,0.07853525881470368,-0.03638062293351116,0.4572714731721484,0.2124114671163575,1.0722046174739701,1.8927093282394143,13.453815261044177,1.081130355515041,0.03017247367397405,0.3841901603095633,0.021483583299554115,0.03526550466153223,0.010927487352445194,-1.3532883642495783,-0.3252938792055128,-3.11046511627907,0.007296311309282529,47.73568288205974,0.12030591767704761,0.06168587601445816,-18.200604838709676,2804000000,16624000000,-6757000000,0.4572714731721484,1144000000.0,609000000.0,1739500000.0,31.80989055533036,45.50379506641366,191.50379506641366,11.474418604651163,8.02130898021309,1.9059674502712478,0.13134393378348944,-6.471774193548387
NEM,2011-12-31,2011,FY,20.967611336032387,0.7408906882591093,7.255060728744939,1.6133603238866396,3.7530364372469633,26.105263157894736,31.246963562753038,26.105263157894736,9.846153846153847,29644940000.0,32504940000.0,80.9971038251366,2.8620332110446034,8.271467633928571,37.195658720200754,2.2987701612903226,2.2987701612903226,3.1381482911759027,6.296966292134831,9.069458705357142,40.78411543287327,0.012346120450910004,0.026884857921790364,0.3582506203473945,0.16815898667831405,0.5540488182874854,1.3675126903553299,16.90983606557377,3.234657039711191,0.020610599987721346,1.669398907103825,0.030700907511102528,0.03601081289824291,0.012193346436630996,-0.7776227678571429,-0.2690673875265495,-2.69015444015444,0.007626955010619811,20.860867521159097,0.14276519400100177,0.013486126975938687,-17.046558704453442,1448000000,15436000000,-6315000000,0.3582506203473945,1049000000.0,494000000.0,994500000.0,50.320525197914655,48.2936320754717,61.464622641509436,7.253501400560224,7.5579322638146165,5.938375350140056,0.02838089330024814,-5.6417004048583
NEM,2010-12-31,2010,FY,19.390243902439025,4.628048780487805,6.436991869918699,3.58739837398374,8.473577235772357,27.1239837398374,31.3760162601626,27.1239837398374,9.59349593495935,30223560000.0,30608560000.0,13.273412384716734,3.1680880503144655,9.543277549731608,17.123830028328612,2.264785312851255,2.264785312851255,3.2084444444444444,5.893061224489796,9.664843700663088,17.34196033994334,0.0753385769247567,0.058398150317169786,0.3327838141626077,0.1730506955539103,0.07412398921832884,2.6403349108117946,15.189964157706093,1.0073155216284988,0.008139345596614032,0.1080368906455863,0.018658280922431866,0.022641509433962263,0.010871682967696684,-0.4426902431323019,-0.1469601677148847,-1.4835978835978836,0.007337526205450734,53.14555670096348,0.18724768303541273,0.08970217459817208,-9.426829268292684,4506000000,15437000000,-2694000000,0.3327838141626077,610500000.0,411500000.0,884000000.0,25.634171907756812,44.73450057405281,133.57491389207806,14.238805970149254,8.159250585480093,2.732549019607843,0.17062570251030348,-2.8495934959349594
NEM,2009-12-31,2009,FY,15.821355236139631,2.6632443531827517,6.0513347022587265,2.4188911704312117,6.716632443531828,21.97741273100616,25.453798767967147,21.97741273100616,10.121149897330595,23039970000.0,24633970000.0,17.764047802621434,2.990262167423751,7.818109942314218,19.558548387096774,2.1526646734560404,2.1526646734560404,3.197140817650876,6.527284048754637,8.35899898201561,20.911689303904925,0.056293476076574755,0.05112853879584044,0.44931327665140613,0.21565989506255887,0.42236354001059884,2.5094827586206896,24.6,1.3973447131341867,0.02560767223221211,0.4548959136468774,0.025048669695003245,0.01752109020116807,0.00973137808870353,-0.6002714625042416,-0.22959117456197276,-2.194789081885856,0.007397793640493186,36.28983959666844,0.1388247841344318,0.05873562177339009,-11.817761806981519,3502000000,12396000000,-3864000000,0.44931327665140613,439000000.0,404000000.0,506000000.0,26.101881894873458,44.66625463535228,55.60723114956736,13.98366606170599,8.171717171717171,6.563894523326572,0.12118097729608521,-3.6324435318275152
NEM,2008-12-31,2008,FY,13.654185022026432,1.8788546255506609,2.845814977973568,-1.2841409691629957,0.9845814977973568,15.6431718061674,15.22907488986784,15.6431718061674,8.026431718061675,18477800000.0,21584800000.0,21.662133645955453,2.980771092111631,14.30170278637771,-31.69433962264151,2.6017741481272885,2.6017741481272885,3.4819809646717212,9.475329236172081,16.706501547987617,-37.023670668953685,0.046163504313284046,-0.03155137516370997,0.4987327513376514,0.2236252288654587,1.3639157155399473,1.4793233082706767,13.647058823529411,1.5585042219541616,0.030901947201506668,0.6694021101992966,0.028391676076786578,0.026778512663332796,0.011869436201780416,-1.4512383900928794,-0.30246814002258426,-2.5100401606425704,0.008065817067268914,25.715812808304918,0.11919647432612483,0.054501309820458754,-17.148127753303964,765000000,6914000000,-6376000000,0.4987327513376514,336000000.0,375500000.0,491000000.0,19.253911921277627,44.78260869565217,56.41304347826087,18.95718654434251,8.150485436893204,6.470134874759152,0.120107012109265,-4.129955947136564
NEM,2007-12-31,2007,FY,12.225663716814159,-4.172566371681416,1.4668141592920354,-2.22787610619469,2.8584070796460175,16.699115044247787,19.493362831858406,16.699115044247787,6.267699115044247,22071160000.0,23778160000.0,-11.702629904559915,3.9940571842200505,33.28983408748115,-21.917735849056605,2.924107048224695,2.924107048224695,4.302960550126674,4.943484407484408,35.86449472096531,-23.61286991062562,-0.08545087797832104,-0.04562515064908233,0.3892421833598304,0.18835748172842673,0.3548856548856549,1.7813333333333334,-12.6,-0.3515376458112407,0.008200747038216388,-0.09597030752916225,0.02587766920014477,0.011219688744118711,0.011924605718681883,-2.5188536953242835,-0.3022077452044879,-2.402877697841727,0.07256605139341296,39.59493316177613,0.15923984272608124,-0.12237217752400727,-10.660951327433628,1172000000,8811000000,-3929000000,0.3892421833598304,351500000.0,339500000.0,611500000.0,22.78773072747014,41.54969778374748,56.74781732706514,16.017391304347825,8.784660766961652,6.431965442764579,-0.24986751457339693,-3.6946902654867255
NEM,2006-12-31,2006,FY,11.082222222222223,1.7577777777777779,2.7222222222222223,-0.7244444444444444,2.8333333333333335,20.74888888888889,16.513333333333332,20.74888888888889,4.0311111111111115,20317500000.0,21062500000.0,25.685840707964598,4.074092640866252,16.585714285714285,-62.32361963190184,2.176020134946985,2.176020134946985,4.223481050731903,11.26336898395722,17.193877551020407,-64.60889570552148,0.03893195521102498,-0.016045281161560232,0.20466959408803684,0.12249214793923466,0.3983957219251337,1.5192639447958598,-14.670103092783505,1.5486725663716814,0.008859357696567,0.22756005056890014,0.02987768197313014,0.018849007419290156,0.19255175950259598,-1.266122448979592,-0.31100862241828753,-2.438679245283019,0.027471425706837777,28.64644053901908,0.0935016413174308,0.06279272842740335,-7.205555555555556,903000000,7431000000,-2524000000,0.20466959408803684,294000000.0,286000000.0,540000000.0,26.202125526368558,46.21973929236499,103.3147113594041,13.930167597765363,7.897058823529412,3.5328947368421053,0.08471671843204455,-3.4466666666666668
NEM,2005-12-31,2005,FY,9.878923766816143,0.7219730941704036,2.786995515695067,-0.017937219730941704,4.257847533632287,18.780269058295964,7.957399103139013,18.780269058295964,4.105381165919282,23816400000.0,24663400000.0,73.9639751552795,5.405447117566954,19.16041834271923,-2977.05,2.8434097421203437,2.8434097421203437,5.597684975034045,16.22592105263158,19.841834271922767,-3082.925,0.013520095396449505,-0.0003359029912161368,0.23030085959885388,0.13786449399656947,0.5572368421052631,2.2488888888888887,-9.96938775510204,3.860248447204969,0.015325573974236242,1.1335403726708075,0.03041307308216069,0.016568315932818885,0.20576043453401943,-1.006436041834272,-0.28393100317748526,-2.0341463414634147,0.11915569677712211,17.466370591248747,0.06682919088113297,0.028975074237379647,-5.501121076233184,1686000000,6428000000,-1649000000,0.23030085959885388,220238500.0,231488000.0,292187000.0,19.053563322741713,32.84716834755624,45.306439100077576,19.156521739130437,11.112068965517242,8.05625,0.03844317096466093,-2.804932735426009
NEM,2004-12-31,2004,FY,10.212607223476297,1.0007381489841987,3.5141128668171557,1.8934334085778781,3.895864559819413,17.917968397291197,6.006433408577878,17.917968397291197,3.3840338600451467,19673630000.0,20487661000.0,44.37724298317043,4.348546754829876,12.637613441318848,23.454746176341903,2.478517598385418,2.478517598385418,4.528475515479584,9.734996818777716,13.160516896718295,24.42522750005663,0.022534072258144532,0.04263529404588782,0.20115966166351293,0.12503140003107116,0.3867981413489048,2.4715137533435363,-12.4595430796025,3.511520841275176,0.01881793039718649,0.8350878696763337,0.025606379933623403,0.04252898588364534,0.23694377311543435,-0.4611916348911066,-0.15869399681931662,-1.0247582481105886,0.0,20.086111541757095,0.09553626668681994,0.0454939186247204,-4.609605530474041,1620144000,5686785000,-1336819000,0.20115966166351293,150738500.0,196988000.0,369187000.0,16.98076117576978,33.78142431657784,38.66605306296303,21.494913933588943,10.804754606539207,9.439804973257582,0.05585109465509987,-1.6206794582392776
NEM,2003-12-31,2003,FY,7.8324369668916605,1.1575630240427937,1.435378149813064,0.21445378129634912,3.55554621490197,17.997058805381116,0.651751848082267,17.997058805381116,2.627058820880277,19946862089.079998,19710862089.079998,41.993393871747365,6.20624209367766,33.8656402191511,226.66888737590907,2.700996897641165,2.700996897641165,6.132813344455506,24.887452132676763,33.46496110200339,223.98706919409088,0.023813269369323053,0.004411721483158797,0.14597156398104266,0.09755656108597285,-0.29797979797979796,2.8297362110311752,0.0,1.2373949579831933,0.0035594571057303934,0.14947368421052631,0.04053889234598631,0.03585500933416304,0.4001809954751131,-0.8505942275042445,-0.15588052271313005,-0.9488636363636364,0.0,21.650321494824077,0.06457003618293941,0.07166566083283042,-3.7864495760136645,1526000000,3310000000,-958000000,0.14597156398104266,67755000.0,134138500.0,486158500.0,10.334474175482265,32.761563876651984,95.26982378854625,35.31868131868132,11.141104294478527,3.831223628691983,0.06431956668923494,-1.2209243685167148
NEM,2002-12-31,2002,FY,7.486363629557851,0.4310754541535678,1.8281127256108065,1.0097754536274768,1.131466362607758,14.77976725929112,-4.610983632171833,14.77976725929112,4.954374540950568,10644333343.01,12059254343.01,67.34319878407703,3.877717064848816,15.87976473950781,28.74896581781008,1.9641716605348198,1.9641716605348198,4.393170981060109,14.019959731407,17.990616765740526,32.570484193182466,0.014849309478248977,0.03478385992516283,0.3352132989669415,0.17889613273618699,1.6449719757855907,1.60535745959049,0.0,4.240818418205629,0.004695644000365937,0.31621968733590194,0.04198615664845173,0.0,0.43723631195493473,-0.4476404876564206,-0.10931038251366121,-0.5528018968557075,0.0,11.972964748992474,0.03712963070938236,0.027659182787088638,-10.045363627231488,419793000,1333882000,-3267456000,0.3352132989669415,31755000.0,93138500.0,441158500.0,5.918451730418943,23.13663195719741,109.51468057614427,61.67153448663222,15.775848475925416,3.332886495945352,0.029166592855687727,-0.8183372719833297
NEM,2001-12-31,2001,FY,8.567785799022314,-0.11899702498642102,1.9712115878185394,-0.10864945759629745,1.1589275476938394,7.662373652386501,8.96099335984701,7.662373652386501,6.632790697069206,3693621752.73,4826621752.73,-160.59225011869563,2.2304479183152175,9.694545282755906,-175.88675013,2.494005234794058,2.494005234794058,2.9146266622765697,10.379831726301074,12.6682985635958,-229.83913108238093,-0.006226950548739981,-0.005685476587979982,0.8656313301823092,0.3156080748399803,2.436559139784946,1.4588477366255144,0.0,-16.565217391304348,0.008392846391779974,-1.3478260869565217,0.03692814009661836,0.0,0.0,-1.0551181102362204,-0.2427536231884058,-1.151862464183381,0.0,4.529403112087445,0.0017524810941577618,-0.005662235352043328,-9.828895574693624,223000000,1732000000,-1621000000,0.8656313301823092,18099500.0,76271000.0,358940000.0,4.18780193236715,25.75348432055749,122.09059233449477,87.15789473684211,14.17283950617284,2.9895833333333335,-0.015530047265361242,-2.079861045414837
NEM,2000-12-31,2000,FY,8.237146719713117,-0.09961824764861871,2.673115057609127,0.685660826297375,0.35422391832916766,7.709875069032706,8.698612597048399,7.709875069032706,5.290960836742386,3412117639.32,4358149639.32,-180.08748822082651,2.1779386249204524,6.7112711624339125,26.164539830687833,2.3268859533220407,2.3268859533220407,2.781786396599673,6.807396407605028,8.57201512013784,33.41883014584771,-0.005552856613635379,0.03821966701769092,0.6862576616829925,0.28664336269876356,1.4776947492065078,1.7611226554006634,0.0,-26.833588430886156,0.005909819687230559,-1.0642845833113421,0.0,0.0,0.0,-0.7434974509063444,-0.24127945014690366,-0.9100924764475177,0.0,4.157041675188409,-0.7790083931116354,-0.005396923238188124,-8.459957570733925,221234000,1654442000,-1344360000,0.6862576616829925,28899500.0,54771000.0,328240000.0,4.006984865380332,28.742099806058633,134.13676278615156,91.09093551950694,12.699141762880545,2.721103390439679,-0.012920864055079556,-1.9874542313117518
NEM,1999-12-31,1999,FY,8.499784406605041,0.15068600563571738,2.4425715429660637,1.099764799196163,0.3360054883731924,8.820599773442375,9.588612318295386,8.820599773442375,6.303900437381322,4032225802.5,5014425802.5,162.58975010080644,2.8824260508256487,10.030412444029851,22.27749062154696,2.777588897499484,2.777588897499484,3.5845491475444993,8.512011207774572,12.473696026119404,27.704009958563535,0.006150449209621118,0.044888359150863796,0.7146793414617345,0.3066442040550925,1.667289085044984,1.9506939371804237,0.0,16.20967741935484,0.004984839883604212,0.8104838709677419,0.0,0.0,0.0,-0.5497512437810945,-0.1579812709986418,-0.7456140350877193,0.04868110658374437,5.46860780376096,0.05517796062664179,0.007329904829461488,-9.468002753300668,260300000,1578100000,-1271200000,0.7146793414617345,46350000.0,37950000.0,301500000.0,10.593323325470012,17.892156862745097,151.89499484004128,34.45566502463054,20.4,2.402975821450713,0.01708341943927809,-1.3428067437699007
NEM,1998-12-31,1998,FY,9.128451960775973,-2.4700000009417895,2.3450559236191113,0.9888790039357698,0.49663701086552,9.038040166130417,9.620693953846223,9.038040166130417,7.840083887076799,2906700403.75,4076300403.75,-7.388663964794103,1.9992436919664351,7.782330398259705,18.45524065873016,2.0192430731156654,2.0192430731156654,2.803700669750327,-54.862724141991926,10.913789568273092,25.881272404761905,-0.13534246580502957,0.054185150900590125,0.8674539770753734,0.3918350696623572,-15.741588156123822,2.416862929816298,0.0,-1.0360610263522885,0.006571024648896961,-0.0485510930350788,0.0,0.0,0.0,-0.5783132530120482,-0.14856592612972006,-0.6321334503950834,0.0,22.41180676394066,-0.10009543961326475,-0.12344671771055604,-8.765706027744931,300800000,1532300000,-1141400000,0.8674539770753734,52250000.0,60500000.0,309950000.0,13.079647843730655,16.24222143947399,120.16672537278383,27.90595009596929,22.472295514511874,3.037446504992867,-0.2732893365751997,-1.3561769196833415
NEM,1997-12-31,1997,FY,10.117426930167914,0.4400000012865497,1.8256140404257721,-0.8446198855105844,0.9404678390072159,10.235146228757738,11.317777810870695,10.235146228757738,8.031286573190897,4567254532.099999,5669554532.099999,66.77272707748538,2.903900389178535,16.0932154055673,-34.78487838613861,2.870501245741939,2.870501245741939,3.6047523729018307,5.911327840788238,19.977288696617332,-43.180156375476,0.01497617431199965,-0.028748124081367753,0.7846772672993526,0.34546209186496957,1.1493066416432072,1.6258555133079848,0.0,4.149122807017544,0.011932770467894458,0.7967836257309941,0.0,0.06256358087487283,0.0,-1.4626497533474279,-0.26392421159715157,-1.293146417445483,0.0,10.06617841889275,0.13624593849209354,0.01892639734366353,-9.64494154866942,246900000,1759400000,-1213200000,0.7846772672993526,40550000.0,65600000.0,263900000.0,12.160478128179044,40.724355531686356,166.37687969924812,30.015267175572518,8.962695547533093,2.193814432989691,0.04298912701904343,-2.6702339259363566
