symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BAC,2021-03-31,2021,Q1,2.6231882392156414,0.9252767209572303,-6.014643509844714,-6.014643509844714,69.4903506856243,31.49389087481753,23.56857967149803,31.49389087481753,31.509178055424652,336606869000.0,275581869000.0,10.45362947204969,14.749227455963544,-6.432633943586607,-6.432633943586607,1.228492222627737,1.228492222627737,12.075272500219087,25.457909376443418,-5.266432292462926,-5.266432292462926,0.023915138820295435,-0.15545731480601485,0.9961131386861314,0.0918975539328052,-5.637413394919169,1.53346908552388,-0.4081803005008347,-6.500372670807454,0.006280323411938454,0.26260869565217393,0.4604767329769521,0,0.023215887450201887,0.0,0.0,0.0,0.03737621593199544,25.605911266225426,-0.0007852160543781023,0.002774865987760945,-233.2641866185446,14409000000,205049000000,-2654573000000,0.9961131386861314,81910000000.0,0.0,0.0,325.9867671545,0,0,0.27608482634310394,0,0,0.02937956204379562,0.0
BAC,2020-12-31,2020,Q4,2.3036367178993458,0.6269412829946475,6.2572636935666885,6.2572636935666885,71.23290811356004,31.28104620110259,23.378262215039715,31.28104620110259,32.488968354938166,264451719000.0,159697719000.0,12.086458820840951,13.157456540126374,4.843970381360589,4.843970381360589,0.9689573617563864,0.9689573617563864,7.945555450519926,20.43738405426158,2.925188097593142,2.925188097593142,0.02068430494868517,0.20644222017706,1.0341890049977283,0.10010366619414554,-13.4059380598925,1.6294835823159173,6.065397350993377,9.980621572212065,0.006912414889615447,0.33418647166361976,0.4381810040300512,0,0.02445394373085518,0.0,0.0,0.0,0.021593114085277875,21.00609513621028,0.01179777296457324,0.001988602074544585,-213.67984160276907,16602000000,203973000000,-2503727000000,1.0341890049977283,80074000000.0,0.0,0.0,363.4076322205085,0,0,0.2476557783062459,0,0,0.020042209552842548,0.0
BAC,2020-09-30,2020,Q3,2.3286651627752524,0.5589208624855432,-3.7373610140961193,-3.7373610140961193,61.810624191276666,30.785878688637222,22.890334253226307,30.785878688637222,31.483356044383882,210375561000.0,177865561000.0,10.77522848801475,10.344982346577497,-6.4457246461180215,-6.4457246461180215,0.7825016217221499,0.7825016217221499,8.74633954563336,27.882984950619218,-5.449646455052393,-5.449646455052393,0.023201364154651023,-0.15514159460755994,1.0176083317835225,0.09990461764529741,-5.096410095626274,1.6103885099351778,-1.4229918938835666,-6.6867445195656625,0.009425999819437201,0.40626920712968656,0.47118410700236035,0,0.025178823656576782,0.0,0.0,0.0,0.025570416994492525,19.676243850215403,-0.003822211779285749,0.001828431605757031,-214.19834762793573,14407000000,199899000000,-2431592000000,1.0176083317835225,76246500000.0,0.0,0.0,349.5864476789929,0,0,0.25744705092985276,0,0,0.018155105077180583,0.0
BAC,2020-06-30,2020,Q2,2.5544914701541206,0.4042380347601231,-0.34393986201215115,-0.34393986201215115,55.58976647330061,30.393597180745775,22.504376480280094,30.393597180745775,32.18892664675797,207572625000.0,191791625000.0,14.688128007359186,9.297349502821822,-69.05276946107784,-69.05276946107784,0.7814145808001144,0.7814145808001144,8.590505464480874,32.29358898804512,-63.802935795076515,-63.802935795076515,0.017020548832005183,-0.014481678400511629,1.0526997368589466,0.10199409998511866,-2.657181343660549,1.6085120077235608,0.0851063829787234,-0.8508349844324936,0.008830644214284037,0.5188225304273988,0.38784376959598676,0,0.02514910522276787,0.0,0.0,0.0,0.02391830153184628,16.62650233382832,0.0002455968783896807,0.0013218659374266903,-221.40705271227358,15127000000,196686000000,-2436065000000,1.0526997368589466,80917500000.0,0.0,0.0,296.29938188658963,0,0,0.3037468368207668,0,0,0.013300105030549209,0.0
BAC,2020-03-31,2020,Q1,2.582580879350243,0.45487544806933167,2.160147919597078,2.160147919597078,53.18911928853396,30.051045873224737,22.229570307182723,30.051045873224737,32.986750760016335,187155188000.0,211312188000.0,11.668029177057356,8.220458909825625,9.828030667436854,9.828030667436854,0.7064645965921531,0.7064645965921531,9.281512188694162,23.660529392005376,11.096580790841779,11.096580790841779,0.02142606915069862,0.10174978424856702,1.0827123864743053,0.1094790213873984,2.704848281267495,1.1471345346159056,-0.21471774193548387,4.748877805486284,0.011129801007707036,0.5194513715710724,0.3941669960908332,0,0.026317637637912727,0.0,0.0,0.0,0.023850309658716564,17.53748461216832,-0.0013666242967214134,0.00157193072685528,-206.4399757248514,5430000000,195967000000,-2312701000000,1.0827123864743053,81995500000.0,0.0,0.0,349.1882988536039,0,0,0.25774059524752924,0,0,0.015136759299103873,0.0
BAC,2019-12-31,2019,Q4,2.4785130474321013,0.7756374000510142,6.554546361912367,6.554546361912367,45.94670126759158,29.367535016801412,21.720841512237858,29.367535016801412,29.926029432966253,317582262000.0,413975262000.0,11.351953889047754,14.210132981341447,5.373369575148469,5.37336957514847,1.1992834938257617,1.1992834938257617,18.52321186630274,30.9075154546812,7.004302015126136,7.004302015126136,0.02202264054659325,0.18610296314345162,1.0009440731090216,0.10889539739671555,7.196729879050321,1.1317356175201994,2.70685332218972,8.450529024878467,0.005818964788404965,0.26422647983986275,0.3908899727057139,0,0.02832734681166881,0.0,0.0,0.0,0.02143272629647859,22.638850818728116,0.020932679198471995,0.002957133821087062,-188.33322243293298,4337000000,195859000000,-2132010000000,1.0009440731090216,74083500000.0,0.0,0.0,304.67671931630053,0,0,0.2953950672764281,0,0,0.026411389297987236,0.0
BAC,2019-09-30,2019,Q3,2.4514166559181394,0.6209424308869684,-0.6128810352981642,-0.6128810352981642,44.01769207618556,28.84765037189905,21.436433208650413,28.84765037189905,30.076099574358313,271386012000.00003,380822012000.0,11.74424493681842,11.899241987109223,-47.59488109435286,-47.594881094352864,1.011174207394546,1.011174207394546,16.69759337045644,29.235529863350223,-66.78744510698,-66.78744510698,0.021287021970756544,-0.02101066284875434,1.0212379884271592,0.11296361170986634,8.401351143866114,0.8790581519800214,-0.4695409320998429,-0.9870174831227281,0.0017097417681203111,0.08031850441405573,0.47445959573815055,0,0.028417816208017872,0.0,0.0,0.0,0.022361555662735125,20.075767191177228,-0.004176523378714023,0.002450602978986408,-182.08416634421084,-4746000000,199436000000,-2123447000000,1.0212379884271592,73026500000.0,0.0,0.0,286.13188933222256,0,0,0.31454026396723167,0,0,0.021524887569070037,0.0
BAC,2019-06-30,2019,Q2,2.423975134408602,0.7715893817204301,-0.7061701948924731,-0.7061701948924731,43.68962113575269,28.499663978494624,21.25934559811828,28.499663978494624,28.487273185483872,280172544000.0,365341544000.0,9.532272182906913,12.137088199618784,-41.66134483271376,-41.66134483271375,1.0322928727229854,1.0322928727229854,15.82661341188702,23.6804215711693,-54.325880148698886,-54.325880148698886,0.02622669550375357,-0.024003065767929065,0.9773293344337676,0.11071241942458174,5.520417422867514,1.100008661258192,-0.084009942004971,-0.9152150244964616,0.006053412571361739,0.23081110506260208,0.38229942817535956,0,0.028778843119806736,0.0,0.0,0.0,0.020836943337376537,22.243557661470216,-0.0007748469293441025,0.003157793858976227,-173.603515625,3464000000,202457000000,-2086383000000,0.9773293344337676,74041000000.0,0.0,0.0,286.73366834170855,0,0,0.3138801261829653,0,0,0.027073630843600777,0.0
BAC,2019-03-31,2019,Q1,2.3652309811945424,0.7517042124636281,1.5526583658067634,1.5526583658067634,42.434736116966036,27.45350044725938,20.364079416814896,27.45350044725938,26.088279747889654,277577186000.0,344411186000.0,9.4917653535768,12.066474786993567,18.38137778955036,18.38137778955036,1.0395759934084865,1.0395759934084865,14.971795600765084,22.99140093457944,22.807177405469837,22.807177405469837,0.026338619918136935,0.054402885977812315,0.9285682184187858,0.10429949300931698,4.46154873164219,1.174220280731057,-0.13270060396893874,2.0655177130351525,0.00693861058163476,0.2634386540828888,0.3908450704225352,0,0.029005571344677943,0.0,0.0,0.0,0.02190923317683881,21.548329830737043,-0.0012453447229119005,0.0031673853322895244,-168.77970162144376,5424000000,198059000000,-2073597000000,0.9285682184187858,81366000000.0,0.0,0.0,291.61971830985914,0,0,0.3086211060130403,0,0,0.027380996966405752,0.0
BAC,2018-12-31,2018,Q4,2.3008786704275654,0.738448426307352,-1.412569248564297,-1.412569248564297,42.03250877655797,26.92069644270379,19.92471438137949,26.92069644270379,25.85898658657846,242846912000.0,307477912000.0,8.341814784281397,10.708952330555189,-17.44339261600345,-17.443392616003447,0.9152809271647979,0.9152809271647979,13.559020681748027,20.84030852650129,-22.085757218790405,-22.085757218790405,0.029969497820915257,-0.057328297425499074,0.9404654668802412,0.10597929842637971,4.380574759387285,1.174220280731057,2.668792198049512,-1.912888156086837,0.007185596825707218,0.23976367133827975,0.3802972174449883,0,0.029284686773069692,0.0,0.0,0.0,0.01790360276932575,21.149226540757518,0.02312668881969198,0.003184345515926978,-163.23104162016276,5424000000,196374000000,-2052625000000,0.9404654668802412,83277500000.0,0.0,0.0,350.02248974732106,0,0,0.2571263351248384,0,0,0.027430509752190708,0.0
BAC,2018-09-30,2018,Q3,2.2705251405558435,0.7144423621356514,1.954424020096495,1.954424020096495,43.041090155109856,26.133219027871924,19.25983890904741,26.133219027871924,26.73850632002871,297436940000.0,367848940000.0,10.375224640714384,13.058653027176538,15.170709986738753,15.170709986738753,1.1345712890699502,1.1345712890699502,16.150017122535893,25.188231991235277,18.762059573599917,18.762059573599917,0.024095863815704936,0.06591649308925784,1.0037267601980484,0.1125069639431289,4.821418789372775,12.734516588032651,2.469676153091266,2.73559369331659,0.006404718929666234,0.2658015906236919,0.47288931817184,0,0.029480941991155418,0.0,0.0,0.0,0.019581156429731746,20.496103812208464,0.01908829351360687,0.0031574328533377507,-158.11368575302046,470073000000,193207000000,-1566543000000,1.0037267601980484,78705500000.0,0.0,0.0,309.6320849980243,0,0,0.29066755146054796,0,0,0.02733847527063832,0.0
BAC,2018-06-30,2018,Q2,2.2205525599850713,0.6662934480489505,-0.6401681448088237,-0.6401681448088237,44.65531296345404,25.950086920651756,19.17803510219315,25.950086920651756,26.708310007169725,287022123000.0,374828123000.0,10.577171395931606,12.69503839179088,-44.03530576864069,-44.03530576864069,1.086316207194114,1.086316207194114,16.578713034632226,27.299936125273124,-57.50661598649893,-57.50661598649893,0.023635808728235206,-0.022709050897794382,1.0113581312259667,0.11660361221292768,6.3951930080116535,10.311169211876324,2.5412163593981774,-0.9607900943396226,0.0054734456827914965,0.23157429245283018,0.48887611128311736,0,0.03008766532703225,0.0,0.0,0.0,0.020434340306957406,19.723929376760815,0.018014085237178304,0.003052117699088369,-148.6489977115806,470093000000,195265000000,-1506874000000,1.0113581312259667,79388000000.0,0.0,0.0,314.6755716749967,0,0,0.2860088551549652,0,0,0.025675962091622005,0.0
BAC,2018-03-31,2018,Q1,2.240273579787646,0.6701929783771216,3.909362163837867,3.909362163837867,49.95039913198481,25.790901340773463,19.111156320235605,25.790901340773463,26.57521506626366,309568776000.0,367587776000.0,11.187076322636601,13.386757881081081,7.671328145908708,7.671328145908708,1.1628131798785986,1.1628131798785986,15.89568761081081,28.50401488833747,9.109079050403926,9.109079050403926,0.02234721501757658,0.13035552396925199,1.0154193461145502,0.11609686670863972,4.498991935483871,12.101986534785139,2.800050112753696,5.833188782885227,0.005407522107462156,0.2419774501300954,0.5065945945945945,0,0.02961204701096596,0.0,0.0,0.0,0.017945945945945944,19.720796691654673,0.017165106295288172,0.003061702736900245,-144.04125978454624,534272000000,197273000000,-1479858000000,1.0154193461145502,81653000000.0,0.0,0.0,310.284972972973,0,0,0.29005594159997994,0,0,0.025985636156018992,0.0
BAC,2017-12-31,2017,Q4,1.9517371950912032,0.22586897956501742,-0.6731182105599335,-0.6731182105599335,46.19607986956329,25.513739710307036,18.70873235261309,25.513739710307036,25.181955847724005,309094237440.0,400575237440.0,32.673809454545456,15.124987152084557,-43.855595550510785,-43.855595550510785,1.1570236404063696,1.1570236404063696,19.601450256410256,38.06302142151273,-56.83530610669693,-56.83530610669693,0.007651388196646932,-0.022802107403791787,0.9735051245386418,0.11400321054306572,8.692607373622197,13.04210254119749,2.777192008879023,-2.7968253968253967,0.005098768624911443,0.666384778012685,0.532002348796242,0,0.031234410849566508,0.0,0.0,0.0,0.00900371892738305,11.386929039395413,0.007287585972829572,0.0010701449469475077,-140.17237862097105,512259000000,195893000000,-1459290000000,0.9735051245386418,80352000000.0,0.0,0.0,368.0857310628303,0,0,0.24450825556353195,0,0,0.00885283702544676,0.0
BAC,2017-09-30,2017,Q3,2.141519332411575,0.5478578923111621,2.007374067209916,2.007374067209916,48.90595122525226,26.717167259926065,19.477049196403183,26.717167259926065,25.97015071730454,258414786000.0,337885786000.0,11.56321755861822,11.832720637391821,12.623456890234966,12.623456890234966,0.9484538444316392,0.9484538444316392,15.471669307202712,28.42959915860328,16.505582824483415,16.505582824483415,0.021620279885996928,0.0792176032837378,0.9592085414686247,0.11442946614031461,6.686663862010938,13.666745775583824,2.888729977116705,3.664041524968677,0.006659835633399089,0.3080365133345266,0.4870186363844498,0,0.03232809199718376,0.0,0.0,0.0,0.009203718118961491,18.14765125931803,0.013437586648242118,0.0025279833778418886,-142.66231282911187,533726000000,198625000000,-1435575000000,0.9592085414686247,79071500000.0,0.0,0.0,317.8332341224415,0,0,0.2831673668378196,0,0,0.020505837575561826,0.0
BAC,2017-06-30,2017,Q2,2.279822239976032,0.5261896439806262,0.9812752783741948,0.9812752783741948,48.37119888150996,27.062166075797673,19.66415339291956,27.062166075797673,26.322165077145854,242927510000.00003,334488510000.0,11.526262573543367,10.641180516010339,24.722929981681254,24.722929981681258,0.896454479366169,0.896454479366169,14.65191247974068,27.7169796155121,34.04116731121514,34.04116731121514,0.021689597855755405,0.04044828022976895,0.96099443884762,0.11550838334747524,7.587089824328803,12.222140556432262,2.9246835443037975,1.86486999430632,0.004725689568875917,0.2178781552476751,0.49108589951377635,0,0.03285830432875337,0.0,0.0,0.0,0.008936002453020281,17.899614786002868,0.010939080749417034,0.002416474771939174,-143.64735107604733,519125000000,196907000000,-1418158000000,0.96099443884762,81145500000.0,0.0,0.0,319.4055806211398,0,0,0.2817734111751564,0,0,0.019443737153442785,0.0
BAC,2017-03-31,2017,Q1,2.2028595191888787,0.48081112123252406,-1.2719315616460058,-1.2719315616460058,48.71519664145114,26.55085349914848,19.189670878054578,26.55085349914848,26.555408134975643,238249564000.0,323804564000.0,12.26573126029654,10.708808162531463,-18.546595360423478,-18.546595360423478,0.8884836790936518,0.8884836790936518,14.554322366055375,33.207318633986254,-25.206645181379418,-25.206645181379418,0.020381989030628406,-0.05391825187138643,0.9902816675554628,0.11814160335382687,8.773971900317916,10.217730723986739,3.456636500754148,-2.6453871499176276,0.005267585715288025,0.25844316309719934,0.5600503416037397,0,0.03307601856296723,0.0,0.0,0.0,0.04764473211075153,16.947972649070344,0.012704979720958217,0.0022343325253663,-141.2521287971801,517170000000,193808000000,-1406272000000,0.9902816675554628,81134000000.0,0.0,0.0,328.77022653721684,0,0,0.2737474160842603,0,0,0.018109064601179177,0.0
BAC,2016-12-31,2016,Q4,1.9655790626400254,0.4617488383270415,-0.8216297472446249,-0.8216297472446249,46.338010179123344,26.23787479113879,18.898860780267043,26.23787479113879,23.92716403715977,224757685100.0,307925685100.0,11.96537931750426,11.243506008004003,-26.897760303973197,-26.897760303973193,0.8422938281367112,0.8422938281367112,15.403986248124061,33.55406833387817,-36.850847905696504,-36.850847905696504,0.020893612593983778,-0.037177816617403846,0.9022897616549242,0.11005475151551719,9.06265664160401,15.395634576467186,3.498251068791294,-1.7793867120954003,0.005174461551704245,0.24765758091993187,0.5288144072036018,0,0.03411707810295918,0.0,0.0,0.0,0.007403701850925462,16.510434113372696,0.013752355804130395,0.002222365247810762,-136.56359552886317,497945000000,192202000000,-1388327000000,0.9022897616549242,78140000000.0,0.0,0.0,364.66433216608306,0,0,0.24680231122524568,0,0,0.017598560935391996,0.0
BAC,2016-09-30,2016,Q3,2.1107061729204446,0.4834087860790757,0.05131645236682015,0.05131645236682015,46.28675711630415,26.34924221404541,18.994306800581143,26.34924221404541,24.822528976234825,160414440600.0,260499440600.0,8.093564106962663,7.414580106309221,304.970419391635,304.970419391635,0.5939449746929648,0.5939449746929648,12.040648976195978,25.34780973046609,495.24608479087453,495.24608479087453,0.03088874032454158,0.003279006541010872,0.9331390720630325,0.1148013450467678,9.738736985501605,13.874849073442176,3.274387712743877,0.08351857732613528,0.007343478527206858,0.23773965691220988,0.5040905939449966,0,0.0343408733329264,0.0,0.0,0.0,0.005777675063554426,16.92905023437206,0.010249187741754715,0.0023373468401004754,-136.02986656551667,490506000000,194694000000,-1396627000000,0.9331390720630325,77246000000.0,0.0,0.0,313.1758724289346,0,0,0.2873784602305935,0,0,0.01834621209035741,0.0
