symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BRO,2021-03-31,2021,Q1,2.9536201804103137,0.7246166462259701,0.4539286051220273,0.4125634084922023,2.5058600695225586,13.900883183233306,-6.1772026967205385,13.900883183233306,8.209177268010189,12597401740.0,14164801740.0,15.77040778668002,15.475923513513514,100.6986549960032,110.79509006156552,3.2882802766901595,3.2882802766901595,17.40147633906634,48.65957313637925,113.22783165467627,124.58049023746702,0.01585247530575301,0.009025670717396682,0.5862960062646828,0.25206490999685777,5.384403984884919,1.24636323070058,15.535398773006134,0.6264396594892339,0.002071855811117444,0.13069604406609914,0.0,0,0.6209767922072092,-0.09112709832134293,-0.014004914004914005,-0.3081081081081081,0.022972972972972974,15.054509471112098,0.03385766859567606,0.0591283235625037,-11.252603467419465,552100000.0,-1702400000.0,-2286700000.0,0.5862960062646828,1161050000.0,1391150000.0,819550000.0,130.4004914004914,291.9604190919674,169.1036088474971,0.690181448193997,0.3082609631809373,0.5322180916976456,0.05212738188462542,-0.04136519662982503
BRO,2020-12-31,2020,Q4,2.319563342200831,0.35264611436897003,0.6596258254383612,0.6056234913777482,3.0288423204331782,13.606413592641186,-6.130170995310133,13.606413592641186,8.283378154062497,13081082740.0,14532482740.0,33.61018175745118,20.43919178125,71.87408098901098,78.28296074207061,3.4843862181023915,3.4843862181023915,22.70700428125,84.58953864959255,79.84880626373626,86.9687776181927,0.007438222197194053,0.01277417193372175,0.6043364764796761,0.25303072547816874,8.448195576251456,1.2564559972816853,8.080179640718564,1.870503597122302,0.0021787187319633147,0.29290853031860226,0.0,0,0.6073272737411476,-0.08186813186813187,-0.02328125,-0.41620111731843573,0.0253125,10.390409033753011,0.01618848776398883,0.02763497969269221,-11.248160658755989,603800000.0,-1691400000.0,-2254100000.0,0.6043364764796761,1135350000.0,1314350000.0,830700000.0,160.6921875,331.2400635930048,198.43402225755167,0.560077010588956,0.2717062634989201,0.45355125585867084,0.02591763891108625,-0.05400233406061309
BRO,2020-09-30,2020,Q3,2.4368909133803967,0.4863619040705588,0.44607371649456473,0.37420830081846723,3.9500571656715606,13.436654991561259,-5.0784893744442225,13.436654991561259,8.328766128885905,12472564050.0,13683964050.0,23.269709048507462,18.576949731903486,101.48546826688366,120.97540300678952,3.369142098865478,3.369142098865478,20.38123927613941,62.36993641750228,111.34226240846216,132.72516052376335,0.010743580827712807,0.008266143159232764,0.6162884927066451,0.2593969575005116,5.521422060164084,1.412113908230673,13.903030303030302,0.9171641791044776,0.0019322410294617808,0.1798507462686567,0.0,0,0.5799849921549901,-0.161106590724166,-0.029490616621983913,-0.5875370919881305,0.019958296097706284,12.125973564451868,0.0252030596002416,0.036273076714850305,-9.96116363900332,923300000.0,-1399200000.0,-1929700000.0,0.6162884927066451,1127050000.0,1320550000.0,812550000.0,151.2064343163539,307.5330760749724,205.72491730981258,0.5952127659574468,0.29265144793095105,0.43747739057036056,0.036196650459211235,-0.07186541567609749
BRO,2020-06-30,2020,Q2,2.1904064445258147,0.35444891980959353,1.4020505309410471,1.3306481142438666,2.3482240937385574,13.121567191504944,-5.14536799707067,13.121567191504944,6.6510435737824976,11131556000.0,12310956000.0,28.748853305785126,18.608418589100634,29.071705406111256,30.631689598238854,3.1063362634296077,3.1063362634296077,20.58,69.79,32.15188299817185,33.87714914694551,0.008695999013974326,0.03264593018262676,0.5030277661504116,0.21979978295594493,6.685941043083901,1.1978036576185627,10.37427536231884,3.955578512396694,0.002165016283437823,0.24896694214876033,0.0,0,0.6082964480374584,-0.050927135022199005,-0.03259779338014042,-0.5927051671732523,0.035272484119023735,10.22965393539065,0.019262771341613093,0.030133233719337568,-10.010344196265104,446700000.0,-1405200000.0,-1912600000.0,0.5030277661504116,1079900000.0,1263650000.0,759500000.0,169.4232698094283,364.0,206.7012987012987,0.5312139241630406,0.24725274725274726,0.4354109072631314,0.027012697083856566,-0.07140241669718052
BRO,2020-03-31,2020,Q1,2.5533771299527817,0.5587001789013696,0.1239111945332434,0.06342200193565416,1.475203097046661,12.75698741824794,-4.8930257793940815,12.75698741824794,6.357597442590257,9879946720.0,11213046720.0,16.207261679790026,14.18513527638191,292.30611597633134,571.0951861271676,2.8392283234668656,2.8392283234668656,16.09913384063173,46.623894885654884,331.74694437869823,648.1529895953757,0.015425184398160397,0.0017510215885050845,0.49396517041209265,0.22669902272397557,5.543035343035343,1.2079763038188935,13.551307189542484,0.22178477690288714,0.0024190413852758106,0.1568241469816273,0.0,0,0.6349656436701265,-0.4881656804733728,-0.023689877961234746,-0.5092592592592593,0.012921751615218953,12.663528376341128,0.02863240653543906,0.055061781920659005,-9.396812769451858,393200000.0,-1334700000.0,-1818700000.0,0.49396517041209265,1017550000.0,1120100000.0,755000000.0,133.5721464465183,289.8483981693364,186.17848970251717,0.6737931701654252,0.310507149835687,0.4834070796460177,0.043795620437956206,-0.06048919259758923
BRO,2019-12-31,2019,Q4,2.1166000873051685,0.2806237550759885,0.8477405202360908,0.7530987832300712,2.034063688753407,12.289853158576266,-4.8149900772907515,12.289853158576266,6.379513365394139,10762524360.0,11943524360.0,35.171648235294114,18.652555216637783,46.57085400259627,52.42340165611301,3.21240616064233,3.21240616064233,20.699348977469672,80.15788161073826,51.681195845954136,58.1759588894301,0.00710799784893588,0.019075450436425306,0.5143419992239501,0.22605866610694234,7.926174496644295,1.2197721605632426,7.280062893081761,3.0209150326797385,0.0022206686090139546,0.31241830065359477,0.0,0,0.6117043606024033,-0.11163998269147556,-0.04471403812824957,-0.7865853658536586,0.021317157712305027,8.809004297341092,0.01656327507917732,0.02584546775228893,-9.440513266350461,449500000.0,-1312600000.0,-1777700000.0,0.5143419992239501,1103400000.0,1062200000.0,773750000.0,156.19757365684575,299.72205618649133,211.6317991631799,0.5761933293389255,0.30027820156151847,0.42526690391459077,0.02283377607975405,-0.09464173700601966
BRO,2019-09-30,2019,Q3,2.2618532982612964,0.42350217246356636,0.5180208234113173,0.47369230881954266,1.8588668019724357,12.142715835903898,-4.80359903576322,12.142715835903898,6.455110967827023,9843009720.0,11091209720.0,21.2867857266436,15.942678522837706,69.61110127298446,76.12536519721577,2.9696816171368234,2.9696816171368234,17.96438244250081,58.528811187335094,78.43854115983027,85.7788841453983,0.011744375276305223,0.013136225979465963,0.5266857746266406,0.22728397151301313,6.586807387862796,1.2130758492322011,9.677730061349694,1.2242424242424241,0.0022858861913223833,0.19463667820069205,0.0,0,0.6022497949405653,-0.08557284299858557,-0.019598315516682865,-0.37694704049844235,0.017168772270813086,10.756648969941505,0.022922063815126084,0.03783960720130933,-9.43134941860039,457900000.0,-1311200000.0,-1759300000.0,0.5266857746266406,1098300000.0,1044200000.0,743250000.0,175.71428571428572,274.5665961945032,206.7743884022954,0.5121951219512195,0.3277893277893278,0.43525700013145785,0.03487705536279982,-0.04432851459177468
BRO,2019-06-30,2019,Q2,2.101899377391649,0.33973796883656254,1.1017636289591763,1.057737110319449,1.6256792007719316,11.669228765459728,-4.662041436291793,11.669228765459728,6.1182185403007745,9272593260.0,10491293260.0,25.033999082073436,16.18536090068075,30.87776643356644,32.163001248699274,2.9153597623089986,2.9153597623089986,18.312608238785128,63.16251210114389,34.93604149184149,36.390195143947274,0.009986418837053571,0.03109162581773807,0.5191787713010124,0.23047398392139348,7.3371462974111985,1.2014995805369129,8.199509202453987,3.2429805615550755,0.002437290126537913,0.24406047516198703,0.0,0,0.6212734479678428,-0.03996003996003996,-0.020946063885494852,-0.379746835443038,0.019375109094082736,9.444617608458042,0.0200367786898211,0.03412566795651373,-8.932980632000675,384300000.0,-1270700000.0,-1692700000.0,0.5191787713010124,944850000.0,1008150000.0,671300000.0,155.7130389247687,313.4593023255814,210.98837209302326,0.5779862792574657,0.28711861263099325,0.42656379167814823,0.029114003647110608,-0.04402651863972733
BRO,2019-03-31,2019,Q1,2.264567495113302,0.41770726751968434,0.019803505220424015,-0.06527822091176805,1.221216155259481,11.362811217585513,-4.849658389534948,11.362811217585513,6.124417355205205,8125834200.0,9458134200.0,17.835456979806846,13.159245668016194,1504.784111111111,-456.5075393258427,2.6225904337722694,2.6225904337722694,15.316816518218623,48.13299847328244,1751.5063333333333,-531.3558539325843,0.014017022399989407,-0.0021905443258982567,0.5340821068938807,0.24312769052201635,6.780152671755725,1.211098293971222,10.76421052631579,0.04741000877963126,0.0027443336217714115,0.1957857769973661,0.0,0,0.6495158896904338,-4.296296296296297,-0.03757085020242915,-0.7204968944099379,0.021052631578947368,10.334040766485895,0.02554325725536798,0.047746803605114234,-8.774511421855001,347700000.0,-1322400000.0,-1713100000.0,0.5340821068938807,904350000.0,941450000.0,646650000.0,130.95546558704453,253.5896665665365,166.75277861219584,0.6872565386755703,0.3549040511727079,0.5397211413748378,0.036760908856183834,-0.08508172613219206
BRO,2018-12-31,2018,Q4,1.8619098787209776,0.26954968699230225,0.777476648195484,0.7312681304253751,1.6572721571676379,11.004228446110233,-4.881233107302779,11.004228446110233,5.57032679690623,7514978120.0,8582978120.0,25.56115006802721,14.802005357494583,35.44801,37.68795446339017,2.504491808305006,2.504491808305006,16.905609848335633,60.57147579393084,40.485745849056606,43.04402266800401,0.00978046759768876,0.02653367672080461,0.5022328867559821,0.2253053657661429,7.537050105857445,1.215535614133483,9.344957983193277,2.8843537414965987,0.0029674071758974065,0.3034013605442177,0.0,0,0.6475996830475279,-0.059433962264150944,-0.02481780579082135,-0.4214046822742475,0.019696671262556628,8.169405884023515,0.01800681127043696,0.031182385134275167,-8.124264239374792,384300000.0,-1331000000.0,-1520800000.0,0.5022328867559821,872550000.0,880850000.0,661600000.0,161.35119164861138,305.9028776978417,219.01079136690646,0.557789496813887,0.2942110276219706,0.4109386548410939,0.02449510097980404,-0.04620851777010895
BRO,2018-09-30,2018,Q3,1.9549238398866453,0.39150135789349394,0.2881833746605266,0.25276006612350926,1.6080706104616838,10.846174282678001,-2.4737277128350454,10.846174282678001,3.2154032353288464,7994736000.0,8434136000.0,18.83773798303487,15.090101925254814,102.36537772087068,116.71147445255474,2.7198530312308637,2.7198530312308637,15.919471498678746,47.27654708520179,107.99149807938541,123.12607299270073,0.013271232470965896,0.00856813783469523,0.29339320949853714,0.14861790859585028,2.463004484304933,1.2330495498254426,16.79722222222222,0.7360980207351555,0.0026267283872788297,0.19792648444863337,0.0,0,0.6220789963465913,-0.12291933418693982,-0.01812004530011325,-0.35687732342007433,0.016043790109475275,9.774536771192967,0.0296067836749536,0.0483812129502964,-5.453990288109576,380500000.0,-670400000.0,-850200000.0,0.29339320949853714,830150000.0,865300000.0,633300000.0,141.82899207248016,274.29850746268653,217.17537313432834,0.6345670140136543,0.3281096963761019,0.4144116282665842,0.03609580186432605,-0.035423308537017355
BRO,2018-06-30,2018,Q2,1.7476238609898511,0.2736216172185381,0.7327431400209566,0.6971982479330275,1.810938200021475,10.483521610183612,-2.425568625708584,10.483521610183612,3.2471739959493635,7489346130.0,7878446130.0,25.336082983761845,15.86725875,37.844093633148056,39.77347918215614,2.645103528289892,2.645103528289892,16.69162315677966,57.63310994879298,39.8102381505811,41.83986261285183,0.009867350061973968,0.025142381822323385,0.3062089425725789,0.15206524598789792,2.8463789319678128,1.2357570987467459,11.0032,2.677943166441137,0.002763926201391896,0.28010825439783493,0.0,0,0.6115057441024292,-0.04850934815563416,-0.020338983050847456,-0.36363636363636365,0.016313559322033898,8.033782302582544,0.021790058626589545,0.03336343115124153,-5.376164928299288,389400000.0,-655100000.0,-829000000.0,0.3062089425725789,833850000.0,867400000.0,590100000.0,157.385593220339,326.35714285714283,221.39285714285714,0.5718439544463291,0.2757715036112935,0.40651718019035327,0.02610016246379883,-0.03554489208792918
BRO,2018-03-31,2018,Q1,1.8521534429918718,0.3360821994877337,0.29425699184223386,0.25835393749167196,2.1434493581866367,10.254948699347082,-2.2470870408480526,10.254948699347082,3.631760508120753,6873175680.0,7286375680.0,18.923941850220267,13.735363069544364,86.45504,98.46956561604584,2.4807535118746844,2.4807535118746844,14.561102478017586,47.406478074170465,91.65252427672957,104.38933638968481,0.013210778281750539,0.01015542207121352,0.35064606944344184,0.17301561859984685,2.6883539362394275,1.2691790040376851,13.09639175257732,0.8755506607929515,0.0030117082646722044,0.22797356828193832,0.0,0,0.6015387081263023,-0.1220125786163522,-0.01938449240607514,-0.3716475095785441,0.014588329336530776,8.80604216299723,0.02603407484740827,0.04058281934388129,-5.0098640865818815,440000000.0,-607100000.0,-769900000.0,0.35064606944344184,938100000.0,790050000.0,566000000.0,151.4928057553957,272.7574750830565,186.14617940199335,0.5940876172385136,0.3299634591961023,0.4834909869712654,0.032772684617050456,-0.03590305435056186
BRO,2017-12-31,2017,Q4,1.7482569132592767,0.6924338217915387,0.4741971460647601,0.4324849326400378,2.2098794611203023,9.53786043488537,-2.859844008508627,9.53786043488537,3.6394321673363272,6967272320.0,7369972320.0,9.289696426666666,14.717516518800169,54.26013254935555,59.493402100589186,2.6976700042591086,2.6976700042591086,15.56817135614702,51.75542359550562,57.396303259218875,62.93204952608659,0.02691153601988102,0.01680858657753742,0.3779378170132032,0.16954127802963195,2.827949438202247,1.1275285399559383,12.285425531914894,0.684808405109197,0.0030013180251292374,0.11152533333333334,0.0,0,0.5831031907317666,-0.08796386433550095,-0.023859315589353614,-0.4262264150943396,0.01746725813265737,12.190060948758404,0.05723774072269121,0.07811849012582285,-5.594588306546916,254700000.0,-774400000.0,-922700000.0,0.3779378170132032,1860100000.0,738000000.0,590300000.0,196.55893536121673,264.5972114639814,199.27575522850503,0.45787793790501985,0.34013963904623895,0.45163547315025365,0.07259844348937158,-0.04171221342472229
BRO,2017-09-30,2017,Q3,1.7404250949789506,0.2783359981224238,0.15948029278453346,0.14463203907705396,2.1111730450471593,9.108077978085166,-3.2043477623105923,9.108077978085166,3.6304695407272676,6569150280.0,7003350280.0,21.63751739130435,13.841446017699115,151.05314631286072,166.56060547667343,2.6449048918951563,2.6449048918951563,14.756321702486304,44.664223724489794,161.03728023178274,177.5697332657201,0.011554005733599992,0.006003820634165794,0.3948544510206547,0.1322714214423479,2.7691326530612246,1.0784227337812535,13.931720430107527,0.5728794804578926,0.002886370259746897,0.24981554677206852,0.0,0,0.4528411313273,-0.09310400331118214,-0.008531394858828487,-0.15038627247065814,0.01482511588706279,7.552475384776971,0.02281818332429329,0.018709327548806942,-7.465290510906077,284800000.0,-873800000.0,-1014200000.0,0.3948544510206547,1604200000.0,763500000.0,591600000.0,509.41213653603035,262.06742485783917,222.58732737611697,0.17667423593790715,0.34342307155809737,0.4043356873049762,0.03055924628578331,-0.0148482537074795
BRO,2017-06-30,2017,Q2,1.699806865068914,0.24178444971176075,0.6586340093055921,0.6373599040177919,2.3062798115471277,8.991747871126329,-3.31328826851608,8.991747871126329,3.64066660814093,5888691360.0,6273791360.0,22.27190378214826,12.67202788896062,32.704050649783404,33.7956621748812,2.3955298022943614,2.3955298022943614,13.500734581450399,41.76958295605859,34.84278218371654,36.005781318151556,0.011224904814844975,0.02958959628680556,0.40086241965665936,0.1866641409357833,2.5639147802929427,1.2531877421627333,12.312424242424242,2.7239720432059547,0.0032158248483921226,0.28649016641452346,0.0,0,0.6372419018753552,-0.03230034432966789,-0.012515601463309663,-0.2153914524850011,0.014551323434473854,6.994030186291838,0.021664255591693448,0.034516971279373365,-5.529127527580253,359400000.0,-905800000.0,-1041900000.0,0.40086241965665936,523800000.0,779050000.0,566900000.0,101.11684958037443,298.31833060556465,211.48527004909985,0.8900593755985443,0.30169114924083446,0.4255615531951942,0.026889594011878612,-0.02127410528780031
