symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SCHW,2016-09-30,2016,Q3,1.4418429003021147,0.37990936555891236,-0.41465256797583083,-0.472809667673716,65.12235649546828,11.68429003021148,10.641238670694865,11.68429003021148,4.47356495468278,41798680000.0,37244680000.0,20.774691848906564,21.895589313776846,-76.136029143898,-66.77105431309904,2.701918552036199,2.701918552036199,19.51004714510215,41.382977777777775,-67.84094717668488,-59.49629392971246,0.012033872840003559,-0.014976549498692303,0.37989657401422106,0.028074349016179653,-5.06,0.45127995770984136,-17.23913043478261,-1.091451292246521,0.0032297670644144743,0.268389662027833,0.3488737558931378,0,0.006597018205095134,0.14025500910746813,-0.04033525405971713,-1.2833333333333334,0.013619696176008382,9.993840717093669,-0.02345643641689098,0.0024187808959587605,-71.48772658610272,-104839000000.0,14089000000.0,-107645000000.0,0.37989657401422106,17578500000.0,36264500000.0,0.0,816.8831849135673,3906.2142857142853,0,0.11017487158769551,0.023040210653354546,0,0.032514544279250164,-0.0581570996978852
SCHW,2016-06-30,2016,Q2,1.3812405446293494,0.34190620272314676,1.4311649016641452,1.3260211800302573,65.96369137670197,11.338880484114977,10.287443267776096,11.338880484114977,5.989409984871407,33459820000.0,28359820000.0,18.506537610619468,18.324107338444687,17.684894291754755,19.08717626925271,2.2321427618412275,2.2321427618412275,15.531117196056956,34.627374847374846,14.989334038054968,16.177877923559613,0.013508739736197027,0.05239119636626856,0.5254169446297532,0.039767333831518994,-6.227106227106227,0.4837732583297274,-18.738095238095237,4.185840707964601,0.0035863910804062905,0.26548672566371684,0.36363636363636365,0,0.007018358814856704,-0.07346723044397463,-0.07612267250821468,-2.43859649122807,0.01533406352683461,9.339633574864987,-0.02153897947123163,0.0022983596220927274,-62.39447806354009,-93054000000.0,13600000000.0,-95858000000.0,0.5254169446297532,17448000000.0,35600500000.0,0.0,878.8061336254108,3920.7608695652175,0,0.1024116657319125,0.02295472817498822,0,0.030153435623749166,-0.10514372163388805
SCHW,2016-03-31,2016,Q1,1.336866010598032,0.31188493565480696,-0.279333838001514,-0.32172596517789553,62.05374716124148,10.986373959121877,9.927327781983346,10.986373959121877,2.8122634367903103,37014420000.0,30234420000.0,22.460206310679613,20.95946772366931,-100.31008130081301,-87.09275294117647,2.5504320264590365,2.5504320264590365,17.120283125707815,40.36638184245661,-81.93609756097561,-71.13981176470588,0.01113079713257698,-0.011482011605206836,0.25335905739681663,0.019251510487020805,-9.052069425901202,0.4719717644891238,-20.18421052631579,-0.8956310679611651,0.002971814768406475,0.2669902912621359,0.3884484711211778,0,0.007324684028105007,0.15176151761517614,-0.031710079275198186,-1.0,0.026613816534541337,8.78042721310919,-0.02641528991249628,0.0021730072415993757,-61.85654806964421,-91709000000.0,13114000000.0,-94512000000.0,0.25335905739681663,17795000000.0,35451500000.0,0.0,869.7281993204982,3763.928571428571,0,0.10348060471112153,0.02391118701964133,0,0.02838834148694274,-0.04239212717638153
SCHW,2015-12-31,2015,Q4,1.2820318423047763,0.3153904473085671,0.6762699014404853,0.6292645943896892,58.85064442759666,10.160727824109173,9.09325246398787,10.160727824109173,2.218347232752085,43434670000.0,34346670000.0,26.10256610576923,25.68578947368421,48.693576233183855,52.330927710843376,3.2409095657364575,3.2409095657364575,20.311454760496748,46.47722598105548,38.505235426008966,41.381530120481926,0.009577602408398635,0.01910915865137228,0.2156394567974929,0.015730630640438063,-12.297699594046009,0.4657405030417729,18.916666666666668,2.144230769230769,0.0022792851885371753,0.23798076923076922,0.3725606150206978,0,0.007663919703023112,-0.06950672645739911,-0.03666469544648137,-1.0689655172413792,0.02188054405677114,8.491373334278379,0.02683562073997451,0.002281827656190006,-59.74147081122062,-89489000000.0,11994000000.0,-92304000000.0,0.2156394567974929,18098000000.0,34760000000.0,0.0,985.9018332347723,0.0,0,0.09128697905419995,0.0,0,0.03104014326219967,-0.04700530705079606
SCHW,2015-09-30,2015,Q3,1.209726443768997,0.2857142857142857,0.8290273556231003,0.7689969604863222,58.297872340425535,10.027355623100304,8.949088145896656,10.027355623100304,2.224164133738602,37584960000.0,30111960000.0,24.990000000000002,23.608643216080402,34.45000916590284,37.139288537549405,2.848208548044862,2.848208548044862,18.914547738693468,44.67649851632047,27.60032997250229,29.754901185770752,0.010004001600640256,0.026925663882574308,0.21923310093967868,0.01697750026408141,-11.08753709198813,0.4969233758663126,-23.0,2.901595744680851,0.002660638723574536,0.26595744680851063,0.3806532663316583,0,0.008327367049682515,-0.07241063244729606,-0.04962311557788945,-1.3859649122807018,0.01821608040201005,8.028796414331831,-0.031197764021603475,0.002225075895208394,-51.088145896656535,-77670000000.0,11777000000.0,-80486000000.0,0.21923310093967868,17603500000.0,33872500000.0,0.0,999.0452261306533,4028.15649867374,0,0.09008601177003168,0.022342726760897266,0,0.02849348287359806,-0.06003039513677812
SCHW,2015-06-30,2015,Q2,1.1902587519025876,0.2686453576864536,0.4322678843226788,0.3789954337899543,55.12328767123287,9.454337899543379,8.365296803652969,9.454337899543379,2.2275494672754945,42902100000.0,36779100000.0,30.383923512747874,27.431010230179027,75.5318661971831,86.14879518072289,3.4534411977783144,3.4534411977783144,23.516048593350384,56.15129770992366,64.75193661971831,73.85361445783133,0.008228035457471779,0.011607823393260469,0.2329550028173549,0.01768656762025827,-9.348091603053435,0.4881224349513778,-24.09090909090909,1.6090651558073654,0.0020511816437889987,0.24929178470254956,0.3829923273657289,0,0.008745500436969448,-0.12323943661971831,-0.04475703324808184,-1.2727272727272727,0.01918158567774936,7.5595594912009965,-0.032147771495654065,0.002176379195541197,-49.939687975646876,-75957000000.0,10992000000.0,-78772000000.0,0.2329550028173549,17002500000.0,34012500000.0,0.0,1009.0473145780052,4151.723202170963,0,0.08919304248645565,0.021677745749749986,0,0.02841503662561378,-0.0532724505327245
SCHW,2015-03-31,2015,Q1,1.1600609756097562,0.2301829268292683,-0.9946646341463414,-1.0365853658536586,53.641006097560975,9.266768292682928,8.166920731707316,9.266768292682928,2.2286585365853657,39937280000.0,33821280000.0,33.06066225165563,26.24,-30.60327969348659,-29.36564705882353,3.2848560618522784,3.2848560618522784,22.221603153745072,59.64952380952381,-25.916689655172412,-24.86858823529412,0.0075618569917630845,-0.03405339572449601,0.23811482151669683,0.01807465864180959,-10.786596119929452,0.4847000971094444,-28.75862068965517,-4.321192052980132,0.0025039261562129415,0.33112582781456956,0.41984231274638634,0,0.009009233996591101,0.0421455938697318,-0.03613666228646518,-1.0185185185185186,0.025624178712220762,6.927746139749522,-0.03438538586970174,0.001902649849426055,-49.75724085365854,-74820000000.0,10715000000.0,-77634000000.0,0.23811482151669683,16573500000.0,35168000000.0,0.0,973.915900131406,3936.285347043702,0,0.09241044323011537,0.02286419607958386,0,0.024839611778253,-0.041920731707317076
SCHW,2014-12-31,2014,Q4,1.1808510638297873,0.26595744680851063,0.6534954407294833,0.5851063829787234,50.2629179331307,8.968844984802432,7.863981762917933,8.968844984802432,1.4604863221884499,39730040000.0,30266040000.0,28.378600000000002,25.566306306306306,46.197720930232556,51.597454545454546,3.366096755062272,3.366096755062272,19.476216216216216,47.965198098256735,35.19306976744186,39.30654545454546,0.008809455011875144,0.01938080102612532,0.1608912988223333,0.012279975685777473,-14.998415213946117,0.4715897406805982,25.08695652173913,2.4571428571428573,0.002189778817237536,0.24857142857142858,0.38481338481338484,0,0.009402361583528408,-0.10465116279069768,-0.05791505791505792,-1.6666666666666667,0.02252252252252252,7.325977753312921,0.026444010585460833,0.0022847742643026868,-48.77298632218845,-74518000000.0,10349000000.0,-76334000000.0,0.1608912988223333,16275500000.0,35769500000.0,0.0,965.8494208494208,0.0,0,0.09318222701924807,0.0,0,0.02965347792934,-0.06838905775075987
SCHW,2014-09-30,2014,Q3,1.1886503067484662,0.24616564417177914,0.7569018404907976,0.6457055214723927,46.61733128834356,8.798312883435583,7.678680981595092,8.798312883435583,1.477760736196319,38324560000.0,31636560000.0,29.84778816199377,24.725522580645162,38.82934143870314,45.516104513064136,3.3404131439030764,3.3404131439030764,20.41068387096774,53.26020202020202,32.05325227963526,37.57311163895487,0.008375830016052369,0.02197024571188815,0.16560620587466224,0.012886248338352188,-11.25925925925926,0.4531251164697551,-32.148148148148145,3.074766355140187,0.002609292839891704,0.3115264797507788,0.4180645161290323,0,0.009902064512628523,-0.1469098277608916,-0.0935483870967742,-2.9591836734693877,0.016774193548387096,6.980791722144067,-0.04022223075539459,0.002198871109162648,-48.52492331288344,-73366000000.0,10013000000.0,-75182000000.0,0.16560620587466224,15533000000.0,34219500000.0,0.0,921.716129032258,4003.409090909091,0,0.09764394607534332,0.022480840193017316,0,0.027978732676719253,-0.1111963190184049
SCHW,2014-06-30,2014,Q2,1.129800307219662,0.2488479262672811,0.3317972350230415,0.2457757296466974,46.10983102918587,8.57910906298003,7.449308755760368,8.57910906298003,1.4800307219662059,35062860000.0,30131860000.0,27.054675925925924,23.836070700203944,81.16402777777778,109.5714375,3.1390205908683972,3.1390205908683972,20.483929299796056,50.64178151260504,69.74967592592593,94.1620625,0.009240546835027149,0.009126466009903356,0.1701880035810206,0.013256532381224678,-8.287394957983194,0.4603381512862784,-30.076923076923077,1.3333333333333333,0.002452737740161527,0.2654320987654321,0.3922501699524133,0,0.010257947991994478,-0.25925925925925924,-0.07613868116927261,-2.3333333333333335,0.01699524133242692,6.930736161456942,-0.03720533551365927,0.0022828154724159797,-46.69892473118279,-70380000000.0,9699000000.0,-72196000000.0,0.1701880035810206,15122500000.0,33717500000.0,0.0,929.4901427600272,4197.766853932584,0,0.09682727751448131,0.02143997109217381,0,0.02900626678603402,-0.08602150537634409
SCHW,2014-03-31,2014,Q1,1.138568129330254,0.25096227867590454,0.053117782909930716,0.012317167051578136,46.384141647421096,8.325635103926096,7.184757505773672,8.325635103926096,1.4842186297151656,35501670000.0,30230670000.0,27.22520705521472,24.003833671399594,514.5169565217391,2218.854375,3.282632454923717,3.282632454923717,20.439939148073023,50.72260067114094,438.12565217391307,1889.416875,0.009182666618218241,0.00045068302420703027,0.17586685159500692,0.013202282287284994,-8.843959731543624,0.45842082838796067,-29.692307692307693,0.2116564417177914,0.0028167689012939395,0.3067484662576687,0.39486139283299526,0,0.01028695181375203,-0.7681159420289855,-0.03583502366463827,-1.1041666666666667,0.0196078431372549,6.856526674262368,-0.03791226454346416,0.002286371542389048,-47.504426481909164,-71183000000.0,9333000000.0,-72998000000.0,0.17586685159500692,15006000000.0,35513000000.0,0.0,916.0040567951318,4314.2016806722695,0,0.09825283996545539,0.020861333489160288,0,0.030143319463707813,-0.04080061585835258
SCHW,2013-12-31,2013,Q4,1.109730639581181,0.24703703700376606,0.6435353534486821,0.5870033669243093,45.95818181199216,8.039158248075534,6.882962962035965,8.039158248075534,1.4938383836371936,33573913048.0,27748913048.0,26.311844081504702,23.42910889602233,40.40182075571601,44.29276127704485,3.2341694488006936,3.2341694488006936,19.36421008234473,48.427422422338566,33.392193800240676,36.60806470712401,0.009501424500144849,0.022577052574011897,0.18331567286388595,0.013248214310577686,-10.165794066317627,0.4539776487862028,20.153846153846153,2.605015673981191,0.002531727531386558,0.2664576802507837,0.39776692254012563,0,0.010393895935729104,-0.08784596871239471,-0.050942079553384506,-1.489795918367347,0.023028611304954642,6.684633217776556,0.027127989854836786,0.0022441241232790945,-48.552264303225286,-71773000000.0,8888000000.0,-73587000000.0,0.18331567286388595,14297000000.0,36269500000.0,0.0,939.5045359385904,0.0,0,0.0957951734741627,0.0,0,0.030729216838454868,-0.056531986524372795
SCHW,2013-09-30,2013,Q3,1.0637140637140636,0.22533022533022534,0.5135975135975136,0.4630924630924631,46.01942501942502,7.811188811188811,6.6418026418026415,7.811188811188811,1.4988344988344988,27207180000.0,21749180000.0,23.454465517241378,19.873761869978086,41.160635400907715,45.64963087248322,2.706374216651746,2.706374216651746,15.88691015339664,40.27625925925926,32.903449319213316,36.49191275167785,0.01065895105630205,0.021905982170882833,0.18939620013926192,0.01357953370277653,-10.107407407407408,0.4614707348999564,-29.56,2.279310344827586,0.0036387453605996652,0.3413793103448276,0.3922571219868517,0,0.010733822595944683,-0.09833585476550681,-0.04747991234477721,-1.2745098039215685,0.017531044558071585,6.293026381300771,-0.03833942060263966,0.002090753103686935,-47.16763791763792,-69117000000.0,8548000000.0,-70931000000.0,0.18939620013926192,13427500000.0,37370500000.0,0.0,896.3842220598976,4858.776435045317,0,0.1004033736707004,0.018523181958085007,0,0.02884711031532876,-0.050505050505050504
SCHW,2013-06-30,2013,Q2,1.0421216848673946,0.1996879875195008,0.41497659906396256,0.3666146645865835,42.627145085803434,7.581903276131046,6.395475819032761,7.581903276131046,1.2917316692667706,27409160000.0,22805160000.0,26.766757812499996,20.515838323353293,51.52097744360902,58.31736170212766,2.819872427983539,2.819872427983539,17.069730538922155,46.636319018404905,42.86684210526316,48.5216170212766,0.009339943289031843,0.017147552132206898,0.16769547325102882,0.011993495552105484,-9.415132924335378,0.438738890628387,-29.846153846153847,2.078125,0.0031376371986591343,0.3359375,0.4116766467065868,0,0.011191476524388,-0.11654135338345864,-0.04640718562874251,-1.2156862745098038,0.016467065868263474,5.836551863258619,-0.042482357469740384,0.00190496033813046,-48.06864274570983,-69909000000.0,8199000000.0,-71539000000.0,0.16769547325102882,13070500000.0,38521000000.0,0.0,890.5688622754491,5184.903988183161,0,0.1010590015128593,0.017358084200810215,0,0.02633744855967078,-0.0483619344773791
SCHW,2013-03-31,2013,Q1,1.013291634089132,0.16106333072713058,-0.2877247849882721,-0.32603596559812353,43.58092259577795,7.6434714620797495,6.44487881157154,7.6434714620797495,1.2971071149335418,22229020000.0,16929020000.0,26.97696601941747,17.152021604938273,-60.40494565217391,-53.307002398081536,2.2738359247135844,2.2738359247135844,13.062515432098765,41.29029268292683,-46.00277173913044,-40.59717026378897,0.009267165174173222,-0.018759261541894334,0.16683715220949263,0.012233356334943445,-12.926829268292684,0.45719628927877165,-28.392857142857142,-1.7864077669902914,0.004408651393538717,0.47572815533980584,0.45524691358024694,0,0.011498304881341693,0.1331521739130435,-0.03780864197530864,-0.9607843137254902,0.02854938271604938,5.263018798181091,-0.04337454316623836,0.0015630809387590957,-45.439601250977326,-66177000000.0,8243000000.0,-67808000000.0,0.16683715220949263,13639500000.0,39719000000.0,0.0,897.2916666666666,4808.426966292135,0,0.10030183422335733,0.01871713985278654,0,0.02107201309328969,-0.03831118060985145
SCHW,2012-12-31,2012,Q4,0.9436507936507936,0.16746031746031745,0.7087301587301588,0.6761904761904762,46.65555555555556,7.61031746031746,6.382539682539683,7.61031746031746,1.3222222222222222,18093600000.0,7062600000.0,21.437914691943128,15.217493692178302,20.261590145576704,21.23661971830986,1.8869120867660862,1.8869120867660862,5.939949537426409,16.50140186915888,7.908846584546472,8.28943661971831,0.011661581995843833,0.047088473272317286,0.17019501512149338,0.01221218674468897,-25.773364485981308,0.4836214220363351,11.117647058823529,4.232227488151659,0.00469779369500818,0.4028436018957346,0.4238856181665265,0,0.01157613535173642,-0.04591265397536394,-0.034482758620689655,-0.82,0.021867115222876366,5.354865918234328,0.02048909960788182,0.0015973957150427738,-43.24880952380953,-63213000000.0,8042000000.0,-64845000000.0,0.17019501512149338,13439500000.0,20699000000.0,0.0,1086.8124474348192,0.0,0,0.08281097645911686,0.0,0,0.02200438001877151,-0.03253968253968254
SCHW,2012-09-30,2012,Q3,0.9489795918367347,0.19387755102040816,0.4748822605965463,0.45054945054945056,46.00078492935636,7.429356357927786,6.2904238618524335,7.429356357927786,1.4246467817896389,16409120000.000002,-15378879999.999998,16.60842105263158,13.572473118279571,27.122512396694216,28.587317073170734,1.7336629688325411,1.7336629688325411,-12.720330851943753,-34.175288888888886,-25.41963636363636,-26.792473867595817,0.015052604892888831,0.034980547402907645,0.18763866877971475,0.015094596202553162,-70.64,0.478974224043151,-18.0,2.4493927125506074,0.005972288580984233,0.3967611336032389,0.4094292803970223,0,0.012332353091162523,-0.0512396694214876,-0.02564102564102564,-0.62,0.0206782464846981,5.692861483251732,-0.04272891997808774,0.0021255173956818436,-31.552001569858714,-55446000000.0,8014000000.0,-57222000000.0,0.18763866877971475,12396500000.0,16582500000.0,0.0,932.0843672456575,0.0,0,0.09655778292468653,0.0,0,0.026096143687268886,-0.02433281004709576
SCHW,2012-06-30,2012,Q2,1.0164964650432051,0.21602513747054203,-0.25923016496465046,-0.2859387274155538,42.05420267085624,7.156323644933229,6.002356637863315,7.156323644933229,1.600942655145326,16459890000.0,-12353110000.0,14.963536363636363,12.72016228748068,-49.87845454545454,-45.21947802197802,1.806793633369923,1.806793633369923,-9.54645285935085,-23.80175337186898,37.43366666666667,33.93711538461538,0.01670728054683233,-0.0221143640692617,0.2194291986827662,0.017877584603276812,-55.51637764932563,0.47800053620900235,-16.846153846153847,-1.2,0.004678038553113053,0.28,0.38717156105100464,0,0.013137654718466051,0.10303030303030303,-0.02627511591962906,-0.7083333333333334,0.02241112828438949,5.897777588342816,-0.03764777807783479,0.0024921384360245408,-31.39591516103692,-52569000000.0,7641000000.0,-54568000000.0,0.2194291986827662,12033500000.0,35370500000.0,0.0,853.5394126738794,4822.051696284329,0,0.1054432855280313,0.01866425448515001,0,0.030186608122941824,-0.02670856245090338
SCHW,2012-03-31,2012,Q1,0.9488993710691824,0.15330188679245282,0.0770440251572327,0.0440251572327044,47.644654088050316,6.554245283018868,5.390723270440252,6.554245283018868,1.6022012578616351,18278640000.0,-13420360000.0,23.434153846153844,15.143860811930406,186.51673469387754,326.4042857142857,2.192472112270601,2.192472112270601,-11.11877381938691,-33.63498746867168,-136.94244897959183,-239.64928571428572,0.010668189755911819,0.0030636852632362145,0.23989444644356483,0.01794011589314867,-79.44611528822055,0.441069751347076,-18.07894736842105,0.5025641025641026,0.004212567236949795,0.39487179487179486,0.43330571665285833,0,0.013275685760930016,-0.42857142857142855,-0.0347970173985087,-0.875,0.020712510356255178,4.7547354068039205,-0.04140497193462116,0.001772695041908329,-26.489583333333332,-56533000000.0,6857000000.0,-58533000000.0,0.23989444644356483,11548500000.0,37081500000.0,0.0,879.4946147473073,5309.010989010989,0,0.1023314963967783,0.01695230998509687,0,0.023389708528247573,-0.0330188679245283
SCHW,2011-12-31,2011,Q4,0.8853102906520032,0.12804399057344854,0.35506677140612725,0.32128829536527886,7.661429693637078,6.059701492537314,4.891594658287509,6.059701492537314,1.6040848389630793,14333980000.0,7655980000.0,21.984631901840494,12.718704525288377,31.712345132743362,35.04640586797066,1.8581773399014778,1.8581773399014778,6.793238686779059,22.451554252199415,16.938008849557523,18.71877750611247,0.011371579979879977,0.028533596391232582,0.2593984962406015,0.018433391983639327,-19.58357771260997,0.43479228636759143,7.146341463414634,2.773006134969325,0.005371850665342075,0.4723926380368098,0.4401064773735581,0,0.013698377750960361,-0.09513274336283185,-0.038154392191659274,-0.8958333333333334,0.023070097604259095,4.178269751672108,0.01950796101593837,0.0015224254198344946,-64.89355852317361,-55864000000.0,6227000000.0,-57865000000.0,0.2593984962406015,11472500000.0,37270000000.0,0.0,902.5554569653949,0.0,0,0.0997168642718103,0.0,0,0.02113041223749028,-0.03377847604084839
SCHW,2011-09-30,2011,Q3,0.9788273615635179,0.1791530944625407,0.07654723127035831,0.02768729641693811,49.18078175895766,6.23371335504886,5.036644951140065,6.23371335504886,1.6661237785016287,13839560000.0,-17543440000.0,15.726772727272728,11.51377703826955,147.22936170212765,407.0458823529412,1.8079111691704766,1.8079111691704766,-14.595207986688852,-39.601444695259595,-186.6323404255319,-515.9835294117647,0.015896459135984094,0.002456725502833905,0.26152841280209016,0.019454647931121605,-70.84198645598194,0.3789638494782786,-14.272727272727273,0.42727272727272725,0.005274734167849267,0.33181818181818185,0.3985024958402662,0,0.014284881348026354,-0.6382978723404256,-0.04991680532445923,-1.5384615384615385,0.021630615640599003,5.012759055137508,-0.03974089031560296,0.002168855238771245,-21.27422638436482,-57911000000.0,6185000000.0,-59913000000.0,0.26152841280209016,11871500000.0,36613000000.0,0.0,871.7720465890183,5645.900826446281,0,0.10323799707979044,0.01594076884567755,0,0.028739386022207707,-0.048859934853420196
SCHW,2011-06-30,2011,Q2,0.9884009942004971,0.19718309859154928,0.5095277547638773,0.4772162386081193,44.86329743164872,5.579121789560895,5.056338028169014,5.579121789560895,1.6975973487986744,19855150000.0,-8448850000.0,20.85625,16.643042749371332,32.284796747967484,34.47074652777778,2.9484927234927234,2.9484927234927234,-7.082020117351216,-18.208728448275863,-13.737967479674797,-14.66814236111111,0.01198681450404555,0.02901010569046318,0.2975942975942976,0.020538679129258393,-61.0,0.3790665736092037,-14.355555555555556,2.5840336134453783,0.0036766279781316183,0.3067226890756303,0.4056999161777033,0,0.006467019226827369,-0.06341463414634146,-0.03269069572506287,-1.1818181818181819,0.020117351215423303,4.975182583827256,-0.045583758391967905,0.0024551015566169113,-22.87738193869097,-55160000000.0,6103000000.0,-57164000000.0,0.2975942975942976,11953000000.0,34502500000.0,0.0,912.8248113998324,5335.411764705883,0,0.09859504132231404,0.016868426275054575,0,0.035343035343035345,-0.03231151615575808
SCHW,2011-03-31,2011,Q1,1.0124688279301746,0.20199501246882792,1.083125519534497,1.0515378221113882,42.96758104738154,5.392352452202826,4.867830423940149,5.392352452202826,1.7040731504571904,21690090000.0,-4923910000.0,22.31490740740741,17.80795566502463,16.646270145817347,17.146316205533598,3.343624171419763,3.343624171419763,-4.042619047619048,-10.387995780590717,-3.7789025326170376,-3.892418972332016,0.011203273015464666,0.058321565286266676,0.309079697857253,0.02113128800733535,-56.14767932489451,0.36570939102452804,-14.8,5.362139917695473,0.003319488300878419,0.2962962962962963,0.40476190476190477,0,0.006650295627246188,-0.02916346891788181,-0.031198686371100164,-1.0857142857142856,0.018883415435139574,4.950518838306553,-0.04836980042129828,0.0025781946271697153,-23.15170407315046,-54797000000.0,5856000000.0,-56802000000.0,0.309079697857253,11728000000.0,16866000000.0,0.0,872.3645320197044,5059.8,0,0.10316788073860748,0.017787264318747775,0,0.03745953445352243,-0.03158769742310889
SCHW,2010-12-31,2010,Q4,0.8,0.09794238683127572,-0.37119341563786007,-0.40987654320987654,41.50534979423868,5.124279835390946,4.604938271604938,5.124279835390946,1.8395061728395061,20788650000.0,-4885350000.0,43.67363445378151,21.3875,-46.094567627494456,-41.744277108433735,3.339005782203662,3.339005782203662,-5.026080246913581,-9.849495967741936,10.832261640798226,9.809939759036144,0.005724277430232363,-0.023955379497947196,0.3221972373915837,0.02167055569959381,-51.76209677419355,0.34675583380762665,2.0,-3.7899159663865545,0.0035115315328316174,0.6134453781512605,0.7921810699588477,0,0.006816610491746608,0.10421286031042129,-0.04835390946502058,-1.236842105263158,0.023662551440329218,3.3604158153516113,0.02891156462585034,0.0012943646192501387,-22.366666666666667,-55092000000.0,5595000000.0,-57098000000.0,0.3221972373915837,11001000000.0,0.0,0.0,1078.7037037037037,0.0,0,0.08343347639484978,0.0,0,0.01911339543848378,-0.03868312757201646
SCHW,2010-09-30,2010,Q3,0.8942953020134228,0.1040268456375839,0.13926174496644295,0.11577181208053691,38.4505033557047,5.0629194630872485,4.61996644295302,5.0629194630872485,1.733221476510067,16568800000.0,-7190200000.0,33.40483870967742,15.54296435272045,99.81204819277109,120.06376811594203,2.7454515327257663,2.7454515327257663,-6.745028142589118,-24.623972602739727,-43.3144578313253,-52.10289855072464,0.007483945729322582,0.008328907343923518,0.3327257663628832,0.02300167243235813,-81.36643835616438,0.4002018800075705,-10.620689655172415,1.3387096774193548,0.004345516875090532,0.5806451612903226,0.40337711069418386,0,0.006048248528030425,-0.1686746987951807,-0.02626641651031895,-0.8,0.019699812382739212,3.442424971280735,-0.047723386296145656,0.0014290653451653798,-23.209731543624162,-47537000000.0,5507000000.0,-49545000000.0,0.3327257663628832,10366000000.0,0.0,0.0,873.9962476547843,0.0,0,0.10297527047913446,0.0,0,0.020546810273405137,-0.02348993288590604
SCHW,2010-06-30,2010,Q2,0.9135180520570949,0.17212426532325778,0.7262804366078925,0.7052896725440806,23.83123425692695,4.936188077246012,4.492863140218304,4.936188077246012,1.1368597816960537,16888380000.0,-10186620000.0,20.595585365853655,15.522408088235293,19.5241387283237,20.105214285714286,2.872662017349889,2.872662017349889,-9.362702205882353,-24.253857142857143,-11.776439306358382,-12.126928571428572,0.012138523647620436,0.049738340800005686,0.222486817485967,0.015894039735099338,-64.46428571428571,0.44220322735261225,-13.043478260869565,4.219512195121951,0.004204074043810005,0.3463414634146341,0.4099264705882353,0,0.0064159426453612,-0.028901734104046242,-0.02297794117647059,-0.6944444444444444,0.02022058823529412,4.372281931852219,-0.050633828501987894,0.0025071239008401924,-33.79345088161209,-41895000000.0,5351000000.0,-43203000000.0,0.222486817485967,10143500000.0,0.0,0.0,858.639705882353,0.0,0,0.1048169556840077,0.0,0,0.03486987582922266,-0.020990764063811923
SCHW,2010-03-31,2010,Q1,0.82996632996633,0.005050505050505051,-0.4957912457912458,-0.5202020202020202,38.13636363636363,4.773569023569023,4.329124579124579,4.773569023569023,1.1565656565656566,22203720000.0,-2287280000.0,925.155,22.51898580121704,-37.69731748726656,-35.92834951456311,3.9153094692294133,3.9153094692294133,-2.319756592292089,-19.889391304347825,3.883327674023769,3.7011003236245954,0.0002702249893261129,-0.02783317390058963,0.23082348792100157,0.01670985613439371,-212.96521739130435,0.4165393724511961,-9.907692307692308,-98.16666666666667,0.003242699871913355,12.0,0.6592292089249493,0,0.006740110037402504,0.04923599320882852,-0.029411764705882353,-0.7837837837837838,0.02129817444219067,0.7365127462614418,-0.0425832047608552,7.711190222210798e-05,-16.775883838383837,-41634000000.0,5143000000.0,-42943000000.0,0.23082348792100157,9547000000.0,0.0,0.0,904.2900608519269,0.0,0,0.09952558796810336,0.0,0,0.0010580144595309468,-0.02441077441077441
SCHW,2009-12-31,2009,Q4,0.8789915966386554,0.13781512605042018,0.619327731092437,0.592436974789916,37.80420168067227,4.263025210084034,3.819327731092437,4.263025210084034,1.289075630252101,22395800000.0,-2706200000.0,34.139939024390245,21.410898661567877,30.387788331071913,31.76709219858156,4.414705302582298,4.414705302582298,-2.587189292543021,-8.301226993865031,-3.6719131614654,-3.838581560283688,0.007322801596727958,0.03147911662008055,0.29804849201655825,0.02004480916334133,-77.0,1.0786683322197368,13.090909090909092,4.4939024390243905,0.0031255860473838842,0.4268292682926829,0.40344168260038243,0,0.006999774628468402,-0.04341926729986431,-0.030592734225621414,-0.8421052631578947,0.020076481835564052,3.6357888449945257,0.026964906571668355,0.002189498417953887,-15.530042016806723,5416000000.0,4545000000.0,3904000000.0,0.29804849201655825,8818000000.0,0.0,0.0,790.4684512428298,0.0,0,0.11385653641014477,0.0,0,0.03232801103883304,-0.02689075630252101
