symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MOS,2012-05-31,2012,FY,26.107105454253517,4.536626059867853,6.359549680235435,2.506637495000034,8.957145329062474,28.164357961870515,23.86770160499329,28.164357961870515,2.4781983823047686,20286427575.36,17528427575.36,10.510013250108797,1.8263227259547345,7.497386198299948,19.0214979609564,1.6929198267026062,1.6929198267026062,1.5780287343452348,5.617905700253197,6.4780943068075985,16.435468893914674,0.09514735863816806,0.052572095113255744,0.08787375553905083,0.0630901596127115,-0.8839460273709177,3.4317672211503365,1865.0714285714287,1.4013880256888336,0.0058906379428355,0.06191068283079473,0.036920002160643874,0,0.11050663854670949,-0.6058466996821642,-0.14758097913178128,-3.226333398937217,0.002106627775076973,53.61763801687407,0.14609559708162348,0.1300148188064125,0.7109778173816317,4663400000,10155000000,1890100000,0.08787375553905083,869000000.0,926750000.0,1252000000.0,24.69741983110967,41.509946652041684,56.30503066261156,14.778871740287387,8.793073213502849,6.482546864899806,0.16107684989693818,-3.852912185235401
MOS,2011-05-31,2011,FY,22.282062780269058,5.638116591928251,5.441031390134529,2.6087443946188342,8.758744394618834,26.102242152466367,22.04506726457399,26.102242152466367,1.9293721973094171,31599099999.999996,28525599999.999996,12.566253082001111,3.1796876572279573,13.021428277084105,27.15865921787709,2.714326209455745,2.714326209455745,2.870413974924027,7.468021048773463,11.754893476737955,24.517060593038245,0.07957821583526115,0.03682066894310281,0.07154514843320506,0.05275893303941876,-0.8046443437966332,3.466372828623282,96.52898550724638,0.965466481002586,0.0028260298552806886,0.03551260637874811,0.037483145162913324,0,0.11590622604817918,-0.5205423002431285,-0.12711062810682444,-2.8234242288779616,0.002123206343456298,57.54362173814633,0.16442401852329727,0.1801663669386907,2.588340807174888,4756400000,9832100000,2559900000,0.07154514843320506,846150000.0,746800000.0,1134350000.0,36.22894403187828,50.39634683098592,67.81631455399061,10.074817518248175,7.2425884603124,5.382185723310171,0.21600123694337547,-2.832286995515695
MOS,2010-05-31,2010,FY,15.185576274994384,1.858234104695574,3.0465064030554934,1.0006740058413839,6.566164906762525,19.596045832397213,15.693552010784094,19.596045832397213,3.1669287800494272,19855911000.0,18676811000.0,24.006663039535727,2.9376560488822476,14.64300221238938,44.579952851369555,2.2764796725596756,2.2764796725596756,2.763209746859789,10.78400080836076,13.773459439528024,41.932669510552316,0.0416551021003267,0.022431607393888903,0.1540780995620371,0.10575477859880231,-0.6808129799642012,3.815323260986272,19.34246575342466,1.6307877330126277,0.03364237480717958,0.807641155845726,0.05330591350919501,0,0.13875052133745683,-0.6715339233038348,-0.1347220783832167,-2.046292134831461,0.0034767942477548787,28.623694998481703,0.08939163119424547,0.0755722052172324,-0.01376095259492249,3670900000,6985200000,1015500000,0.1540780995620371,651750000.0,822950000.0,1064100000.0,38.119498158038795,39.80861857949386,72.21751747009357,9.57515228785947,9.168868778280544,5.054175396587848,0.09482699318979157,-2.045832397214109
MOS,2009-05-31,2009,FY,23.183250787933364,5.2908599729851415,2.7973885637100406,1.0389464205312922,6.085547050877983,19.119765871229177,15.265871229176048,19.119765871229177,3.3379108509680324,25083974000.0,23773274000.0,10.673123138456303,2.4358102544183335,20.186684371479156,54.3531397616468,2.953488048981514,2.953488048981514,2.3085331132258693,9.021088301142186,19.13187992918075,51.513053087757314,0.09369328799336181,0.01839820117817057,0.16395855410337926,0.10985153279373945,-0.4973627291010511,3.2727833271673448,26.61751662971175,0.5287209599183048,0.0035440955248956965,0.03782656795166369,0.03120994367838415,0,0.13679967182594152,-0.6286013198132947,-0.07584967954942708,-2.171531832082291,-0.0632355797242183,47.70849073981498,0.1885995919757459,0.21478509609672733,-1.005515533543449,3686000000,6781100000,1146800000,0.16395855410337926,818400000.0,1057750000.0,1238400000.0,21.181200233054962,52.99098429222047,54.5660775696095,17.232262382864793,6.887964148527529,6.689137578825828,0.27672200635817734,-1.7584421431787483
MOS,2008-05-31,2008,FY,22.165348994804607,4.704766207363903,5.752428281002937,4.911904224079512,4.428958662751299,15.204879150666365,11.02191100067766,15.204879150666365,3.683758753105941,55479164000.0,55069864000.0,26.636817745342807,5.65386992234474,21.785582345087565,25.513526787767304,8.242091157594485,8.242091157594485,5.612158245521065,17.030512122711528,21.624858242362365,25.325299609105542,0.03754202208238033,0.03919489486178991,0.23047896363204184,0.13125433594477065,-0.1265771895101435,2.200036594849275,35.348866498740556,1.2226810063376223,0.0,0.0,0.03419073436194281,0,0.15864904651516945,-0.14611639048142622,-0.03792063265597293,-1.043758765778401,0.0019260950206876873,40.1191542326095,0.24855385723086806,0.2094402992578887,-3.7263383781341766,2623400000,4879400000,-255700000,0.23047896363204184,798100000.0,727800000.0,1069150000.0,38.65519841836007,56.08251529592159,74.12373536176545,9.442455735180909,6.50826729282849,4.924198682359909,0.30942476824340387,-0.8405240569234245
MOS,2007-05-31,2007,FY,13.294266635965922,0.9663826847801059,1.6299792769974673,0.9574027170158876,0.968454985033387,9.633663366336634,4.4264333410085195,9.633663366336634,5.509095095556067,15256959000.000002,17196859000.0,36.35205861329521,2.642492509136256,21.552421245938692,36.69302308802309,3.6465878725590954,3.6465878725590954,2.978481562949235,19.35493415869443,24.2927800536799,41.358487253487255,0.02750875846228596,0.027253137404380515,0.5641865245345252,0.2575952682351914,2.183342712436691,1.1999140946186415,19.1993769470405,1.6866809625923278,0.00017041403860362998,0.0061949011198475104,0.05365710029963455,0,0.24922519533807674,-0.41262890238734284,-0.05059147513726034,-0.9323332269390361,-0.00450317820461749,14.473099980140168,0.07119240692774942,0.061004680368615366,-8.577826387289893,325800000,1922400000,-3001900000,0.5641865245345252,531400000.0,426850000.0,774150000.0,35.21225557268303,32.6403787441208,59.28727617790246,10.365709156193896,11.18246828143022,6.156464312928626,0.10031310499772939,-0.6725765599815795
MOS,2006-05-31,2006,FY,13.882260596546312,-0.31763474620617477,0.7312925170068028,-0.28780743066457354,0.4534275248560963,9.238095238095237,3.150444793301936,9.238095238095237,9.182103610675039,5947032000.0,8383932000.0,-48.98708401976936,1.1208549134908967,21.27739534883721,-54.06392727272727,1.6843298969072167,1.6843298969072167,1.580144747257718,7.959681002563372,29.996178890876564,-76.21756363636364,-0.020413544100653904,-0.01849662150800601,0.7392658887504249,0.2993142673669243,2.3135858729706635,1.403427759524021,0.11766014234875445,-2.302306425041186,0.0017319563775678353,-0.08484349258649095,0.04547853292623167,0,0.26914432493177076,-1.3935599284436493,-0.073410230313996,-1.4415247964470763,0.0015266312337442044,8.125432346562807,0.01779880084310602,-0.01904761904761905,-11.083987441130299,454300000,1204100000,-3589000000,0.7392658887504249,588750000.0,441450000.0,757150000.0,34.795318330883184,32.853440150801134,59.49115328592237,10.489916963226571,11.109947643979057,6.135366013930871,-0.034383142630565314,-1.0190999476713762
MOS,2005-05-31,2005,FY,13.412751677852349,0.5051860890787065,1.0179987797437462,0.23947528981086028,0.7474069554606467,9.803233679072605,3.2794386821232457,9.803233679072605,8.255643685173887,4287624000.0,6711224000.0,25.89144927536232,0.9751913935451588,12.84873838777345,54.61941401273885,1.334253617550957,1.334253617550957,1.5264229990674825,13.917926171712983,20.111549295774648,85.49329936305732,0.0386227896849164,0.01830850839532571,0.830434106114828,0.3160350544765514,5.026130236416424,1.5640747764833378,8.470744680851064,2.015096618357488,0.0026588152319326507,0.06884057971014493,0.0,0,0.255838465182378,-0.764758765358106,-0.05804353264948712,-1.4122855561704482,0.0,10.556054606705356,0.02937914603943605,0.026353899772427074,-12.456452104942038,624600000,1075000000,-3476800000,0.830434106114828,,,,55.762389974298905,43.62613659847076,71.03507956189294,6.545630489801995,8.366544197103956,5.138306344571276,0.05153259685700949,-0.7785234899328859
MOS,2003-12-31,2003,FY,19.081881533101047,-1.1794425087108014,0.343205574912892,-0.7047038327526133,0.6689895470383276,4.587108013937282,2.0696864111498257,4.587108013937282,21.300522648083625,1139964000.0,3179964000.0,-8.419231905465288,0.5203889345384826,28.933096446700507,-14.091025957972805,2.164762628180782,2.164762628180782,1.451640646398247,9.680255707762557,80.7097461928934,-39.30734239802225,-0.11877568063552885,-0.07096715334870224,4.019749335358906,0.5766747486855368,6.210045662100456,1.4088105726872246,0.384779299847793,-0.29098966026587886,0.008333596499538583,-0.07016248153618906,0.0,0,0.07873157708339008,-3.053299492385787,-0.05491646124349493,-0.699825479930192,0.0,11.03314003957741,0.024263521083804373,-0.04003903362214271,-24.114547038327526,185600000,237600000,-2504500000,4.019749335358906,186900000.0,170250000.0,327400000.0,32.45777412581028,33.73171095849507,55.52926246640788,11.245379876796715,10.820678513731826,6.573110893032385,-0.2571211545765287,-1.0479094076655053
MOS,2002-12-31,2002,FY,17.952879581151834,-0.9616055846422339,0.059336823734729496,-1.162303664921466,0.1544502617801047,3.417975567190227,0.6343804537521816,3.417975567190227,22.17539267015707,1222782000.0,3476582000.0,-11.096025408348456,0.5943336249635462,179.82088235294117,-9.180045045045045,3.121730916517743,3.121730916517743,1.6897939146495577,9.566818932306,511.2620588235294,-26.100465465465465,-0.09012236032260862,-0.10893192735908772,5.799080929282614,0.6245360314536307,6.201981287837094,1.550387596899225,0.6756856931060045,-0.06170598911070781,0.007523826814591644,-0.08348457350272233,0.0,0,0.08770723928404497,-20.58823529411765,-0.06804704967434626,-0.8059873344847438,0.0,8.599520268920159,-0.05346506671690949,-0.03321177782465869,-25.470331588132634,248500000,72700000,-2545400000,5.799080929282614,198300000.0,152550000.0,320700000.0,31.75609993195295,31.48796255015604,71.01064422648238,11.493854748603352,11.591731266149871,5.140074477227156,-0.2813377584886393,-1.2216404886561956
MOS,2001-12-31,2001,FY,17.10655021834061,-0.5807860262008734,-1.3694323144104803,-2.444541484716157,2.172052401746725,4.722270742358079,1.9362445414847163,4.722270742358079,21.782532751091704,1488500000.0,3531300000.0,-22.38345864661654,0.7599428192168275,-9.49298469387755,-5.317970703822794,2.752912890697244,2.752912890697244,1.8028794608669014,11.814319170291068,-22.521045918367346,-12.616291532690246,-0.044675848169297955,-0.18804165267047362,4.238024782689107,0.5393160582739062,6.834392773502843,1.4914640455250905,0.47433366238894376,2.357894736842105,0.01175680214981525,-0.2631578947368421,0.0,0,0.0750782555484949,0.7850765306122449,-0.06284780721907388,-0.7433574879227053,-0.05222851891560729,7.8555171268174915,0.030836515483756252,-0.016921550166670907,-27.512227074235806,380000000,221700000,-2555000000,4.238024782689107,150050000.0,175800000.0,312450000.0,40.54934395262163,30.997570346931855,60.28336535201718,9.001378676470589,11.775116433799068,6.054738282586384,-0.12298871832809322,-1.0751091703056768
MOS,2000-12-31,2000,FY,18.320804195804197,-3.015734265734266,3.1765734265734267,2.144230769230769,0.7386363636363636,5.903846153846154,5.903846153846154,5.903846153846154,25.229895104895103,1801800000.0,4077900000.0,-5.222608695652173,0.8596784197719357,4.958172812328013,7.345291479820628,2.6677524429967425,2.6677524429967425,1.9456558041891312,10.217739914808318,11.221518987341772,16.624133713819813,-0.1914751914751915,0.13614163614163613,3.495114006514658,0.5539234090482448,5.7030819343522925,0.9403647898493259,0.43637055354765075,-1.0533333333333332,0.014596514596514596,-0.07623188405797102,0.0,0,0.0,-0.32498624105668683,-0.05634810821126962,-0.6882284382284383,0.0,20.014986904317208,0.04858660226782802,-0.08095550966773044,-28.61472902097902,-37600000,675400000,-2993300000,3.495114006514658,168350000.0,201100000.0,386100000.0,14.367336227873468,46.14652681823892,76.246074613742,25.404848484848486,7.9095876800794835,4.787131689717378,-0.5108084098312111,-1.0323426573426573
MOS,1999-12-31,1999,FY,20.68120392451791,-6.749999997817794,4.0012931578943185,1.7536208451591813,0.7052890208504821,9.428003359165912,9.428003359165912,9.428003359165912,37.04687700858435,1876541333.9399998,4344341333.94,-2.426666667451183,0.7920235233782129,4.093676557460733,9.340673638327525,1.7373774038885286,1.7373774038885286,1.833596983893977,3.3412869819566215,9.477184410863874,21.624396883723243,-0.4120879119546883,0.10705865965562768,2.359596333672808,0.4905021266768029,1.8980156898938625,1.8902016704013038,0.2230478886529842,-0.5981991387185176,0.01950396686608249,-0.0473296262769947,0.0,0,0.0,-0.5617364746945899,-0.10868188916557633,-1.10752688172043,0.0,37.84016397573366,0.13676548363253396,-0.1488288843126311,-31.63806089756949,437000000,1080100000,-3187900000,2.359596333672808,337850000.0,228400000.0,510100000.0,39.16051154349386,45.99993726867825,100.65491499905903,9.320613690007868,7.934793429566949,3.626251137397634,-0.7159522266456809,-2.2476723127351375
MOS,1998-12-31,1998,FY,23.96622222222222,-0.08,2.392,-4.371555555555555,0.9831111111111112,16.53688888888889,16.53688888888889,16.53688888888889,33.20711111111111,2405250000.0,5341650000.0,-267.25,0.8920888658111416,8.938127090301004,-4.890707604717365,1.292867125349387,1.292867125349387,1.9811772123729694,5.257529527559055,19.85005574136009,-10.861427409516063,-0.0037418147801683817,-0.20446938987631225,1.6378198236938293,0.47189827936006445,2.8901574803149606,1.6380510440835268,0.7955865272938444,-22.425,0.015216713439351418,-4.066666666666666,0.0,0,0.0,-2.827573392790784,-0.28221200207699726,-3.0230433055224473,0.0,5.455859235720805,0.045030000812793035,-0.001393857733587325,-34.48422222222222,577500000,1860400000,-3113900000,1.6378198236938293,354800000.0,254600000.0,586700000.0,57.060863437430456,54.74679092667487,124.21253150460113,6.3966785290628705,6.667057444314185,2.9385118842576645,-0.004837669318426145,-6.7635555555555555
MOS,1997-12-31,1997,FY,31.83405405911511,0.6700000001065183,6.001240064547097,3.4021939592054364,1.1685055645736893,20.61874404143382,20.61874404143382,20.61874404143382,17.19737679128734,3074589551.75,4388989551.75,48.880597007154215,1.0287725194907313,5.457205452165424,9.62614136427677,1.5883605681407245,1.5883605681407245,1.4685771102690224,9.1437282328125,7.790183797923323,13.741357394333125,0.02045801527042804,0.10388378501390645,0.7357028465154725,0.30469201309399,2.7383333333333333,1.5780716089734066,1.5913865546218486,6.4168564920273345,0.0096598259702975,0.47217806041335453,0.0,0,0.0,-0.43308484203052894,-0.0816435789332798,-1.331877729257642,0.0,17.630302506594465,0.06030578743240211,0.013457711975010164,-22.539534979736015,389100000,1935700000,-1676000000,0.7357028465154725,319150000.0,223400000.0,534750000.0,35.18587298400589,44.73316237662086,104.68937487904006,10.373481430059007,8.159494670351362,3.4865047233468287,0.032494704757968694,-2.5990461053416607
MOS,1996-06-30,1996,FY,32.22702702702703,1.56,3.6972972972972973,1.8302702702702702,0.10378378378378378,12.500540540540541,18.01081081081081,12.500540540540541,11.744864864864866,3688900000.0,4443800000.0,25.564102564102566,1.2374706474337471,10.78625730994152,21.78913171884229,3.190262042722477,3.190262042722477,1.4907078161690708,6.096583893538209,12.993567251461988,26.248080330773774,0.0391173520561685,0.04589444007698772,0.6611605984606072,0.22244529795158285,1.0356701879544519,2.506004366812227,1.6387076731904318,2.37006237006237,0.07522567703109327,1.9230769230769231,0.0,0,0.0,-0.5049707602339182,-0.05793357933579336,-1.0243179122182682,0.0,20.946812955029053,0.16622655217065593,0.04198673184357542,-13.623783783783784,551800000,1666000000,-852600000,0.6611605984606072,199400000.0,149750000.0,365550000.0,42.87923515598793,34.26024739267523,84.40237691001697,8.512278697886922,10.65374677002584,4.324522760646109,0.12479460347660641,-1.867027027027027
MOS,1995-06-30,1995,FY,32.54193567112186,1.940000011163034,8.264027946418993,7.178169178183014,3.3167742126335744,12.903452558991097,21.020331419994932,12.903452558991097,11.634925960584578,1599887619.6599998,1928087619.6599998,13.94845352798605,0.8315424218607068,3.274432295661072,3.7697634770499526,2.0971131467558,2.0971131467558,1.0021245424428273,3.9109282346044623,3.946147400040933,4.5430905270028275,0.07169253551969823,0.26526863186190003,0.687246034866955,0.1946754789841081,0.6657200811359026,2.0015873015873016,2.281784841075795,3.844217151848938,0.14807290030180045,2.0653879686137753,0.0,0,0.0,-0.1313958248055669,-0.03336798336798337,-0.47767857142857145,0.07084199584199584,23.732587457774155,0.17772509593756913,0.04258874201693153,-18.446913794027576,252400000,1242800000,-946000000,0.687246034866955,78850000.0,108150000.0,253750000.0,9.21985446985447,28.849451942435316,69.23868466184476,39.58847736625514,12.65188679245283,5.271619496855346,0.15034735876261635,-1.085858768235979
