symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TRV,2012-12-31,2012,FY,66.64940445365096,6.4034179181771105,8.363542206110823,8.363542206110823,179.19730709476954,65.7819782496116,56.08234075608493,65.7819782496116,17.421025375453134,27736883999.999996,33756883999.999996,11.21588515972503,1.0775790209790208,8.587270588235294,8.587270588235294,1.0917883881125763,1.0917883881125763,1.3114562548562547,7.722920155570807,10.451047678018575,10.451047678018575,0.08915925811998206,0.11645143701073273,0.24995079708718757,0.060511921324972844,1.377259208419126,1.3553257525446242e-05,9.375661375661375,1.3061059441973313,0.025020835072894276,0.28063081277800245,0.14024864024864026,0,0.03569726886351941,0.0,0.0,0.0,0.12863247863247862,97.35329326671875,0.08717557125866839,0.02443869080559728,14.799326773692387,-73782000000,21659000000,-79532000000,0.24995079708718757,16153000000.0,2770500000.0,0.0,303.3158508158508,0,0,1.2033660589060309,0,0,0.09734304270812832,0.0
TRV,2011-12-31,2011,FY,61.1976911976912,3.4295334295334294,5.216450216450217,5.216450216450217,9.158249158249157,58.867243867243864,49.733044733044736,58.867243867243864,17.655122655122653,24602886000.0,30993886000.0,17.253075736325385,0.9668665409101627,11.342962655601658,11.34296265560166,1.0051430322343424,1.0051430322343424,1.2180258586811286,12.202317322834645,14.289481788842785,14.289481788842785,0.05796067989747219,0.08816038898851135,0.28414429872941943,0.06649012447180742,2.5161417322834647,1.3537295248409367e-05,4.5025906735751295,1.5210378681626928,0.027029349321051194,0.46633941093969145,0.139746915035762,0,0.03630905718819908,0.0,0.0,0.0,0.0,67.39778606758694,0.058320412921064886,0.014146264037141384,-163.85281385281385,-73869000000,20679000000,-80124000000,0.28414429872941943,10878000000.0,398000000.0,0.0,156.58020907018786,0,0,2.3310736533528766,0,0,0.058258773542509294,0.0
TRV,2010-12-31,2010,FY,52.700944386149004,6.749213011542498,6.409233997901364,6.409233997901364,12.20566631689402,53.46274921301154,45.34732423924449,53.46274921301154,14.91710388247639,26545815000.0,32956815000.0,8.254295708955224,1.0570968063077413,8.692146365422397,8.692146365422397,1.0420339548577036,1.0420339548577036,1.312393079006053,5.985618416273157,10.7913605108055,10.7913605108055,0.12114903987690716,0.11504638301743608,0.2637880274779195,0.06388986604044457,1.164366146022521,1.3660455712802578e-05,12.097938144329897,0.9496268656716418,0.02535239547175327,0.20926616915422885,0.13563236699585857,0,0.036765195234880824,0.0,0.0,0.0,0.0,90.10387538268843,0.10889217449375023,0.0317428983161261,-138.00629590766002,-73203000000,21608000000,-79705000000,0.2637880274779195,11186000000.0,476500000.0,-132000000.0,157.5581395348837,0,0,2.3166051660516604,0,0,0.1262414131501472,0.0
TRV,2009-12-31,2009,FY,43.08659217877095,6.323324022346369,7.386522346368715,7.386522346368715,8.915851955307263,47.861382681564244,40.96019553072626,47.861382681564244,12.712988826815643,28559808000.0,34831808000.0,7.8850933186085035,1.1572045380875202,6.750131883715434,6.750131883715434,1.0417584534014226,1.0417584534014226,1.4113374392220421,5.9137195246179965,8.232523753249822,8.232523753249822,0.1268215808733728,0.14814525363755948,0.2516870326463615,0.0628277972027972,1.0648556876061122,1.315945309312945e-05,13.332460732984293,1.1681391496410822,0.02426486900752274,0.1913307564881281,0.13638573743922205,0,0.03599395396270396,0.0,0.0,0.0,0.0,82.51950190223867,0.11411034402171275,0.034211446005043875,-120.08554469273743,-75990000000,23462000000,-82408000000,0.2516870326463615,11918000000.0,273000000.0,-132000000.0,170.55024311183146,0,0,2.140131807145335,0,0,0.1321174539485683,0.0
TRV,2008-12-31,2008,FY,41.075683839570395,4.906863567712703,5.265984225541199,5.265984225541199,9.350562174861555,42.488672596073165,35.6855177043128,42.488672596073165,10.585668736365163,26934680000.0,32522680000.0,9.211586867305064,1.1004077297054378,8.583390694710006,8.583390694710006,1.0638129467988469,1.0638129467988469,1.3287036810066593,6.62781332789892,10.364142766093053,10.364142766093053,0.10855892848921908,0.1165040757863097,0.23452742999328569,0.054104290621497755,1.138781332789892,1.2779389400774432e-05,11.043243243243243,1.073187414500684,0.026545702417849402,0.2445280437756498,0.14372676390080483,0,0.036938160016765226,0.0,0.0,0.0,0.18780896351677084,68.49042043270177,0.10286147140930636,0.027663982894500318,-116.85182077529787,-78250000000,21265000000,-84431000000,0.23452742999328569,12571000000.0,309000000.0,0.0,183.4767332597949,0,0,1.9893530559167751,0,0,0.11548639361744145,0.0
TRV,2007-12-31,2007,FY,39.90337423312884,7.056748466257669,8.107361963190185,8.107361963190185,8.36963190184049,40.82208588957055,34.41104294478528,40.82208588957055,10.104294478527608,35077600000.0,41048600000.0,7.623907846120408,1.3482569089441518,6.635944003026863,6.6359440030268635,1.3179140366696722,1.3179140366696722,1.5777606949302379,5.567421673674216,7.765531592886871,7.765531592886871,0.13116632836910166,0.15069446028234543,0.23452058911932672,0.05417274178990488,0.8098467380984674,1.2140931937935557e-05,18.965317919075144,1.1488806781134535,0.021153100554199833,0.16126928928493806,0.1288388361455971,0,0.0362771644796223,0.0,0.0,0.0,0.11365645539454972,80.50839595837182,0.1478210654590836,0.041434026151795686,-112.76457055214723,-82365000000,22436000000,-88607000000,0.23452058911932672,12021000000.0,651500000.0,0.0,180.10800630357073,0,0,2.0265617697460665,0,0,0.17286594529606253,0.0
TRV,2006-12-31,2006,FY,36.51579100567603,6.12429049628875,6.948042497453064,6.948042497453064,7.854751855625091,36.58128365594528,30.46572551302576,36.58128365594528,8.85460631640227,36890399000.0,42191399000.0,8.766729800380228,1.4703227979274611,7.727356304985337,7.727356304985337,1.4676904316689874,1.4676904316689874,1.6816021921084097,6.153040542511302,8.837745915374947,8.837745915374947,0.11406761959934346,0.12941036501123232,0.22916252237915258,0.05063246631095015,0.7730786058042876,1.20676755243405e-05,18.669753086419753,1.1345057034220531,0.01902934148259009,0.16682509505703422,0.1378238341968912,0,0.0369370874025369,0.0,0.0,0.0,0.13200478278198485,70.99840967453669,0.14391154148683633,0.03840852873794029,-108.90117886770484,-82865000000,20933000000,-88625000000,0.22916252237915258,11422000000.0,702500000.0,0.0,162.9916301315265,0,0,2.2393787932881115,0,0,0.16741595384921423,0.0
TRV,2005-12-31,2005,FY,36.02691113411208,2.3983439302084872,5.342303711370693,5.342303711370693,7.598698802306669,32.97796835723791,26.532603874020406,32.97796835723791,9.072896643501405,30210321000.0,35723321000.0,18.625352034525278,1.2399064641904372,8.361561306393579,8.361561306393579,1.3545406895933283,1.3545406895933283,1.466173650728504,11.132228420068557,9.887440077497924,9.887440077497924,0.053690260358372224,0.11959488944192284,0.2622965520333587,0.051684380715099794,1.7179806793393582,0.6976033116165299,8.804195804195805,1.7530325084910239,0.02078759772198382,0.3871763255240444,0.13252616458034067,0,0.03851148983540512,0.0,0.0,0.0,-0.018017648265955262,42.18508599498471,0.06901367418391957,0.014904252582056089,-113.87697767263049,-25714000000,17944000000,-31564000000,0.2622965520333587,11735000000.0,786500000.0,0.0,174.37307613379846,0,0,2.093213058419244,0,0,0.07272564229027485,0.0
TRV,2004-12-31,2004,FY,37.70179187900707,1.5699490383034687,8.615814565181655,8.750616472135459,8.90350156172941,34.85286865033701,23.37497945092882,34.85286865033701,11.290481670228505,22549681000.0,28899681000.0,23.612231413612566,0.9832423912095578,4.302553138713986,4.236272966372346,1.0636140276402055,1.0636140276402055,1.2601238772128718,15.388541533546325,5.514153978248426,5.429209280480932,0.042350931704976225,0.23605655441422874,0.3124380925428046,0.05924071010150695,3.3812566560170394,1.1906179307060364e-05,5.479508196721311,5.487958115183246,0.0289139345252822,0.6827225130890052,0.13713264149297985,0,0.062442427223538884,0.015645869108948673,0.003575477457050667,0.15157116451016636,0.0,35.08757075437908,0.04217181854676836,0.009109726898972652,-125.47345060003288,-83989000000,14219000000,-90613000000,0.3124380925428046,7373000000.0,811000000.0,0.0,188.2772303130723,0,0,1.9386306001690616,0,0,0.04504504504504504,0.1348019069538057
TRV,2003-12-31,2003,FY,20.38682938061248,1.52198940824315,0.30623992631821323,0.19571724614321898,6.5830071379230946,14.333410085194567,11.881188118811881,14.333410085194567,8.634584388671426,17219995000.0,20819995000.0,26.05142965204236,1.9448831036819516,129.47364661654134,202.58817647058822,2.766264257028112,2.766264257028112,2.351478992545742,23.184849665924276,156.54131578947369,244.94111764705883,0.038385609287343005,0.004936122223032005,0.6024096385542169,0.09478553193640522,4.008908685968819,0.0029874526986656044,0.0,0.19616519174041297,0.015795591113702413,0.4114977307110439,0.14298622091709962,0,0.026919091069939085,-0.3609022556390977,-0.0054212785181838715,-0.48,0.0,22.155004231721843,0.06688995215311005,0.01716972310249883,-65.14390973981119,-50060000000,5160000000,-33188000000,0.6024096385542169,2995500000.0,863000000.0,0.0,120.21007454257963,0,0,3.0363511659807956,0,0,0.1061847389558233,-0.11052268017499424
TRV,2002-12-31,2002,FY,21.671931956257595,0.5297691373025516,0.3134872417982989,0.15552855407047386,5.995139732685297,13.963547995139733,13.963547995139733,13.963547995139733,6.592952612393682,14011574999.999998,16409574999.999998,64.27327981651376,1.5711566494729758,108.61686046511628,218.93085937499998,2.4384919944309082,2.4384919944309082,1.840051020408163,67.80816115702478,127.20600775193797,256.39960937499995,0.01555856497217479,0.004567652101922875,0.4721545422902889,0.06796092184368738,9.909090909090908,6.541933795629989e-05,0.0,0.5308641975308642,0.018056499715413867,1.1605504587155964,0.13276519398968378,0,0.02537575150300601,-0.5038759689922481,-0.007288629737609329,-0.6701030927835051,0.0,12.901270380820211,0.02425133531795076,0.005603104839746061,-71.44775212636695,-30570000000,4733000000,-34172000000,0.4721545422902889,3352500000.0,950000000.0,0.0,125.85501233460418,0,0,2.9001626016260165,0,0,0.03793943612948138,-0.15795868772782504
TRV,2001-12-31,2001,FY,42.18396226415094,-5.132075471698113,4.65566037735849,4.3254716981132075,10.867924528301886,24.12264150943396,24.12264150943396,24.12264150943396,10.047169811320755,9321640000.0,11300640000.0,-8.567683823529412,1.042339259756234,9.444417426545087,10.1653653217012,1.8227688697692608,1.8227688697692608,1.263629654478363,-8.496721804511278,11.449483282674771,12.32348964013086,-0.11671765912436009,0.09837324762595423,0.41650371529135705,0.05558310064977427,-1.4879699248120302,0.00023191094619666049,0.0,-0.9781962338949455,0.02628292875502594,-0.22518382352941177,0.1460360058146036,0,0.018005793168236736,-0.07092198581560284,-0.007827351000782735,-0.3888888888888889,0.0,52.7776693126031,-0.1469772232042634,-0.02891233291700991,-132.92688679245282,-30177000000,4424000000,-33200000000,0.41650371529135705,3561500000.0,1594000000.0,0.0,148.1549815498155,0,0,2.463636363636364,0,0,-0.2127493156042237,-0.330188679245283
TRV,2000-12-31,2000,FY,39.66820276497696,4.576036866359447,-2.5944700460829493,-3.0737327188940093,6.207373271889401,33.30414746543779,32.50691244239631,33.30414746543779,7.589861751152074,11785270000.0,13349270000.0,11.868348439073516,1.3691066449814127,-20.93298401420959,-17.669070464767618,1.6307278262072784,1.6307278262072784,1.550798094795539,8.634715394566623,-23.71095914742451,-20.01389805097451,0.08425772171532768,-0.05659607289438426,0.22789539227895392,0.040097382836275106,1.0116429495472186,1.2567474265628924,0.0,-0.5450145208131656,0.02044925572345818,0.24269889224572003,0.1517193308550186,0,0.01241631162507608,0.1847246891651865,-0.012081784386617101,-0.9203539823008849,0.0,58.557857274678206,0.11258242449426947,0.02447923086404536,-136.14861751152074,8181000000,7054000000,6534000000,0.22789539227895392,3207500000.0,2027500000.0,0.0,148.11164033457248,0,0,2.4643572860005727,0,0,0.13740141137401413,-0.4792626728110599
TRV,1999-12-31,1999,FY,33.19736842105263,3.6578947368421053,-0.21929824561403508,-0.9912280701754386,6.745614035087719,28.385964912280702,28.017543859649123,28.385964912280702,6.4298245614035086,7681319999.999999,8982320000.0,9.210215827338128,1.0148394768133173,-153.6264,-33.98814159292035,1.1868541409147095,1.1868541409147095,1.18672479852028,7.472811980033278,-179.6464,-39.744778761061944,0.10857508865663715,-0.029422026422541964,0.2265142150803461,0.03771255112803231,1.0823627287853577,1.2408062930186825,0.0,-0.07204610951008646,0.0320257455749793,0.2949640287769784,0.15061434799841458,0,0.013093921230674247,3.52,-0.02325274144536927,-1.353846153846154,0.0,48.334662636542376,0.10344278284532064,0.021739130434782608,-123.88815789473684,7347000000,6388000000,5881000000,0.2265142150803461,2776204000.0,2353834000.0,0.0,140.90764962346412,0,0,2.590349075975359,0,0,0.1288627935723115,-0.7719298245614035
TRV,1998-12-31,1998,FY,37.17806667862098,0.3646947363869275,0.28016203290645486,-0.06401382852169253,4.499413350793139,27.08796400061146,26.72323252862186,27.08796400061146,5.144617067445084,8528239016.59,9668798016.59,95.44969128117026,0.9363047385144769,124.2495267430578,-543.788753209845,1.2850725879292453,1.2850725879292453,1.0615252903983916,111.63218011834252,140.8665464697398,-616.5145709743034,0.010476723251563558,-0.0018389493973482484,0.18992261903954666,0.03288911629105125,13.16845046355628,1.2435970323831167,0.0,0.768622620380739,0.02654182177113835,2.5334086940949994,0.17838015695619902,0,0.015449247480110225,-1.2284885923249511,-0.0092574975563768,-0.6344695259593679,0.0,14.908851482773095,0.011314475115005634,0.002368048195086801,-114.73135259889021,7289154000,6547030000,6028533000,0.18992261903954666,2310477500.0,1448834000.0,0.0,105.408064489036,0,0,3.4627331577458706,0,0,0.013463349861905281,-0.34417586142814743
TRV,1997-12-31,1997,FY,27.021754620738797,3.065168275706254,3.050282849173177,2.8020403375072775,2.0161063269580026,20.10232101425977,19.226687753630117,20.10232101425977,7.765296014042527,9443382740.0,11207967740.0,13.3858882480265,1.5184062092144854,13.451211585549116,14.642901264048428,2.041057844559093,2.041057844559093,1.8021347093140951,10.97949541980919,15.964697149905918,17.379065267819485,0.07470553925679391,0.0682924771510426,0.38628852899792726,0.0831251342691528,1.7286142657441304,1.3093312767564844,0.0,0.9951436837412629,0.017558220879650588,0.23503238252916836,0.0,0,0.019001000760116307,-0.0813834401400476,-0.009186765076882781,-0.8182482169965343,0.0,37.23415669008598,0.11253593774138784,0.03344722577238906,-63.91267629193858,4913418000,4425176000,4130471000,0.38628852899792726,1934131000.0,332793000.0,0.0,116.82228051413728,0,0,3.1244039954846583,0,0,0.15247832693209645,-0.24824251166589908
TRV,1996-12-31,1996,FY,31.790705006677502,2.4953915681402,5.375820526737471,5.162627901645517,1.8129578393260648,22.197558022459717,22.41744791418482,22.197558022459717,3.820435792137756,5286706045.83,5938592045.83,11.74565161404491,0.9219676000844762,5.45219094540493,5.677341183287264,1.3204155146410177,1.3204155146410177,1.03565233415868,10.041973302698617,6.124482333620035,6.377395092569325,0.08513789041761173,0.17613878886542192,0.1721106343442013,0.033320477718266295,1.1023188253854985,1.2654831748811608,0.0,1.7380319053593833,0.029369516416081216,0.3449641078962628,0.0,0,0.008091397620692563,-0.03965769021335577,-0.006706130771468373,0.0,0.0,35.303129893216955,0.1005502787664011,0.021941451828291013,-81.69147735065646,4244545000,4043482000,3762389000,0.1721106343442013,2063350500.0,1221851000.0,0.0,119.52342681294334,0,0,3.053794638696501,0,0,0.11241739139122138,-0.21319262509195366
TRV,1995-12-31,1995,FY,31.606627737998192,3.045246872095559,5.362065976190869,5.041467547603436,5.690563680828933,21.79382801867957,19.95656274571123,21.79382801867957,4.113232499736715,4759818464.25,5429378464.25,9.132264531598649,0.8798787466518043,5.1864337595778345,5.516250920472562,1.276049346455517,1.276049346455517,1.0036506127498555,7.941949063678904,5.9160054048296695,6.292217691905636,0.10950186523177127,0.18128254396272692,0.18873382391616786,0.035815121123788964,0.9794143933952867,1.2372111890863777,0.0,1.7608288564850345,0.030392335566267078,0.27755084812426495,0.0,0,0.015997607305714923,-0.059790093969560136,-0.010143392431645047,-2.0026277372262773,0.0,38.64286090094303,0.11754505571679258,0.026946943821090273,-77.50681728848878,3616759000,3415664000,2937378000,0.18873382391616786,2260096000.0,1862624500.0,0.0,151.7441839830081,0,0,2.4053640173838344,0,0,0.13972978356466184,-0.32059842858743326
TRV,1994-12-31,1994,FY,27.70376118606348,2.609499564162164,5.298899686984744,4.906650938059902,5.567199151237915,16.104650297370444,14.485466271645942,16.104650297370444,3.668861112322083,3797851042.44,4373787042.440001,8.576357056103046,0.8078325484287806,4.223518338150497,4.561155925399717,1.389660724496091,1.389660724496091,0.930338629213077,7.445022694364726,4.8640058745016495,5.252845480807686,0.11659962306354621,0.21924266926094285,0.2278137708411546,0.03558564274209497,0.9803533068472351,1.1842194552529184,0.0,2.0307475158084913,0.035826049647430205,0.3072569936860361,0.0,0,0.01596427032285426,-0.07402456587134335,-0.014158682147540513,-2.78510460251046,0.0,30.75002851168394,0.1319694570223398,0.02572112167667876,-71.36306994175162,2603942000,2458161000,1980591000,0.2278137708411546,2182403000.0,973566500.0,0.0,176.3326813839195,0,0,2.0699509423627798,0,0,0.16203391666245873,-0.3922487489248428
