symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
OMC,2012-12-31,2012,FY,52.99813641446142,3.720834886321282,5.409243384271338,4.565784569511741,10.059262020126724,12.898993663809168,-19.918002236302645,12.898993663809168,17.275437942601567,13404268000.0,15181268000.0,13.427094059901833,0.9426746557520008,9.236042169089782,10.942259591836734,3.8731703652334724,3.8731703652334724,1.0676447670084532,7.154226201696512,10.46046165506787,12.392871836734694,0.07447627874942518,0.09138880243218056,1.2873613037447988,0.20112495993571658,0.8374175306314797,0.9819464793950723,10.040066777963272,1.2987024608501119,0.02967711478165014,0.3984774115997195,0.14307917352349606,0,0.4198420902947377,-0.1559291669537656,-0.015914876858376583,-0.8004952246197382,0.005682377596804366,32.86165054454222,0.155527858173988,0.0776790438544617,-36.42881103242639,-214400000,-5344000000,-6534200000,1.2873613037447988,6795100000.0,8178350000.0,824350000.0,178.61112283218702,291.7236313543403,35.456761104742455,2.043545744589118,1.2511842057685585,10.294228480761603,0.288459315765141,-0.8434588147595975
OMC,2011-12-31,2011,FY,49.72222222222222,3.414336917562724,4.714336917562724,4.049462365591398,6.469534050179211,12.560215053763441,-16.999283154121862,12.560215053763441,12.01146953405018,12437820000.0,13849720000.0,13.05670795716985,0.8965810055865922,9.456260929065612,11.008868826340946,3.549302285763205,3.549302285763205,0.9983579023247432,7.857997163120567,10.529704249980993,12.258559036997699,0.07658898424321947,0.09083585387149838,0.9111948177952801,0.15571995669433417,0.8010780141843972,0.8929397652300574,10.56989247311828,1.2403809883062995,0.02163562424926555,0.28249002729372247,0.1406235357722112,0,0.4352365718298595,-0.1410324640766365,-0.01337177869886466,-0.6777493606138107,0.005370336997657235,31.062970461440273,0.16803987973094134,0.082257549198235,-33.06218637992831,-1249500000,-4742800000,-5902000000,0.9111948177952801,6304600000.0,7893450000.0,673950000.0,174.49486393944855,286.99783427311576,22.79959221899206,2.091752110977081,1.271786600496278,16.009058253943465,0.271837456838741,-0.6648745519713262
OMC,2010-12-31,2010,FY,41.86415220293725,2.762683578104139,4.966622162883845,4.453604806408545,7.6769025367156205,11.950934579439252,-13.328104138851803,11.950934579439252,10.967957276368491,13721680000.0,14609180000.0,16.578083846804397,1.0940147498505082,9.221559139784945,10.283804241924605,3.8323362658846527,3.8323362658846527,1.1647741678293801,8.527422367499417,9.817997311827957,10.948947013415275,0.060320602142011764,0.09724027961590709,0.8870828096634549,0.1623317881437793,0.5180364230679431,0.9247942956155709,13.29872495446266,1.610912633972069,0.016739932719608677,0.277516008215537,0.8634084114012358,0,0.41333224301214855,-0.10329301075268817,-0.012254335260115608,-0.607509881422925,0.0055252142714769786,27.255726753772475,0.14246325676244687,0.07210684043628254,-27.82109479305741,-829000000,-3993100000,-5277800000,0.8870828096634549,5775650000.0,7435400000.0,657600000.0,173.94283436316522,306.0839248117037,28.029997178268324,2.098390550759553,1.192483402140574,13.021763708309779,0.23116883116883116,-0.5130173564753004
OMC,2009-12-31,2009,FY,38.0295262816353,2.573004542504867,5.618429591174562,5.194678780012978,5.1745619727449705,13.610642439974043,-10.365022712524334,13.610642439974043,7.6521739130434785,12066030000.0,12736730000.0,15.215674653215636,1.029463257313983,6.968139293139293,7.536558400999375,2.876425574520835,2.876425574520835,1.0866868019828166,9.263750090915703,7.3554689304689305,7.955484072454716,0.06572169968083952,0.132686558876449,0.5382139792123581,0.12598280201108217,0.48781729580333116,0.8716588147780808,13.653426017874876,1.987147119577691,0.01550634301423086,0.23593947036569987,0.16169682698132365,0,0.43871054144090355,-0.07542157542157542,-0.011142679191515865,-0.5378912685337727,0.006706084107604495,28.070545212916894,0.14057072465673623,0.07883722548639487,-23.277173913043477,-1294000000,-3194500000,-4464700000,0.5382139792123581,5674800000.0,7012550000.0,639800000.0,173.58574999786703,308.5607530826213,26.243580337490826,2.1027071634882764,1.182911294950937,13.908163265306122,0.1890435777629446,-0.42375081116158336
OMC,2008-12-31,2008,FY,42.68338658146965,3.195846645367412,4.454313099041533,3.7763578274760383,3.553993610223642,11.254952076677316,-11.782108626198083,11.254952076677316,10.216613418530352,8425960000.000001,10401860000.0,8.42343297010897,0.6306903494786639,6.043580547984508,7.128561759729274,2.3918360395140232,2.3918360395140232,0.7785881630850531,5.241287916960597,7.460809066131115,8.800219966159052,0.11871644299284591,0.14028075139212623,0.8723742477574656,0.1774528824833703,0.9956162450871712,0.8780730352053474,13.558587479935795,1.393781865440368,0.02278672103831492,0.19194241727481756,0.873546957686809,0,0.42967017738359203,-0.1522019796298953,-0.015883352420302546,-0.7188346883468835,-0.0009655760896413896,28.448282353341728,0.1700627631157873,0.10127364030291985,-24.872124600638976,-1189300000,-3687800000,-5000100000,0.8723742477574656,6583450000.0,7480850000.0,336000000.0,157.7899160921863,0.0,0.0,2.313202320145442,0.0,0.0,0.28395026683320085,-0.6779552715654952
OMC,2007-12-31,2007,FY,38.938650306748464,2.9929447852760735,4.905828220858896,4.221779141104294,5.647239263803681,12.551226993865031,-9.755828220858895,12.551226993865031,9.742944785276073,15494780000.0,16770880000.0,15.880680537050324,1.2206380967386166,9.688476208341148,11.258286710746203,3.7868807586088913,3.7868807586088913,1.3211659051520404,8.660855195207601,10.486387794660164,12.185482816246457,0.0629695936308873,0.08882346183682505,0.7501283085270181,0.1592646211802799,0.6590064036356125,0.9356028217186833,15.520112254443404,1.6391308803935636,0.011797521487881725,0.18735266987803628,0.8693004569087758,0,0.38990851870878024,-0.1394360032514225,-0.01756735465574287,-0.8041831950955644,0.0,29.07258865413182,0.15320974120724212,0.08298532851371465,-23.16978527607362,-723000000,-3180400000,-4433700000,0.7501283085270181,7009750000.0,7706550000.0,0.0,212.53040806680323,0.0,0.0,1.717401304218416,0.0,0.0,0.23845834249822812,-0.6840490797546013
OMC,2006-12-31,2006,FY,33.182624986173906,2.51999999895,5.0784999978839585,4.560499998099791,5.6256666643226385,11.291291661961962,-8.531249996445313,11.291291661961962,9.307666662788472,17921142864.61,19247942864.61,20.74206350070602,1.575221972998796,10.292409180226281,11.461462563705552,4.629231231010255,4.629231231010255,1.691844251475358,11.032868774853835,11.054412396399036,12.310017181254796,0.048211210999617365,0.087248899906252,0.7920595148916385,0.16880821827310563,0.760518170354236,0.9369372869338876,11.87750200160128,2.015277777777778,0.00980964223811659,0.20347222222222222,0.8696041979801176,0,0.3850994252493889,-0.1019986216402481,-0.015610579331803919,-0.6801991574109536,-0.002338071003524686,25.30249467871669,0.14210586167822847,0.07735489242835272,-20.983739574590107,-649300000,-2925000000,-4447500000,0.7920595148916385,6268100000.0,6775750000.0,0.0,212.6463711555872,0.0,0.0,1.7164647485704803,0.0,0.0,0.22318084364425386,-0.5179999997841667
OMC,2005-12-31,2005,FY,29.02947896767427,2.1900000018833943,2.7453243984656894,2.2946945764011537,3.3510572938898684,10.934766671854865,-6.906241311111982,10.934766671854865,9.090978887292103,15366297703.68,17812797703.68,19.43378993762489,1.4660958967741935,15.50272165423729,18.54713060190706,3.8921726706382977,3.8921726706382977,1.6995160530555,11.119099690187266,17.97094199322034,21.500057578370548,0.05145676696154591,0.05391669587408726,0.8313829787234043,0.2061759181904409,1.5271535580524345,0.9157615254646392,0.0,1.25357278360946,0.01067270745123755,0.2074111546730745,0.8721699058304949,0,0.41548627818013933,-0.16414447134786117,-0.015523179818912138,-0.6205186880244088,0.0,23.21229476417668,0.12231536834520959,0.08497216669890602,-17.05559094675326,-732900000,-2493500000,-3831500000,0.8313829787234043,5412400000.0,6115200000.0,451100000.0,205.74715440173264,0.0,0.0,1.774022105245341,0.0,0.0,0.20027862208713273,-0.45062982206453556
OMC,2004-12-31,2004,FY,26.27096060997035,1.9500000001347615,3.4703800969917333,3.0399516242598446,4.688624741167147,10.993040774774917,-6.05834139641039,10.993040774774917,6.967442985968725,15642441024.56,17061941024.56,21.620512819018657,1.604813795198621,12.148525182168374,13.868641745332033,3.8351536088851836,3.8351536088851836,1.7504453611868023,11.339098175423672,13.25096382771047,15.127175303271565,0.04625237191970497,0.07210511442741567,0.6338048888126119,0.16154451832225167,0.9433774174254004,0.9257997003625384,0.0,1.7796821008984105,0.010426761382313588,0.22543192812715965,0.8753077806959948,0,0.40752637104434336,-0.12402920161540851,-0.01638419238345371,-0.5520221223643277,0.0,21.961777342159305,0.12107138118933049,0.07631051576837887,-15.76865411304552,-648800000,-2247800000,-3633700000,0.6338048888126119,4723347500.0,5762400500.0,834389500.0,184.1139506730138,0.0,0.0,1.9824679154717595,0.0,0.0,0.17738495108735627,-0.4304284727318886
OMC,2003-12-31,2003,FY,22.95397579028944,1.7994983205830741,2.80685667266101,2.4311650085403906,4.123947386148703,9.228176103766257,-6.2679548668825245,9.228176103766257,6.899400572272431,16402244043.460001,17464916043.46,24.267874829608083,1.902502660060937,15.558329153515038,17.96258166212188,4.7322460591294035,4.7322460591294035,2.02576239826599,12.60216791772076,16.5663254200269,19.12634514042846,0.04120673965154738,0.05567128483032723,0.7476450920194954,0.1787227051828703,0.7667927490825232,0.9386131300162912,0.0,1.5597995511057388,0.009103815283100787,0.22093024976216297,0.8649088941893919,0,0.41433409639644414,-0.13384782621068028,-0.016367171750680053,-0.6379463902238337,0.0,19.329691319764404,0.12296745070070929,0.07959208355035548,-14.686901461727265,-476513000,-2354214000,-3560106000,0.7476450920194954,4248272500.0,5173491000.0,684699000.0,191.78409630264397,0.0,0.0,1.9031817915913813,0.0,0.0,0.1950004313256064,-0.3756916641206191
OMC,2002-12-31,2002,FY,20.277333844537214,1.7313051085515676,2.6922393235960755,2.37690377601336,1.8723529086452648,6.9120121695338055,-5.937710943103515,6.9120121695338055,5.463437648022902,12004657987.4,13368254987.4,18.656445845656055,1.5929115853020162,11.997447521439613,13.589107108986498,4.673024179900791,4.673024179900791,1.7738488066091858,10.21318703527562,13.36022549187938,15.132680087570451,0.0536007773545377,0.07358835219855603,0.7904265088108771,0.1717920486316099,1.0417718105217961,0.8241898120395513,0.0,1.5550345865082313,0.012362784525454293,0.23064562000065272,0.8534937374432728,0,0.4186668270754451,-0.11712760630860852,-0.015551134582107213,-0.5722390945577767,0.0,16.408931852451605,0.1515695042510907,0.09364521091744245,-13.737932498626613,-1202458000,-2206817000,-3440994000,0.7904265088108771,3843670000.0,4568416500.0,608052000.0,192.10898479479118,0.0,0.0,1.8999631921947284,0.0,0.0,0.2504777286392334,-0.31533554758271565
OMC,2001-12-31,2001,FY,17.04749450498765,1.2450000014846703,1.9190848729612136,1.54934504758022,1.279288462834693,5.390390105048344,-3.9540977544559164,5.390390105048344,3.834420953330576,18052492460.4,19129946460.4,35.879518029502606,2.6203264055565896,23.27671935169426,28.83153760343184,8.286969798004884,8.286969798004884,2.7767192789044515,15.60064397518243,24.665978725566045,30.552333531479533,0.027871054432161858,0.0346842410472402,0.7113438691087436,0.1459493808944438,0.8786734604005128,0.7877772120027328,0.0,1.541433631062404,0.007515638092502698,0.2696574724431671,0.859467710278651,0,0.3705715911614636,-0.19266465521687554,-0.021688807424036265,-0.5790601602827424,0.0,12.28813667720754,0.15278001024178225,0.07528795125231523,-11.547364992245567,-1409963000,-1597970000,-3047048000,0.7113438691087436,3788986000.0,4327095500.0,306642500.0,197.12706001068887,0.0,0.0,1.8515976445862303,0.0,0.0,0.23096658631787548,-0.36973982538099365
OMC,2000-12-31,2000,FY,16.779945286935053,1.3600000015268798,1.870097817835493,1.4603241829163915,1.5719745404029826,4.222032543157686,-3.442225046216674,4.222032543157686,3.6740735613979316,15198577041.759998,16029267041.759998,30.47058820108461,2.4696147270673987,22.15926867823625,28.377260669093893,9.815177779043537,9.815177779043537,2.604593432770631,16.309762334386782,23.370400670905507,29.92824183005657,0.03281853285537838,0.035239483178484354,0.8702144106757801,0.13622879606013205,0.8452262001908828,0.8100891887339149,0.0,1.375071923335238,0.017260431636409408,0.525935504566004,0.8573192747102399,0,0.2981166959628667,-0.21911882416577852,-0.024420439275100216,-0.6659680063809988,0.008743254639491861,11.366362477313148,0.17425199646752548,0.07184475500664153,-12.912294724748413,-1258169000,-1262474000,-2838269000,0.8702144106757801,3757341000.0,4231919500.0,0.0,228.76483816821926,-7037.396353081934,0.0,1.595524919487854,-0.051865772749911,0.0,0.3221197344229201,-0.4097736349191015
OMC,1999-12-31,1999,FY,14.632316078539063,1.0350000009554285,2.5696748439262636,0.22730642071134652,1.7137820352001019,4.428910172178796,-2.145863876326438,4.428910172178796,2.40140534804208,17531400950.0,17797000950.0,48.309178699366214,3.417094035669038,19.457714705882353,219.9673895859473,11.2894590443686,11.2894590443686,3.468862869116071,19.678240767359576,19.752498279689235,223.29988644918444,0.020700000019108572,0.0045461284142269305,0.5422113465129758,0.09337295954577715,0.2936753648827952,0.7841939724750795,0.0,2.482777624689997,0.005926508685548031,0.2863047671534858,0.8588636585128155,0,0.2692955997161107,-0.911542730299667,-0.16008186336614366,-4.196729688298416,0.0114998538154176,10.155700159507596,0.17249350068812383,0.055074971164936565,-11.40118525439349,-1296800000,-752400000,-2629300000,0.5422113465129758,3116200000.0,3692400000.0,0.0,260.2061202611831,-7670.781808891159,0.0,1.402734107997266,-0.04758315502820463,0.0,0.23369180243415544,-2.3423684232149173
OMC,1998-12-31,1998,FY,11.815136289098529,0.823190458460897,1.361108320303286,-0.5278120512334338,1.8710186498865706,3.1371323504656776,-2.465529051139109,3.1371323504656776,2.356963771454333,10043726716.0,10212026716.0,35.22878539459839,2.454478669599218,21.30616613491727,-54.94380041575492,9.244111105384262,9.244111105384262,2.4956077018572826,15.47511246552508,21.663187772592277,-55.86447875273523,0.028385877877961964,-0.01820041555977358,0.7513115508513576,0.11813143080418517,0.25503864221851796,0.8300600450337753,0.0,1.6534549280954052,0.012823925186536307,0.45177130831287265,0.8631231671554253,0,0.29393207044760566,-1.387781077641069,-0.1598729227761486,-4.237046632124352,0.011388074291300098,7.622682723374227,0.16754004028821276,0.05843410534945686,-9.105985017922107,-815100000,-853900000,-1751600000,0.7513115508513576,2333250000.0,2933650000.0,0.0,229.67705278592373,-7734.974093264249,0.0,1.589187929628335,-0.04718826405867971,0.0,0.2624022089277497,-1.88892037153672
OMC,1997-12-31,1997,FY,9.347077781267444,0.665255407883346,1.5967326291732469,1.3687988967959492,1.6643350222405293,2.5925218615669783,-0.9099401757109435,2.5925218615669783,1.0322825596247422,7083979993.4800005,6872679993.4800005,31.85242802823741,2.267018687109575,13.270850493593105,15.480725510227273,8.173508703680628,8.173508703680628,2.1993983594086024,13.66609662652615,12.875009354589736,15.01896851722028,0.03139478092889787,0.06459645572420714,0.3981769931925695,0.06949674768914756,-0.42016305428514616,0.834981838502375,0.0,2.4001798561151078,0.014229289197989685,0.45323741007194246,0.8708397337429595,0,0.2486255714199408,-0.14275009366804045,-0.024385560675883256,-0.6344712739383847,0.008544546850998464,6.229406612224211,0.19549262898294334,0.05960708638203211,-5.7138978423505735,-590600000,-304200000,-1046900000,0.3981769931925695,1823500000.0,2332650000.0,78350000.0,244.31451612903223,-7887.464612822648,0.0,1.4939759036144578,-0.04627596038993565,0.0,0.25660551517249336,-0.2279337323772975
OMC,1996-12-31,1996,FY,8.578407551014573,0.5725000004708594,1.6041690313817611,1.4457005116825103,1.6571001148058964,2.600117699245701,-0.4445561546481035,2.600117699245701,0.6932997736842227,3522920521.12,3226120521.12,19.982532734656832,1.333580846091532,7.131418058947369,7.913118870440251,4.399800825677532,4.399800825677532,1.2212289514782146,8.206869806970236,6.530608342348178,7.246452203773584,0.05004370633486533,0.12637242234986978,0.2666416885225428,0.05263936487585986,-0.7550241668786568,0.8469840382801858,0.0,2.802041973908111,0.022282648594934364,0.44526375496313103,0.876367490631033,0,0.24662836854952044,-0.09878542510121457,-0.018472953022674793,-0.48946840521564694,0.0,5.787293507413911,0.18930776176032912,0.057697342584107865,-4.667352527945355,-438100000,-136900000,-767500000,0.2666416885225428,1529300000.0,1902250000.0,131400000.0,214.90744596282696,-7578.234704112337,-573.6760280842527,1.6984055548411985,-0.04816425120772947,-0.6362476068921507,0.2201823404521044,-0.1584685196992509
