symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AWK,2010-06-30,2010,Q2,3.8405197569432525,0.41625756691498733,0.6952922059345211,-0.3270967077482921,0.11792371863091765,23.137686383558194,15.981633423735795,23.137686383558194,32.592605307425586,3600344400.0000005,9194726400.0,12.37214746189056,5.363857317165831,29.627831038767603,-62.97831654072209,0.8903223796238551,0.8903223796238551,13.69846742438802,33.42442982296703,75.66492811823666,-160.83694374475232,0.02020667800558191,-0.015878480958654954,1.3885207867916494,0.4076658421858297,20.3365516739976,0.7832280602094137,2.409192604612283,1.6703413011504997,0.010190414005948986,0.504309219117263,0,0,0.09080412002280318,-1.4704449509953177,-0.266211080371203,-2.7149064831274594,0.06471321751489445,14.720829913982236,0.01214221800057273,0.0058094723682134315,-53.79847402931786,-163324000.0,2793174000.0,-9139537000.0,1.3885207867916494,369875500.0,132208000.0,29998500.0,52.11588399086444,38.51259775621044,7.805186407355965,1.7269207218240104,2.3368976709831744,11.530794436271231,0.017990457646222698,-1.0223889136828133
AWK,2010-03-31,2010,Q1,3.365668694661775,0.17632682963124066,1.0072630078811362,0.1568099999427659,0.0723038444148099,22.91362228924972,15.756972544799995,22.91362228924972,31.804087659754696,3801928960.0000005,9265117960.0,30.85179953258894,6.465282823146894,21.603096539576114,138.76666034017083,0.9496534299689946,0.9496534299689946,15.755583187229723,46.473841353919,52.64570691516563,338.1676750127747,0.008103255038200398,0.007206341909134461,1.3677617859013547,0.4044013830445147,27.403361723899238,0.7521347352625743,1.555973833621328,5.712477278628928,0.009647471161586355,1.1905673850947807,0,0,0.09234601931588955,-0.844320700039775,-0.2526847069906964,-1.70976204722235,0.03719562692478399,9.534487055248462,0.008147844194746578,0.00250672388324141,-52.91917828995942,-163861000.0,2753074000.0,-9039843000.0,1.3677617859013547,352359500.0,127726000.0,29805000.0,53.73020799145655,31.825478250606043,8.195585658383346,1.6750353919030163,2.827922939328843,10.981521486257437,0.007695283940940544,-0.8504530079383703
AWK,2009-12-31,2009,Q4,3.4216665426594397,0.20816616205264393,0.713165561094545,-0.44355858769123346,0.12738022332747637,22.92463985439644,15.768196152723485,22.92463985439644,31.83615592859473,3915497610.0,9378932610.0,26.913596065546727,6.549440081493785,31.42327843986999,-50.523201718731855,0.977550798718535,0.977550798718535,15.688109986501336,41.65008441985221,75.26931190562176,-121.02004683931406,0.009288985366026056,-0.01979288655471814,1.3695683544480772,0.407777693779464,24.262092333380703,0.8217543201095833,1.789887172004065,3.4259437463913556,0.00936458239850643,1.0081383519837233,0,0,0.09294681026066907,-1.621957385337667,-0.3380587016193377,-2.3017892327141443,0.04121357493765023,10.362095426886288,0.008367658391944114,0.002980674907209888,-52.340479965201666,-108265000.0,2755035000.0,-8948108000.0,1.3695683544480772,368096000.0,128940000.0,30178000.0,53.239428138439074,0.0,0.0,1.6904764597766153,0.0,0.0,0.009080455063843557,-1.1567241487857784
AWK,2009-09-30,2009,Q3,3.8944757868209283,0.5248489361092815,1.3908932100002864,0.24431971133193964,0.04485237263380967,22.863249233941406,15.703439388298634,22.863249233941406,31.08187519688422,3481424300.0,8826209300.0,9.497971048496224,5.120072916482831,14.336111397075477,81.61437278758468,0.8721420037882575,0.8721420037882575,12.980559477377948,30.674145498903528,36.34533134576661,206.91115877816068,0.026321411038579812,0.012252743797990955,1.340899827622013,0.4010739332020502,18.57498583795844,0.8598806921387674,2.8925314338136094,2.650082936837051,0.010529598474968994,0.400039285870182,0,0,0.09366808462555268,-0.824343299992176,-0.2944102265440705,-2.3516158210673463,0.036980334021613166,16.431506955230812,0.01482761093497067,0.007575951735344019,-51.79841919871703,-84160000.0,2741742000.0,-8837429000.0,1.340899827622013,372505500.0,121193500.0,31852000.0,50.633835130508444,31.49189408030229,8.141564621459711,1.7774675721881519,2.8578782772006606,11.054386249391925,0.022956008165721357,-1.1465734986683467
AWK,2009-06-30,2009,Q2,3.753867266233329,0.3185034522051841,0.5281475718162827,-0.7698448192416789,0.05521077749664582,24.093531173994815,16.43516777043295,24.093531173994815,33.36332391915652,3119306190.0,8482468190.0,14.999837417530632,5.090750057120475,36.18306893711793,-24.82318452025688,0.793158954658595,0.793158954658595,13.843503264027158,37.23450999069408,98.3942301847835,-67.50279076244817,0.016666847315812878,-0.04028491989752375,1.366005019880425,0.4072899198479096,23.542052218495954,0.6252688300892926,2.1332102920421234,1.6582161611110042,0.010237532981653205,0.6142453211256227,0,0,0.09477349174366222,-2.457632033778376,-0.34577471684564415,-2.5411084591673965,0.0906159219244704,13.14009662184559,0.010197511154368821,0.0043541941688019295,-54.892131606515996,-297082000.0,2682696000.0,-8761581000.0,1.366005019880425,341863500.0,119091000.0,32840000.0,53.239889675882104,33.516456592165085,8.948084828355974,1.690461805009532,2.6852480587413496,10.058018193434544,0.013219459194464553,-1.2979923910579616
AWK,2009-03-31,2009,Q1,3.438326115079588,-2.581566267319122,0.8905575241702133,-0.3656373624313328,0.053221341032803994,22.90403784739799,15.093081100674329,22.90403784739799,34.16063895607177,3078611639.9999995,8461645640.0,-1.8632099671007238,5.595746114837231,21.60444382065839,-52.620443031483944,0.8400265546271684,0.8400265546271684,15.38005641892506,43.16483433742622,59.38038610797269,-144.62868150275185,-0.13417704092095228,-0.019004020916389443,1.4711323480216911,0.41771504435803647,27.4601160020609,0.3597204261346142,-4.499919493344783,-0.3449679117069616,0.010417682952696171,-0.07764132284623522,0,0,0.0968323679323022,-1.4105713022547526,-0.3653507097806133,-2.5491426977121696,0.8168329788974317,36.4744644727715,-0.03800361532272819,-0.03543490167837525,-56.09914943347645,-748620000.0,2415059000.0,-8821758000.0,1.4711323480216911,327446500.0,132430500.0,30879500.0,52.553247178144936,32.938530925375794,9.39240208395621,1.7125487925592515,2.7323622964211842,9.582213282130992,-0.11271227739489612,-1.2561948866015462
AWK,2008-12-31,2008,Q4,3.553199467536607,0.22647193005480873,0.9952815743917606,-0.8905262763185031,0.059633400203735996,25.81515020842317,25.81515020842317,25.81515020842317,32.99082563073789,3341029680.0,8610382680.0,23.04921408466251,5.8763939910403815,20.97898779323856,-23.446809549875784,0.8088273680928306,0.8088273680928306,15.14443326983859,37.8358615295379,54.06630004521023,-60.42628236978399,0.010846356803391223,-0.04264972587732294,1.2779637292202692,0.3989546258873875,23.154663139577803,0.3780685397733444,0.0,4.374323619084242,0.009596742043907853,0.884789447541255,0,0,0.1284416850352688,-1.8947480785653288,-0.5307351495292418,0.0,0.0,11.469270032483271,0.007361042752753235,0.0031423043848751433,-55.164130903500386,-687085000.0,2431191000.0,-8683435000.0,1.2779637292202692,318649500.0,155156500.0,30948500.0,52.8134679210836,0.0,0.0,1.7041107797443313,0.0,0.0,0.00877283022668269,-1.8858078507102636
AWK,2008-09-30,2008,Q3,4.202545811477409,0.5515070428699148,1.5732389699216625,-0.30881093348504834,0.04181957999112217,26.202920931046773,26.202920931046773,26.202920931046773,31.838417245497002,3438903500.0,8524737500.0,9.746022411662679,5.115946610571666,13.666073883912606,-69.62188727375795,0.8205192106856121,0.8205192106856121,12.681978985202166,30.254885294075894,33.87698797478918,-172.58649836012472,0.02565149036604255,-0.014363299231862714,1.2150713017560177,0.39845315589122754,18.04997799576951,0.5303779240311897,0.0,2.8543977857936884,1.599347001158945e-05,0.0006234908686928231,0,0,0.13334995209977019,-1.196289908519381,-0.44783566624466487,-4.319028967417036,-0.012838574635558538,18.03190637003768,0.013833663880583522,0.007964033873032284,-52.13342690482591,-440266000.0,2486821000.0,-8092377000.0,1.2150713017560177,301796500.0,148910500.0,32314000.0,40.65760875224824,42.21368335544348,8.665063437611403,2.2136078033616102,2.132010117245418,10.386536768945946,0.021047540628054813,-1.8820499034067109
AWK,2008-06-30,2008,Q2,3.685122427031488,0.2844834054473151,0.3494235049896206,-1.155378535877748,0.04869569567066003,25.682552584848562,25.682552584848562,25.682552584848562,31.541811519895955,3547291760.0,8584048760.0,19.491470833882808,6.018795966533699,63.47598167632954,-19.19717158597699,0.8636213213901918,0.8636213213901918,14.564812129582656,39.41614822297732,153.6047663016248,-46.4550051411934,0.012826122878598517,-0.05209100702785158,1.2281416115352985,0.40270400414092095,23.127729819083477,0.6187909702538588,0.0,1.2297874213282867,1.5786691309541453e-05,0.0012308233328937536,0,0,0.1362431807560853,-4.30652780760146,-0.4083451963031649,-3.5756459209294724,-0.031136690256867938,12.821499539763005,0.009225849297245282,0.004204988037438423,-51.08824844308831,-282567000.0,2400787000.0,-7960548000.0,1.2281416115352985,270522500.0,128256000.0,30320000.0,45.800864992899186,37.381138924601075,8.624699387430992,1.9650283900523124,2.407631297203994,10.435146311436599,0.011076913188728221,-1.5048020408673686
AWK,2008-03-31,2008,Q1,3.16759375,-4.577675,0.53369375,-0.65475,0.0575125,23.83744375,23.83744375,23.83744375,32.03085,3296000000.0,8411734000.0,-1.1250252584554388,6.503359213914347,38.59891557658302,-31.462390225276824,0.8641866223596228,0.8641866223596228,16.59724751635212,-14.043993214860524,98.50843765736435,-80.29528445971745,-0.22221723300970872,-0.031783980582524275,1.3437200035343555,0.41774815202212195,-8.541084820921737,0.4760601004734507,0.0,-0.11658620369510724,0.0,0.0,0,0,0.13913852652803177,-2.2268271831926083,-0.375188185037933,-2.9750140809812877,-0.04134447480836202,49.54999073825673,-0.07472986470913562,-0.0693518032105135,-51.559334375,-456600000.0,2107039000.0,-8039139000.0,1.3437200035343555,251079500.0,144047500.0,28209500.0,42.81728046723163,34.468854112786374,8.373969112738184,2.101955075565288,2.6110528567473934,10.747591588688236,-0.19203716002476146,-1.18844375
AWK,2007-12-31,2007,Q4,3.4597125,-0.53566875,,,0.10461875,28.5681875,28.5681875,28.5681875,31.1987875,3296000000.0,8271067000.0,-9.614150536128905,5.954251979030049,0.0,0.0,0.7210817977164284,0.7210817977164284,14.941752746796157,-4.989408375936901,0.0,0.0,-0.026003337378640776,,1.0920814454889727,0.3859423389633211,-3.0011413231989623,0.5556618622085013,0.0,0.0,,,0,0,0.1899596662211251,0.0,,0.0,,18.55584595154689,,-0.0081803969029657,-50.8556984375,-344135000.0,2113958000.0,-7932808000.0,1.0920814454889727,,,,42.441875589373396,0.0,0.0,2.120547189543485,0.0,0.0,-0.018750533263617093,
AWK,2007-09-30,2007,Q3,3.4876866460407716,-0.5399999988659036,,,,,,,,3269563340.2000003,,-9.537037057066518,5.906493928686271,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.02621359217795648,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
AWK,2007-06-30,2007,Q2,3.4876866460407716,-0.5399999988659036,,,,,,,,3269563340.2000003,,-9.537037057066518,5.906493928686271,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.02621359217795648,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
AWK,2007-03-31,2007,Q1,3.4876866460407716,-0.5399999988659036,,,,,,,,3269563340.2000003,,-9.537037057066518,5.906493928686271,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.02621359217795648,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
AWK,2006-12-31,2006,Q4,3.296862326374331,-0.2555497211896467,,,0.20069725884553763,35.260569074324124,35.260569074324124,35.260569074324124,25.85444917388544,3269563340.2000003,7341241340.200001,-20.15263400024655,6.248365251773952,0.0,0.0,0.5842219947323656,0.5842219947323656,14.029627972335348,-5.577221843362786,0.0,0.0,-0.012405326271342072,,0.7332397023822287,0.32101330362317815,-3.093298589216662,0.30245104725364497,0.0,0.0,,,0,0,0.23175149234623732,0.0,,0.0,,14.238807654030083,,-0.004130108183173963,-43.80751329663443,-951221000.0,2633947000.0,-6774178000.0,0.7332397023822287,,,,43.6358111633258,0.0,0.0,2.062526113314046,0.0,0.0,-0.007247464459549285,
AWK,2006-09-30,2006,Q3,3.225185523039373,-0.25,,,,,,,,3342226400.0,,-20.6,6.387229464116789,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.012135922330097087,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
AWK,2006-06-30,2006,Q2,3.225185523039373,-0.25,,,,,,,,3342226400.0,,-20.6,6.387229464116789,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.012135922330097087,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
AWK,2006-03-31,2006,Q1,3.27041875,-0.25350625,,,,,,,,3296000000.0,,-20.31508098912749,6.298887566003589,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.012306128640776697,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
AWK,2002-09-30,2002,Q3,4.831574423857209,0.5515380464112251,1.0563650536667266,0.09043393096280306,0.400061961583818,18.56089224680698,15.451040354979913,18.56089224680698,43.65069656812776,2061277200.0000002,6389022200.0,9.33752446183953,4.263620549500783,19.50083442129761,227.7906066968726,1.1098604380693935,1.1098604380693935,13.215285330443038,-172.83977275801433,60.44372102703828,706.0473201458725,0.026773691573360438,0.004389996648679759,2.3517563696668176,0.5736075514158905,-117.07682943324767,0.5109077903157547,0.0,1.9153076755816483,0.01189165629930802,0.44415452634630714,0,0,0.04086611827953035,-0.9143914022440446,-0.19992057204673838,1.5428192890321963,-0.018932397296967465,15.17673748249921,-0.008482186337328565,0.007556486751228265,-54.72246457196538,-391779000.0,1546062000.0,-5348078000.0,2.3517563696668176,295724000.0,54935000.0,33557500.0,55.812223217369905,17.991109464715688,12.45045378773847,1.6125499901604021,5.00247081351535,7.2286521868491525,0.02971506105834464,-0.9659311227039236
AWK,2002-06-30,2002,Q2,4.238698842393586,0.6664234160385469,0.6427614611032249,-0.6846172301417518,0.24470679968810605,18.27118779614931,15.26222084491273,18.27118779614931,43.22334406301857,2060700400.0000002,6360025400.0,7.7278196954923875,4.859981981727019,32.04921459454416,-30.089806526976712,1.1274581723877577,1.1274581723877577,14.999564637016702,-259.9642509707746,98.91482472238638,-92.86742206322552,0.03235065126400713,-0.03323384612338601,2.3656559466882596,0.5745970860600468,-175.7337012058042,0.44959218731290357,0.0,0.9644941123528088,0.011893043743767895,0.36762919072976824,0,0,0.040000228573494084,-2.0651186662104575,-0.3131571127368436,2.0680455402058966,-0.1863004523435547,16.551973181144046,-0.008916389312741599,0.00922835247779845,-54.353832197053,-478049000.0,1526741000.0,-5306705000.0,2.3656559466882596,273326500.0,53480000.0,33183000.0,61.90246076780483,24.819139987134445,13.564838348350644,1.453900198533118,3.626233626413063,6.634800776003582,0.03647400614967118,-1.3273786912449768
AWK,2002-03-31,2002,Q1,3.8461559224053388,0.17886214525049726,0.9322584516812192,0.2800494152161542,0.1550598443427489,17.85463473984705,14.784587777237574,17.85463473984705,45.18793351102652,2060666327.6000001,6565410327.6,28.793124407556455,5.355997108696783,22.096876636355837,73.55844676233312,1.1537620511511213,1.1537620511511213,17.064537941466966,-99.52416819670144,70.40201517972034,234.36175939173273,0.008682628410218314,0.013594631806609426,2.5308797502408957,0.5914177564210673,-68.28680572398738,0.40167543320039534,0.0,5.212161860049184,0.011962635420315875,1.3777665995975854,0,0,0.04018064438133146,-0.6996010980526722,-0.1695742579404273,1.0972787513875342,-0.03727712221240318,8.476683380028105,-0.010106678730227836,0.0024389382794034716,-56.32018267371236,-519390000.0,1478937000.0,-5508358000.0,2.5308797502408957,247110500.0,56826500.0,32571000.0,59.653948120808856,19.6372316632577,14.133628352417183,1.5087014830558323,4.583130735703178,6.367791607072213,0.010017687163956483,-0.652209036465065
AWK,2001-12-31,2001,Q4,3.63508419566607,0.3285337324788924,0.6530687583794146,-0.8071589163769087,0.19684632808671707,18.068485567658286,17.83456123282363,18.068485567658286,35.429030125915475,2060666327.6000001,5585024327.6,15.675711474561831,5.6669939102264415,31.543386107029146,-25.521616105620375,1.1401066194984821,1.1401066194984821,15.359254639657232,-131.40924513776147,85.49204518123929,-69.17124083624384,0.01594823944072293,-0.03918247166878198,1.9608190179110374,0.5364001659427231,-82.92411943248395,0.4008419684407336,0.0,1.9878286270691334,0.011472987976435355,0.7193889970788705,0,0,0.003541645130487677,-2.2359478324761204,-0.40170394856253405,2.7760989794172986,-0.028763069747487803,11.556920333079004,-0.00951544812116779,0.004991722738235754,-45.82946850011895,-494146000.0,1784033000.0,-4469078000.0,1.9608190179110374,238601000.0,57170000.0,27717500.0,59.20541985446585,32.837733419188666,15.589665164198324,1.520131099842396,2.7407494558503442,5.773055357640717,0.018182693355714985,-1.4602276747563234
AWK,2001-09-30,2001,Q3,3.9605306699557774,0.5593193145011682,1.3364319164084515,0.356347081415521,0.43477432487991735,18.02000541499955,18.02000541499955,18.02000541499955,33.30605778005074,2054293800.0000002,5332316800.0,9.20762052458899,5.201323185367484,15.414178415733119,57.80880796938317,1.1431739073093123,1.1431739073093123,13.501040115861008,168.28620842012245,40.010480742536,150.05393966681675,0.02715142303403729,0.01729840201046218,1.8482823402665207,0.5223383802443119,103.4533547939153,0.425090058230473,0.0,2.389389891890923,0.011466227469508011,0.42230668555139217,0,0,0.0,-0.7333593451036594,-0.2474630085376599,1.6523304762387787,-0.06088273124094836,15.05908643346468,-0.0020001195774720128,0.008771796010961404,-43.40258265395145,-453566000.0,1797009000.0,-4226298000.0,1.8482823402665207,223924000.0,42039500.0,22884000.0,54.23274997721265,24.992270357720656,12.486428186230452,1.6595138553330953,3.601113412739513,7.207825861622182,0.031038798358828477,-0.9800848349929304
AWK,2001-06-30,2001,Q2,3.6660554525670994,0.4975114854517611,0.4301301684532925,-0.486338357378899,0.1790521479809785,17.757505843475457,17.757505843475457,17.757505843475457,33.64350769726767,2044673600.0000002,5366221600.0,10.351519815313583,5.619118495759569,47.892478860703164,-42.357341730195564,1.1600728267573088,1.1600728267573088,14.747309812629508,725.6553887762001,125.6932424519242,-111.16634073583029,0.024151042983095197,-0.02360865812518927,1.8946077221553679,0.5309291020796626,449.16132521974305,0.38713501600681005,0.0,0.8645632935744517,0.011465399660855405,0.4747372471193374,0,0,0.0,-2.1306771601901953,-0.24998763321772682,2.1980186057750393,0.0006870434596210818,14.098853498684939,-0.0038975071855793593,0.007851242166008594,-43.73106159829129,-469408000.0,1762539000.0,-4230523000.0,1.8946077221553679,194927000.0,36009000.0,22040500.0,51.90412720747064,21.162977641516488,12.682644133702235,1.7339661572624647,4.252709685967934,7.096312019103211,0.02801696870253651,-0.9164685258321915
AWK,2001-03-31,2001,Q1,3.2003378070858575,0.23728419285345848,0.8730189232651988,0.24066226371203464,0.20462613655902015,17.08176145155907,17.493410739028857,17.08176145155907,29.032809766063536,2036783800.0000002,4887112800.0,21.70393205745706,6.436820498882839,23.59628119279872,85.59713385164952,1.2059646224669538,1.2059646224669538,15.444676971307759,-273.64985721484965,56.61753979471258,205.38402185333052,0.0115186501385174,0.01168263416077838,1.6996379353730924,0.46374632508435465,-159.60182541015735,0.37838709483865546,0.0,3.6792123097907163,0.011468080215484825,0.9956097353054004,0,0,0.0,-0.7243332792696773,-0.1975905975153827,1.301369577886937,-0.040306294974828315,9.549749709669966,-0.008241716787479106,0.0037901833588640144,-43.43294681055495,-414397000.0,1729626000.0,-4208061000.0,1.6996379353730924,183927000.0,43365000.0,21075000.0,51.19692693733468,20.457556208270624,12.80991625945645,1.7579180115666024,4.399352448735525,7.025807052685518,0.013891084565626063,-0.6323566595531641
AWK,2000-12-31,2000,Q4,3.3608467427912574,0.38542372538508995,1.032476004571521,-0.3684625731999636,0.2889666541927523,17.420023666723978,17.420023666723978,17.420023666723978,32.852426850606335,2036783800.0000002,5256430800.0,13.361917445155875,6.129407728628306,19.95203753771404,-55.90798495786556,1.1825471878864589,1.1825471878864589,15.818472029539839,338.2951988672931,51.49123075114611,-144.28455985287255,0.018709889581800483,-0.017886532679609882,1.8859002421082578,0.5294743200998631,207.21115973741794,0.35875672274824266,0.0,2.6788075994541827,0.011221122241840296,0.5997428361498898,0,0,0.0,-1.3568727714431252,-0.41684095854010117,2.9960849627963317,-0.027752281844253785,12.29093301598039,-0.0038758802481888024,0.00621177747009763,-42.80871168064082,-496355000.0,1722370000.0,-4134732000.0,1.8859002421082578,193649000.0,46529000.0,21027500.0,50.87849122923168,32.37668991913081,12.768072103216248,1.768920379232698,2.7797776803248992,7.04883237441377,0.022125327310624315,-1.4009385777714847
AWK,2000-09-30,2000,Q3,3.7102986580258612,0.5169300685762032,1.0710726622443676,0.13663273520211128,0.2317733011341057,17.914977735660646,17.914977735660646,17.914977735660646,32.233648192869296,2021663400.0000002,5162295400.0,9.962662868857306,5.5521136972193625,19.23305553969976,150.7691401297636,1.1498758359601355,1.1498758359601355,14.177261654651563,129.68962190679562,49.11139714976121,384.98735177865615,0.02509369264933025,0.006632657048646178,1.7992569496029367,0.5207246013714671,78.9004396432609,0.45061828753956945,0.0,2.071987542134001,0.011405459484501723,0.4545149908340068,0,0,0.0,-0.872433738607607,-0.2518503261242705,2.105450454587198,-0.010603501544799176,14.434950296496167,-0.0014458111100820337,0.00835084512574087,-42.121687096872805,-344670000.0,1758158000.0,-4034088000.0,1.7992569496029367,197084000.0,39231000.0,21040000.0,49.29639546858908,24.660054650339035,12.97763384272847,1.8256912933390157,3.649626948363744,6.9350084222346995,0.02885463081247533,-0.9344399270422564
AWK,2000-06-30,2000,Q2,3.5414349390692728,0.4614684714157193,0.3864193996892124,-0.5744152285924593,0.44111392819170686,17.84788787110493,17.84788787110493,17.84788787110493,32.55804776314714,2015009600.0000002,5156559600.0,11.160025698398282,5.816851178808865,53.30995290756125,-35.8625589549184,1.1541981969390698,1.1541981969390698,14.885755277720845,845.8923228346457,136.42413884332504,-91.77495862032143,0.022401382107559188,-0.027884234397692196,1.824196117673812,0.5217308822380232,515.3461286089239,0.5277074818361587,0.0,0.8373690157070383,0.011411360025282261,0.5094042845432996,0,0,0.0,-2.4865072226043705,-0.2713122349592534,2.1436228446309644,0.0029993447052472657,13.613057867806697,-0.003993709732844232,0.007394864534515402,-42.5160275415065,-274904000.0,1745809000.0,-4051133000.0,1.824196117673812,181451500.0,39174500.0,21110000.0,50.59068904098912,22.081999092500162,12.080897128411229,1.7789834790959465,4.075717946685689,7.449777863627584,0.02585563483748795,-0.9608346282816718
AWK,2000-03-31,2000,Q1,3.1571825726566747,0.2778342001867069,0.5965387416776947,-0.0940818022343274,0.39400281086182665,17.960924917161645,17.960924917161645,17.960924917161645,31.753957262589893,2008067400.0000002,5065004400.0,18.536234907506554,6.524804798559913,34.532543422184006,-218.95839057899906,1.146934252829971,1.146934252829971,16.45769709415484,-396.3847550477383,87.10239724849527,-552.2848544324501,0.013487097096442082,-0.004567077778365407,1.7679466624933673,0.5132612293885094,-239.2343872280482,0.5515136819941475,0.0,2.1471033489642948,0.011402007721453972,0.8454011741682974,0,0,0.0,-1.157712811693895,-0.21874583683986495,1.5682670580287466,-0.0052216182142520605,10.596158841858438,-0.006208261963090136,0.004490826827496071,-42.107807835533805,-216409000.0,1750813000.0,-4013802000.0,1.7679466624933673,168869000.0,53781000.0,20785000.0,49.181989803710046,25.24847947463944,13.411657130190221,1.8299381614936379,3.564571089930367,6.710580141316474,0.01546881363115307,-0.6906205439120221
AWK,1999-12-31,1999,Q4,3.1889637768134675,0.33390781604242964,1.1088747319935577,-0.7126458006339828,0.4421465136080592,17.733142523004954,17.733142523004954,17.733142523004954,31.2493254957478,2008067400.0000002,5011120400.0,15.42341853820394,6.459778612030613,18.577391481330718,-28.906365520815342,1.1616666348491766,1.1616666348491766,16.12033957736194,521.882982711935,46.35977130592458,-72.13566534231589,0.016209117283613086,-0.034594456341455464,1.7621989703860155,0.5117687459069797,312.75286398666947,0.5667611671967916,0.0,3.3209007957233707,0.010883100836157192,0.6714184767581185,0,0,0.0,-1.6426747585390222,-0.5711951154389318,4.117237861151046,0.028176943096021645,11.542434104515339,-0.004837983161539942,0.005468392726999032,-41.478672329424796,-213027000.0,1728609000.0,-3944916000.0,1.7621989703860155,178879000.0,58082000.0,19929000.0,49.09080381011205,43.37187327091253,12.971982495347183,1.833337265124618,2.0750775378742694,6.938029713829893,0.01882959072873044,-1.8215205326275403
AWK,1999-09-30,1999,Q3,3.657729228732208,0.5461767626613704,1.2702747434624297,0.03413604766633565,0.4758358159549818,17.523171135385635,17.27077126779212,17.523171135385635,26.658184376034427,1991443200.0000002,4522543200.0,9.429181818181819,5.631909502262444,16.216964169381107,603.4676363636364,1.1755863046044865,1.1755863046044865,12.789997737556561,119.96135809018567,36.828527687296415,1370.4676363636363,0.026513435080649045,0.0016570896925405653,1.521310507674144,0.4460193838698512,67.13793103448276,0.7159405691261647,0.0,2.321361058601134,0.010896620099433416,0.4109848484848485,0,0,0.004222914503288335,-0.9731270358306189,-0.3379524886877828,2.957920792079208,-0.011312217194570135,14.67453065182792,-0.001513444598942807,0.00917686318131257,-40.207609235352535,-112800000.0,1669600000.0,-3799700000.0,1.521310507674144,189700000.0,50000000.0,19500000.0,47.90158371040724,30.184426229508194,12.172131147540982,1.8788522848034006,2.981670061099796,7.393939393939394,0.03116883116883117,-1.236138695796094
AWK,1999-06-30,1999,Q2,3.311155167581819,0.34357127287447714,0.3103559232310231,-0.9113461558422686,0.49304034627002,17.09137335090979,16.83810630987845,17.09137335090979,26.887825536376,1984624600.0000002,4527524600.0,14.989611782477342,6.221393730407525,66.37540468227425,-22.60392482915718,1.2052864083566135,1.2052864083566135,14.192867084639499,106.27992018779342,151.42222742474917,-51.56633940774488,0.016678217129828986,-0.044240104652537304,1.573181100449411,0.4550948699929726,59.6924882629108,0.7299725480409284,0.0,0.8846153846153846,0.010782895667019345,0.6465256797583081,0,0,0.004286718200983837,-3.9364548494983276,-0.3689655172413793,2.4831223628691985,-0.006896551724137931,11.494449103383007,-0.002711186865179104,0.00584021455289717,-39.909280576286314,-108200000.0,1622200000.0,-3752900000.0,1.573181100449411,162250000.0,42350000.0,15650000.0,53.9435736677116,35.21137586471945,13.282090699461953,1.6684100418410042,2.555992141453831,6.776041666666667,0.02010202842220333,-1.2217020790732918
