symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TXT,2019-09-28,2019,Q3,14.072954567843336,0.9500000015113637,1.2306818201397212,0.8809090923105372,4.020227279123088,23.54272731018161,14.29318184092097,23.54272731018161,15.20431820600687,11393684192.400002,13939684192.400002,12.947368400454547,3.49606756440626,39.977839271578944,55.85139310000001,2.089817350036684,2.089817350036684,4.277288797913471,4.149950637808872,48.91117260491229,68.33178525686276,0.019308943120149667,0.017904656347775143,0.6377476155539251,0.23084583720621432,0.7579636796665674,1.922729686670207,5.840909090909091,1.2954545454545454,0.0,0.0,0.0,0,0.14221218961625282,-0.28421052631578947,-0.024854249769868057,-0.81,-0.023933722000613684,22.43269482375487,0.03129064742651688,0.017027863777089782,-24.602840948231794,3475000000.0,3310000000.0,-2369000000.0,0.6377476155539251,1003500000.0,1228500000.0,4373500000.0,28.112918073028535,40.16745540589734,145.3367309792501,3.201375245579568,2.240619902120718,0.6192515779981965,0.04035216434336023,-0.3497727278291839
TXT,2019-06-29,2019,Q2,13.830000019757144,0.9300000013285714,0.6685714295265306,0.3428571433469388,3.3214285761734694,22.868571461240816,13.667142876667347,22.868571461240816,14.614285735163266,12375999982.32,14967999982.32,14.258064495760369,3.83514099235203,79.33333322,154.699999779,2.3193403265217394,2.3193403265217394,4.638363799913232,4.498947995888187,95.94871783538461,187.099999779,0.01753393667663219,0.006464124120417398,0.6309970014992504,0.22756150310894838,0.7790802524797115,1.9318245319921765,5.837209302325581,0.7188940092165899,0.0003232062060208699,0.018433179723502304,0.0,0,0.14510678561773452,-0.48717948717948717,-0.023551286024171055,-0.76,-0.0077471335605825845,21.875211050640655,0.03524965848302629,0.01715550636413946,-24.804642892578062,3335000000.0,3189000000.0,-2546000000.0,0.6309970014992504,1024000000.0,1189000000.0,4179000000.0,27.582894329098234,41.95001893222264,146.91026126467247,3.262891809908999,2.1454102355808287,0.6126188819299466,0.040667166416791606,-0.32571428617959186
TXT,2019-03-30,2019,Q1,13.200223451888068,0.7599999993206704,-0.9170949712472894,-1.1675977643194657,2.742793293637727,22.218324002486415,13.128044681002866,22.218324002486415,13.658770937511713,11931763168.56,14460763168.56,16.664473699106143,3.83781382070119,-55.239644298888884,-43.38822970385454,2.2800999748824764,2.2800999748824764,4.65125865826954,4.50350768251635,-66.94797763222222,-52.58459334021818,0.015001973930530408,-0.023047725312267384,0.6067265430919166,0.21926795580110497,0.7876051074431641,1.9192890442890442,5.357142857142857,-1.2067039106145252,0.0004190495511321343,0.027932960893854747,0.0,0,0.14785911602209945,0.27314814814814814,-0.018977163074943713,-0.5784313725490197,-0.014474107430041815,19.491878824344063,0.030925735597723644,0.014506848204878839,-24.554580983638363,3155000000.0,3092000000.0,-2660000000.0,0.6067265430919166,1041500000.0,1123000000.0,3932500000.0,30.65615953682856,40.058207217695,141.33876600698488,2.935788479697828,2.246730601569311,0.636767976278725,0.03420600038218995,-0.25050279307217627
TXT,2018-12-29,2018,Q4,15.459518734875438,1.0141444290078288,1.698485791671648,1.1378205788868323,4.068945331019215,21.404219005726205,12.260428991338546,21.404219005726205,12.812849127464762,11073274850.0,13152274850.0,11.253328099593496,2.9528732933333335,26.876880703883494,40.12056105072464,2.132757097457627,2.132757097457627,3.5072732933333333,3.402917166882277,31.922997208737865,47.65316974637681,0.02221565014255923,0.024924875769700598,0.5905238828967643,0.2149467190128996,0.5379042690815007,1.8864803194523674,6.166666666666667,1.6747967479674797,0.00045153760452356154,0.02032520325203252,0.0,0,0.15549635445877735,-0.3300970873786408,-0.03626666666666667,-1.182608695652174,-0.0112,22.099927893394046,0.0349737163526626,0.020421716752448946,-22.29468728485503,3108000000.0,2974000000.0,-2458000000.0,0.5905238828967643,1025000000.0,1101500000.0,3924000000.0,24.576,31.855072463768117,110.66666666666667,3.662109375,2.825295723384895,0.8132530120481928,0.047380585516178735,-0.5606652127848158
TXT,2018-09-29,2018,Q3,12.845470705494607,2.260000002247957,1.2002486690446523,0.9031971589800896,4.6163410347871245,22.25076378767394,13.383374791287194,22.25076378767394,12.520319728261775,17804252194.68,19732252194.68,7.905973443463589,5.5638288108375,59.545993962140464,79.13000975413334,3.2120245705718924,3.2120245705718924,6.1663288108375,5.968618328699335,65.99415449725753,87.69889864302222,0.03162165946897939,0.012637430516021961,0.5552949666245716,0.20983025427772856,0.5831820931639443,2.0192813321647676,14.853658536585366,0.5310834813499112,0.0002808317892449324,0.008880994671403197,0.0,0,0.1505896789147181,-0.24749163879598662,-0.023125,-0.6981132075471698,-0.15,33.63705307735269,0.07795307267027558,0.045184590690208665,-20.839769114867266,3489000000.0,3334000000.0,-2214000000.0,0.5552949666245716,1073500000.0,1125500000.0,3977500000.0,28.856250000000003,36.97804242649795,134.98325269817641,3.1189083820662766,2.433876811594203,0.6667493796526055,0.10156954717661916,-0.29705151006456276
TXT,2018-06-30,2018,Q2,14.96926599975895,0.8999236671889438,1.94046040737616,1.6110240649230645,2.225704069744084,21.54192278333534,12.675264151701418,21.54192278333534,12.538668595074524,16405658100.0,18930658100.0,18.309886272321428,4.403021497584541,33.96616583850932,40.911865586034914,3.0596154606490114,3.0596154606490114,5.080691921631777,4.933713343758145,39.193909109730846,47.20862369077307,0.013653825932164222,0.024442786601776127,0.5742260350615442,0.2114988322571782,0.6580661975501694,1.9929349425964087,6.738095238095238,2.15625,0.00030477290027152283,0.022321428571428572,0.0,0,0.15160049457343042,-0.16977225672877846,-0.02200751476113795,-0.7387387387387387,-0.012077294685990338,20.885088900057486,0.028884656393245427,0.018136183304995546,-23.457273713390382,3373000000.0,3155000000.0,-2426000000.0,0.5742260350615442,1115500000.0,1188000000.0,4007500000.0,27.07729468599034,33.592580540188735,114.95281483891961,3.3238180196253344,2.6791630340017436,0.7829299363057325,0.04177545691906005,-0.3294363424530955
TXT,2018-03-31,2018,Q1,12.793759141882008,0.7372013651877133,-0.3315455875182838,-0.6318868844466115,2.683568990736226,22.20185275475378,12.965382740126767,22.20185275475378,12.247684056557777,15118433750.0,17529433750.0,19.99792824074074,4.609278582317073,-177.8639264705882,-93.32366512345679,2.6560846363316934,2.6560846363316934,5.344339557926829,5.178562407680945,-206.2286323529412,-108.2063811728395,0.012501294983681759,-0.01071539570029865,0.5444483485593816,0.20704168893639766,0.7122599704579025,2.0367273813078532,5.853658536585366,-0.4497354497354497,0.0003307220895153904,0.026455026455026454,0.0,0,0.15820416889363975,0.9058823529411765,-0.02347560975609756,-0.7333333333333333,-0.009451219512195122,19.19017492393632,0.023668910760483775,0.015,-22.27401267674305,3472000000.0,3324000000.0,-2455000000.0,0.5444483485593816,1236500000.0,1217000000.0,4120000000.0,30.457317073170728,40.53133015756687,134.88457310370097,2.954954954954955,2.2205044751830756,0.667237163814181,0.033204497540407586,-0.3003412969283277
TXT,2017-12-30,2017,Q4,15.361376673040153,-0.40535372848948376,2.275334608030593,1.7131931166347993,4.126195028680688,21.594646271510516,9.62906309751434,21.594646271510516,11.980879541108987,14798285000.0,16807285000.0,-34.90161556603774,3.6839146128951956,24.871067226890755,33.031886160714286,2.6205569328847176,2.6205569328847176,4.1840390838934525,4.067590755082285,28.24753781512605,37.516261160714286,-0.007162992198082412,0.030273778346612462,0.5468390295732247,0.20130378096479792,0.4862052274927396,1.9199453551912569,4.955555555555556,-5.613207547169812,0.0003378769904755855,-0.04716981132075472,0.0,0,0.15410691003911342,-0.24705882352941178,-0.03659447348767737,-1.2782608695652173,-0.05601194921583271,14.033997420025669,0.06319404693760733,-0.008168927250308261,-21.096558317399616,3367000000.0,3283000000.0,-2666000000.0,0.5468390295732247,1353500000.0,1189000000.0,4334000000.0,30.537714712471992,32.43122009569378,111.69258373205743,2.9471753484959646,2.775103734439834,0.8057831325301205,-0.01877102886488401,-0.5621414913957935
TXT,2017-09-30,2017,Q3,13.226528985232148,0.6036217303822937,0.45176720701567896,-0.07213089859914203,4.191184844918568,22.08724042367412,13.15060172354884,22.08724042367412,13.234121711400478,14192530800.0,16530530800.0,22.315300000000004,4.073631113662457,119.26496470588236,-746.9753052631579,2.43941746304572,2.43941746304572,4.744698851894374,4.580363203103353,138.91202352941175,-870.0279368421053,0.01120307591652364,-0.0013387323422260954,0.5916122378824338,0.21681889763779527,0.6478248822388474,1.8247958426132145,6.181818181818182,0.7484276729559748,0.0003522979847963409,0.031446540880503145,0.0,0,0.14828346456692915,-1.1596638655462186,-0.03960964408725603,-1.104,-0.03903559127439724,17.319861760069802,0.02300694762153018,0.011759485245174173,-21.58612049656429,3333000000.0,3464000000.0,-2683000000.0,0.5916122378824338,1290000000.0,1186500000.0,4586500000.0,34.71871412169919,36.69447340980187,141.3347236704901,2.5922619047619047,2.452685421994885,0.6367861885790173,0.027328979030594707,-0.523898105614821
TXT,2017-07-01,2017,Q2,13.614707686143937,0.5779828734683746,1.7301709545654613,1.4090693581941423,3.5434505576034994,21.464697300962776,12.62495923615234,21.464697300962776,12.00919970428734,12468016494.6,14666016494.6,20.37257597156863,3.4594940329078803,27.22274343799127,33.42631767989276,2.1943006854276663,2.1943006854276663,4.069371946337403,3.9467213386975244,32.021870075545856,39.31907907399464,0.012271398587438951,0.029916546883102805,0.5519183386131644,0.19879556259904912,0.5914962325080731,1.7942571785268415,6.3023255813953485,2.9934640522875817,0.0004010260976287239,0.032679738562091505,0.0,0,0.14833597464342313,-0.185589519650655,-0.02358490566037736,-0.7589285714285714,-0.009711431742508323,16.707486855991686,0.039595014426094616,0.01138816524004466,-22.29011728692905,3181000000.0,3342000000.0,-2907000000.0,0.5519183386131644,1667000000.0,1215000000.0,4682000000.0,30.865704772475024,36.12040133779264,140.11705685618728,2.9158576051779934,2.4916666666666667,0.6423200859291085,0.02692713833157339,-0.32110159637131924
TXT,2017-04-01,2017,Q1,11.434845779310804,0.37339780915305243,-0.717219554214774,-0.9981921630824174,3.685916987382112,20.636698719726127,12.015276037103172,20.636698719726127,15.368462303457811,12872571510.0,15990571510.0,31.862800767326735,4.161840126091174,-66.35346139175257,-47.67619077777778,2.306085902902186,2.306085902902186,5.169922893630779,52.256769640522876,-82.42562634020618,-59.22433892592593,0.007846140137698096,-0.020974830071074122,0.737190970978144,0.2620518372285551,10.18954248366013,2.029579915485956,2.880952380952381,-1.94,0.0004661073349127582,0.0594059405940594,0.0,0,0.14850665477934152,0.3917525773195876,-0.024571613320400906,-0.7169811320754716,-0.0045263498221791145,13.167315862665028,0.010312467773538208,0.007553660907935083,-19.209653627319412,4142000000.0,3250000000.0,-1956000000.0,0.737190970978144,1581000000.0,1251500000.0,4586500000.0,61.047526673132886,42.8405572755418,164.01315789473685,1.4742612011439467,2.100813008130081,0.5487364620938628,0.018093873163740594,-0.2809726088676434
TXT,2016-12-31,2016,Q4,14.151624014473503,0.791750990613681,3.1485051075338437,2.6305371697491924,4.206639609008202,20.622523465797467,12.80490737623341,20.622523465797467,10.429654404392368,13125136720.0,14765136720.0,15.333103644859813,3.4314082928104574,15.423192385428907,18.460107904360058,2.3547069824183713,2.3547069824183713,3.8601664627450982,3.7474966294416245,17.350336921269093,20.766718312236286,0.016304592063708424,0.054170864286433126,0.4982059562253319,0.18081781481963796,0.41624365482233505,1.811713331620858,7.190476190476191,3.8858447488584473,0.00045713809524416135,0.028037383177570093,0.0,0,0.13758301862221645,-0.1645123384253819,-0.036601307189542485,-1.2173913043478262,-0.010980392156862745,19.167102705351116,0.04588069211638673,0.01615704039260098,-20.78161361811704,3160000000.0,3461000000.0,-2731000000.0,0.4982059562253319,1101500000.0,1244500000.0,4627500000.0,25.03529411764706,36.65067178502879,128.52207293666027,3.594924812030075,2.4556166535742343,0.7002688172043011,0.03839253677789738,-0.5179679377846511
TXT,2016-10-01,2016,Q3,12.0347679299903,1.558485788534579,0.647826634188958,0.2813418525620618,2.180399357355979,20.919247484581724,13.067588678211555,20.919247484581724,10.913102386223134,10737826500.0,13051826500.0,6.3763815320665085,3.3029303291294987,61.359008571428575,141.2871907894737,1.900163953282605,1.900163953282605,4.014711319593971,3.8856286097052695,74.58186571428571,171.73455921052633,0.03920718964866866,0.007077782454391492,0.5137143868341887,0.19140238676073054,0.6888955046144686,1.8969613259668507,5.933333333333334,0.5852842809364549,0.000465643582525756,0.011876484560570071,0.0,0,0.13984308037185997,-0.5657142857142857,-0.030452168563518917,-0.9166666666666666,-0.008612734543217471,27.08418123204139,-0.024795745117876754,0.03227042771730799,-21.01642147971007,3247000000.0,3530000000.0,-2649000000.0,0.5137143868341887,1141500000.0,1217000000.0,4693000000.0,31.531836358043677,41.12739571589628,162.04058624577226,2.8542581211589115,2.1883223684210527,0.5554164057608015,0.07450008847991506,-0.3664847816268963
TXT,2016-07-02,2016,Q2,13.035374836640132,0.6571521919923964,0.4455269098253535,0.003712724248544612,2.4541107282879886,19.254187952952357,11.39063799453487,19.254187952952357,11.53543424022811,9798734720.0,12200734720.0,13.840020790960452,2.7908671945314727,81.65612266666666,9798.73472,1.8894590667180875,1.8894590667180875,3.4750027684420393,3.3657199227586205,101.67278933333333,12200.73472,0.01806355667928522,0.00010205399253833458,0.590628615503278,0.20373819342822935,0.6626206896551724,1.8307193077339101,6.909090909090909,0.6741573033707865,0.0005102699626916728,0.02824858757062147,0.0,0,0.14088067048024477,-0.9916666666666667,-0.03389347764169752,-1.043859649122807,-0.009114212475078326,16.872787733866485,0.025230097820714864,0.013703933106224838,-22.39329630509683,3072000000.0,3068000000.0,-3078000000.0,0.590628615503278,1176500000.0,1222500000.0,4536000000.0,29.32497863856451,37.94392523364486,143.14641744548285,3.069055944055944,2.37192118226601,0.6287268770402612,0.03413035094485152,-0.44181418557680885
TXT,2016-04-02,2016,Q1,11.911983060497692,0.5581997685331627,-0.5581997685331627,-0.885676966072618,2.690522884329844,18.56572430141299,10.698828896885617,18.56572430141299,11.729637802776859,9859373490.0,12245373490.0,16.43228915,3.080091686972821,-65.7291566,-41.425939033613446,1.9762223872519544,1.9762223872519544,3.8254837519525147,3.6995086072507553,-81.63582326666666,-51.451149117647056,0.015213948447347034,-0.024139464869790624,0.6231709761475246,0.20590767600503346,0.720845921450151,1.7376837761155532,6.0,-0.9933774834437086,0.0006085579378938814,0.04,0.0,0,0.14000927213722764,0.5866666666666667,-0.027491408934707903,-0.8073394495412844,-0.01499531396438613,15.270105358943434,0.022375895282785874,0.011551790527531768,-23.227622701612454,2860000000.0,2875000000.0,-3373000000.0,0.6231709761475246,1128000000.0,1145000000.0,4310500000.0,33.99250234301781,41.90891840607211,152.91461100569262,2.6476426799007444,2.147514262428688,0.5885637703819522,0.03006614552014432,-0.3274771975394554
TXT,2016-01-02,2015,Q4,14.305614306343626,0.8241317443878816,2.4614554312469914,1.9728109456364777,3.4496842043846727,18.10172557142232,7.869364178712604,18.10172557142232,9.991685750543343,11520318280.0,13271318280.0,12.743714911504425,2.936609299005863,17.067138192592594,21.294488502772644,2.320773223207091,2.320773223207091,3.3829513841447874,3.2752513030602173,19.661212266666666,24.531087393715342,0.019617513553627272,0.04696050810846174,0.5433118452860596,0.1833695947783519,0.43213228035538004,1.7083333333333333,7.837209302325581,3.0,0.00043401578658467413,0.022123893805309734,0.0,0,0.1375441936361164,-0.1985185185185185,-0.034157532500637265,-1.0387596899224807,-0.010960999235279123,18.321016623297886,0.03366507809232556,0.01781631848640126,-21.663542745452688,2686000000.0,2941000000.0,-3266000000.0,0.5433118452860596,1103000000.0,1118000000.0,4359000000.0,24.019882742798877,29.42786834820055,114.72162411565671,3.7468958930276983,3.0583254938852305,0.784507722007722,0.045527800161160356,-0.4886444856105139
TXT,2015-10-03,2015,Q3,11.611687638299582,0.6426594416165806,0.7814154574201605,0.368798884109515,1.8147826277468213,17.1473223740424,9.749435847251535,17.1473223740424,10.392095288868116,10524516660.0,12832516660.0,14.949597528409091,3.3095964339622643,49.179984392523366,104.20313524752476,2.2411662393526406,2.2411662393526406,4.0353825974842765,3.8980913304981772,59.96503112149533,127.05462039603961,0.01672285822577623,0.009596640231837497,0.5973168654173765,0.1882803060813532,0.701093560145808,1.6082597278586774,7.146341463414634,1.2159090909090908,0.0005700974395150988,0.03409090909090909,0.0,0,0.13599140824271713,-0.5280373831775701,-0.03553459119496855,-1.0089285714285714,-0.008490566037735849,15.74634859253839,0.02728101861550735,0.013673088875077687,-23.912591012991946,2548000000.0,2670000000.0,-3465000000.0,0.5973168654173765,1161000000.0,1151000000.0,4505500000.0,32.80188679245283,40.85526315789473,159.3111455108359,2.7437446074201897,2.2028985507246377,0.564932225623087,0.03747870528109029,-0.4126165733106455
TXT,2015-07-04,2015,Q2,11.749933053969357,0.6043236279682422,0.8105897764364447,0.4704315666818652,2.39196358135933,16.65327746053803,9.361588176969118,16.65327746053803,10.693271381114705,12294455580.0,14546455580.0,18.404873622754494,3.786404551894056,54.885962410714285,94.57273523076923,2.671546192959583,2.671546192959583,4.479967841084077,4.333171158772713,64.93953383928572,111.89581215384615,0.013583358686631653,0.01057387203150967,0.6329856584093873,0.19487556863794486,0.6708370568960381,1.6669948314053655,6.738095238095238,1.3254437869822486,0.000406687385827295,0.029940119760479042,0.0,0,0.1348006422263848,-0.41964285714285715,-0.028949799815214044,-0.8545454545454545,-0.004003695719125347,15.04790030806847,0.026407489309072035,0.012912703935668445,-23.862641219937615,2710000000.0,2587000000.0,-3573000000.0,0.6329856584093873,1148000000.0,1129500000.0,4336500000.0,32.23591007083462,38.56166982922201,151.5483870967742,2.7919174548581256,2.33392382639504,0.5938697318007663,0.03628857018687527,-0.34015820975457944
TXT,2015-04-04,2015,Q1,11.073993592723525,0.461266247923401,-0.06846920867612984,-0.35315697106635385,2.021643477226781,15.819990846747892,8.565858369640033,15.819990846747892,10.3316432249718,12470715180.0,14733715180.0,24.3568655859375,4.058156583143508,-656.3534305263157,-127.25219571428572,2.8407096082004557,2.8407096082004557,4.7945705109014,4.628876902293434,-775.4586936842105,-150.3440324489796,0.010264046460244793,-0.00785841057112492,0.6432801822323463,0.19161351608087937,0.7109644989004085,1.7388859132297805,5.27906976744186,-0.1484375,0.00048112717782397465,0.046875,0.0,0,0.13658569683810556,4.157894736842105,-0.02570777741620566,-0.7181818181818181,-0.007484542792059876,12.813571943505599,0.021889803642675475,0.01005893909626719,-24.57413954024728,2759000000.0,2377000000.0,-3855000000.0,0.6432801822323463,1084000000.0,1072000000.0,4082000000.0,33.18255776114546,40.534077321642094,151.94898365882824,2.712268314210062,2.220353982300885,0.592304060434372,0.02915717539863326,-0.28468776239022403
TXT,2015-01-03,2014,Q4,14.808387563268257,0.7664497469269703,2.3210412147505424,1.6919739696312364,2.642805495300072,15.44468546637744,5.104844540853217,15.44468546637744,10.343456254519161,11664222000.0,13744222000.0,13.754978773584908,2.84771044921875,18.168570093457944,24.92355128205128,2.7303890449438204,2.7303890449438204,3.35552294921875,3.259241640976998,21.408445482866043,29.367995726495728,0.0181752370625319,0.04012269313804213,0.6580056179775281,0.1924683327627525,0.49324164097699785,1.7242990654205608,7.0,3.0140845070422535,0.0009430547532445798,0.05188679245283019,0.0,0,0.1387880862718247,-0.27102803738317754,-0.04248046875,-1.2985074626865671,-0.009521484375,16.320093244498082,0.036673174863896034,0.016854825886468437,-24.807483731019524,2635000000.0,2245000000.0,-4060000000.0,0.6580056179775281,1092500000.0,1074500000.0,4004500000.0,22.74169921875,27.29066985645933,105.7177033492823,3.957487922705314,3.2978303747534516,0.8513238289205702,0.04962546816479401,-0.6290672451193059
TXT,2014-09-27,2014,Q3,12.418762106482738,0.5756802259273339,0.7820561559767556,0.48154383678198376,1.5568710512500226,16.55352196817466,9.239848657651297,16.55352196817466,10.514310541465269,10139118450.0,12566118450.0,15.942010141509435,2.9560112099125364,46.940363194444444,76.23397330827068,2.2176549540682413,2.2176549540682413,3.66359138483965,3.5517576172979086,58.17647430555556,94.48209360902256,0.015681836718260254,0.013117511217161093,0.6248906386701663,0.19383947350566524,0.6859807801017525,1.5926021063447213,5.9787234042553195,1.35,0.0005917674233305757,0.03773584905660377,0.0,0,0.13705136033652215,-0.38425925925925924,-0.024198250728862974,-0.7477477477477478,0.0,14.642900788333137,0.026198954722309147,0.012500982781665225,-24.74338782382013,2307000000.0,2552000000.0,-3967000000.0,0.6248906386701663,1175000000.0,1150500000.0,4049000000.0,30.174927113702623,35.90509666080843,129.10017574692444,2.982608695652174,2.5066079295154187,0.6971330556236217,0.03477690288713911,-0.30051231919477184
TXT,2014-06-28,2014,Q2,12.529133362883739,0.514748988375252,1.3547907402376425,0.9758782904614153,2.4307591117720233,16.36472825542989,9.193988875702418,16.36472825542989,11.049230021304888,10857019880.0,13221019880.0,18.848992847222224,3.0975805649072754,28.646490448548814,39.769303589743586,2.3715639755351683,2.3715639755351683,3.7720456148359487,3.6714856650930296,34.88395746701847,48.42864424908425,0.013263308126133778,0.025145021655795293,0.6649191786806465,0.2011232243145028,0.6564843099139128,1.636340662117766,5.8936170212765955,2.613793103448276,0.0004605315321574229,0.034722222222222224,0.0,0,0.13254046911133135,-0.2796833773087071,-0.030242510699001426,-0.9137931034482759,-0.0034236804564907277,13.767129859802472,0.02509340130699354,0.010968085916673014,-24.90991892703433,2518000000.0,2572000000.0,-4082000000.0,0.6649191786806465,1170500000.0,1162000000.0,3963000000.0,30.813124108416545,36.50086956521739,125.74956521739131,2.9208333333333334,2.4656946826758146,0.7157082399800846,0.03145478374836173,-0.3789124497762272
TXT,2014-03-29,2014,Q1,10.208399070594647,0.30478184791027224,-0.09322738877255386,-0.32988152950288285,2.4454261208800667,15.644272969794326,8.544648747884455,15.644272969794326,11.732308310146008,10745554640.0,13288554640.0,31.604572470588234,3.7743430417983843,-413.29056307692304,-116.79950695652174,2.4628821086408434,2.4628821086408434,4.667563976115209,4.512242662139219,-511.09825538461536,-144.44081130434782,0.007910247804574935,-0.0085616799767164,0.7391702956681183,0.21553164472365166,0.863497453310696,1.6086846114779076,2.6595744680851063,-0.2988505747126437,0.0005583704332641129,0.07058823529411765,0.0,0,0.13232640513266056,2.5384615384615383,-0.023182297154899896,-0.673469387755102,-0.008781173164734809,10.357704116323237,0.011465471797575118,0.006547023030116306,-25.486037405696912,2397000000.0,2383000000.0,-4265000000.0,0.7391702956681183,1060000000.0,1132500000.0,3436000000.0,36.069546891464704,44.217225286380994,149.2617734408146,2.495179666958808,2.035405872193437,0.6029675108723459,0.019482007792803117,-0.23665414073032903
TXT,2013-12-28,2013,Q4,12.428216944345976,0.5919886565047855,3.247075505140021,2.7366182204891882,4.1226515420063805,15.54058844381425,8.411910669975185,15.54058844381425,6.983339241403757,10327681000.0,11095681000.0,15.460600299401198,2.945716200798631,11.274760917030568,13.37782512953368,2.355766651459854,2.355766651459854,3.1647692527096405,3.073595844875346,12.113188864628821,14.37264378238342,0.016170135386637134,0.07475056597894532,0.4404653284671533,0.14918108776266997,0.21274238227146813,1.8554778554778555,6.717948717948718,5.356725146198831,0.0005809629480228911,0.03592814371257485,0.0,0,0.1340389369592089,-0.1572052401746725,-0.04107244723331432,-1.3846153846153846,-0.011123787792355962,14.387378901951402,0.0318140664444042,0.01489874208225533,-18.36671393123006,2569000000.0,2649000000.0,-2988000000.0,0.4404653284671533,1001500000.0,1055500000.0,3091500000.0,25.1312036508842,33.91082368958475,90.76582709326073,3.5812053115423903,2.654019873532069,0.9915626054674317,0.038093065693430656,-0.5104572846508331
TXT,2013-09-28,2013,Q3,10.331909019429254,0.3522241711169064,1.2772573477875697,0.8858971576576736,1.5796720401606712,12.736995278772978,6.777646929067744,12.736995278772978,7.3326668350701425,7841880900.0,9417880900.0,19.802729545454543,2.7003722107438017,21.84367938718663,31.493497590361446,2.190469525139665,2.190469525139665,3.243071935261708,3.142436069402736,26.233651532033427,37.82281485943775,0.01262452226225471,0.03175258629597397,0.5642458100558659,0.1621578229108132,0.5258591925258592,1.7998612556364897,4.536585365853658,3.663265306122449,0.0006376021344573086,0.050505050505050504,0.0,0,0.1344625511760456,-0.3064066852367688,-0.03787878787878788,-1.1827956989247312,-0.01928374655647383,10.046952080266912,0.043980295566502466,0.009181969949916527,-21.542599556695638,2306000000.0,1905000000.0,-3688000000.0,0.5642458100558659,1015500000.0,985000000.0,3211500000.0,31.735537190082642,36.53861706429438,117.18560452891226,2.8359375,2.4631474103585655,0.7680124223602485,0.0276536312849162,-0.391360190129896
TXT,2013-06-29,2013,Q2,10.125182781126288,0.4030100930846321,-0.2389528870501801,-0.6419629801348122,1.637005599343771,12.054638182531473,6.098648311280716,12.054638182531473,8.27418952173758,7304159500.0,9123159500.0,16.159644911504426,2.5727930609369496,-109.01730597014925,-40.57866388888889,2.1609939349112426,2.1609939349112426,3.213511623811201,3.1094613156100888,-136.16655970149253,-50.684219444444444,0.015470636970619274,-0.02464349251957053,0.6739644970414201,0.18311897106109326,0.619972733469666,1.725660756105721,4.880952380952381,-0.5877192982456141,0.000821449750652351,0.05309734513274336,0.0,0,0.1342443729903537,1.6865671641791045,-0.039802747446283905,-1.1894736842105262,-0.016907361747094046,10.455054723002664,0.02534009069085089,0.010492107706592386,-22.269874103926675,2169000000.0,1710000000.0,-3902000000.0,0.6739644970414201,980500000.0,1009000000.0,3087500000.0,31.92321239873195,37.18562874251497,123.29769033361849,2.8192651439920557,2.420289855072464,0.7299406806119263,0.03343195266272189,-0.4030100930846321
TXT,2013-03-30,2013,Q1,10.341167990553497,0.4310329214976764,-1.4307395293410268,-1.7096431844277584,2.53910989890648,11.402450730039373,5.444054462277375,11.402450730039373,8.062851119780065,8229974610.0,9703974610.0,17.289862626050418,2.882653103327496,-20.83537875949367,-17.43638688559322,2.614350257306226,2.614350257306226,3.3989403187390543,3.287254271680217,-24.567024329113924,-20.559268241525423,0.014459339869093472,-0.05735133124547999,0.6909148665819568,0.17321016166281755,0.4993224932249323,1.5840099937539038,3.803921568627451,-3.4347826086956523,0.0006075352886173728,0.04201680672268908,0.0,0,0.13100262801624593,0.1949367088607595,-0.026970227670753064,-0.7938144329896907,-0.0035026269702276708,10.515879047138625,0.029309409358253997,0.01090542521994135,-23.567358854828836,1870000000.0,1503000000.0,-4337000000.0,0.6909148665819568,891500000.0,1036500000.0,2842000000.0,30.073555166374778,39.74811083123426,112.29219143576826,2.992662473794549,2.26425855513308,0.8014804845222072,0.03780177890724269,-0.2789036550867318
