symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
KMI,2021-03-31,2021,Q1,2.301678445229682,0.6223498233215548,0.8272968197879859,0.7093639575971732,0.6082155477031802,14.216872791519435,4.885600706713781,14.216872791519435,14.512809187279151,37695600000.0,69552600000.0,6.688360539389637,7.23385146804836,20.125787506673785,23.47173100871731,1.1711436294156023,1.1711436294156023,13.347265400115141,37.035463258785946,37.13432995194874,43.3079701120797,0.03737836776706035,0.042604441897728114,1.0325286606393886,0.46671722278395683,16.963258785942493,0.808575140753573,-5.002652519893899,1.3143859649122807,0.016447542949309734,0.44002838892831797,0.029936672423719057,0,0.27877485675766767,-0.14255205552589428,-0.051237766263673,-0.49353049907578556,-0.017654960660142008,14.109466186738272,0.023131106756777414,0.027435403158284168,-15.574094522968197,-884000000.0,13457000000.0,-34166000000.0,1.0325286606393886,1359000000.0,902500000.0,368500000.0,24.61139896373057,34.16470588235294,13.729411764705883,3.656842105263158,2.634297520661157,6.5552699228791775,0.04377543728834623,-0.11793286219081273
KMI,2020-12-31,2020,Q4,1.3758833922261484,0.2681095406360424,0.5600706713780919,0.4028268551236749,0.5229681978798587,13.885159010600706,4.532685512367491,13.885159010600706,15.153710247349823,30948880000.0,64453880000.0,12.74665568369028,9.935434991974319,24.407634069400633,33.93517543859649,0.9845043898714849,0.9845043898714849,20.691454253611557,74.08491954022989,50.8311356466877,70.67311403508772,0.01961298761053712,0.029467948436260053,1.1034800865250032,0.4819724063190363,38.51149425287356,0.6312573906188411,-2.5721784776902887,2.0353130016051364,0.01993610108023295,1.016474464579901,0.06003210272873194,0,0.2758117627443625,-0.2807570977917981,-0.11428571428571428,-0.6742424242424242,-0.04237560192616372,9.152143524321918,0.0115413988657845,0.011645754192087795,-16.377760600706715,-1871000000.0,12715000000.0,-36204000000.0,1.1034800865250032,1217500000.0,805500000.0,332500000.0,37.35794542536115,57.32876712328767,23.835616438356166,2.4091260634184066,1.5698924731182795,3.7758620689655173,0.019309072401068838,-0.15724381625441697
KMI,2020-09-30,2020,Q3,1.2898806893504198,0.2010605391073796,0.4639858594785683,0.29253203711886877,0.27927529827662395,13.945647370746796,4.56517896597437,13.945647370746796,15.171895713654441,27902790000.0,61987790000.0,15.331203296703297,9.559023638232272,26.57408571428571,42.14922960725075,0.8841468360847936,0.8841468360847936,21.23596779719082,73.7949880952381,59.03599047619048,93.63714501510574,0.01630661306629194,0.023725226043703872,1.1000665420323839,0.48338229765667423,40.57738095238095,0.6106032906764168,-2.1383812010443863,2.2245762711864407,0.0222200002222,1.3626373626373627,0.052415210688591986,0,0.2763954832152156,-0.36952380952380953,-0.1329222336416581,-0.7198515769944341,-0.004453579993148339,7.942807187492633,0.009530554934267752,0.00875505099095632,-16.562969509500665,-1704000000.0,12841000000.0,-36457000000.0,1.1000665420323839,1107500000.0,736000000.0,326500000.0,35.210688591983555,58.34170854271357,23.894472361809047,2.5560420315236425,1.5426356589147288,3.7665615141955837,0.014417440349820971,-0.17145382235969953
KMI,2020-06-30,2020,Q2,1.1322423706324636,-0.28173374613003094,0.5922158337019018,0.3609022556390977,0.232640424590889,14.043785935426802,4.632463511720478,14.043785935426802,15.060592658115878,34299370000.0,68220370000.0,-13.46129120879121,13.39819140625,25.615660941000748,42.033541666666665,1.0801930526249488,1.0801930526249488,26.64858203125,39.47938078703704,50.948745332337566,83.60339460784314,-0.01857176968556565,0.023790524432372957,1.084842377098227,0.4798701660537167,19.630208333333332,0.4786620530565167,0.7139240506329114,-2.1458333333333335,0.017988668596536903,-0.9686028257456829,0.060546875,0,0.2765379471748579,-0.3905899925317401,-0.204296875,-0.9830827067669173,0.40234375,9.435236588571097,-0.00511178247734139,-0.012265804016713842,-16.538367978770456,-2712000000.0,13041000000.0,-36402000000.0,1.084842377098227,1129500000.0,725000000.0,321500000.0,37.72265625,64.56320657759507,31.07913669064748,2.385834109972041,1.3939828080229226,2.8958333333333335,-0.02006109658929865,-0.23131357806280406
KMI,2020-03-31,2020,Q1,1.3719081272084805,-0.1351590106007067,0.39443462897526504,0.20008833922261485,0.15901060070671377,14.62279151943463,4.7659010600706715,14.62279151943463,15.627650176678445,31514880000.0,66099880000.0,-25.74745098039216,10.146452028332261,35.29101903695408,69.56927152317881,0.9519386213979338,0.9519386213979338,21.28135222150676,33.29968765743073,74.02002239641658,145.91584988962472,-0.00970969903740709,0.014374162300475205,1.0555488431100102,0.47524819801441587,17.42317380352645,0.5520684736091298,0.09862385321100918,-3.06872852233677,0.018626122009666547,-1.9183006535947713,0.04925949774629749,0,0.28357133142934854,-0.49272116461366183,-0.14166130070830651,-0.7787610619469026,0.2881519639407598,6.668511510428077,0.0007960034557733342,-0.005808766301562292,-16.72703180212014,-2512000000.0,13406000000.0,-36177000000.0,1.0555488431100102,1278000000.0,833000000.0,339000000.0,34.365743721828714,55.11400651465798,22.5,2.618887015177066,1.6329787234042554,4.0,-0.009243037515858152,-0.19434628975265017
KMI,2019-12-31,2019,Q4,1.4799116997792494,0.2693156732891832,0.7183222958057395,0.4750551876379691,0.4900662251655629,14.897130242825607,4.7514348785871965,14.897130242825607,15.335099337748344,47950050000.00001,82057050000.0,19.651659836065576,14.304907517899764,29.47145052243393,44.5632434944238,1.4210790705945113,1.4210790705945113,24.480026849642005,137.91100840336134,50.43457283343577,76.26119888475836,0.012721571718903316,0.022440018310721257,1.0163001600379349,0.46242431597826233,57.32268907563025,0.6476,4.368778280542986,2.594896331738437,0.01211677568636529,0.9524590163934427,0.03997613365155131,0,0.2892646682039457,-0.338660110633067,-0.16437947494033414,-0.8335854765506808,-0.09785202863961814,9.501088878756093,0.016447373247159176,0.011573634880279285,-16.311258278145694,-1762000000.0,13438000000.0,-36030000000.0,1.0163001600379349,1321500000.0,915000000.0,388000000.0,36.78400954653937,57.24425887265136,23.235908141962422,2.4467153284671532,1.5722100656455142,3.8733153638814017,0.018078359314800545,-0.24326710816777042
KMI,2019-09-30,2019,Q3,1.4196113074204948,0.2234982332155477,0.45185512367491165,0.21289752650176677,0.10644876325088339,14.855565371024735,4.674028268551237,14.855565371024735,16.28268551236749,46661040000.0,82837040000.0,23.05387351778656,14.518058494088363,45.61196480938416,96.80713692946058,1.3873588439925073,1.3873588439925073,25.773814561294337,74.49374100719425,80.97462365591397,171.86107883817428,0.010844164639279365,0.01032981690935307,1.0827758451520828,0.4733722426590061,32.53237410071942,0.346469381775564,2.12751677852349,1.9787234042553192,0.012194327430335886,1.1245059288537549,0.04791537025513379,0,0.285502593232897,-0.5288367546432062,-0.16832607342874922,-0.9359861591695502,-0.010578718108276292,8.643166885548796,0.010507186910974624,0.009205523313988393,-17.781691696113075,-4461000000.0,13311000000.0,-39291000000.0,1.0827758451520828,1250000000.0,908000000.0,427500000.0,35.6471686372122,61.5223880597015,27.201492537313435,2.5247446975648073,1.462882096069869,3.308641975308642,0.015044747718015044,-0.23895759717314488
KMI,2019-06-30,2019,Q2,1.4208664898320071,0.22900088417329797,0.6467727674624226,0.3709106984969054,0.09416445623342175,14.870910698496905,4.647656940760389,14.870910698496905,16.09681697612732,47230560000.0,82976560000.0,22.794671814671812,14.69525824517735,32.28336295283663,56.293873659118,1.4040834770200368,1.4040834770200368,25.817224642190418,74.21874776386404,56.71671907040328,98.89935637663885,0.010967475295656033,0.017763922341805814,1.0689993459777631,0.46885716148379947,31.973166368515205,0.4064322318430818,2.1526548672566372,2.7708333333333335,0.01204728463943684,1.0984555984555984,0.04604853764779091,0,0.28638112002086186,-0.42652084757347913,-0.194150591163659,-1.077720207253886,-0.017112632233976355,8.753437222851593,0.010919670838699179,0.009464471688805248,-17.717838196286472,-3359000000.0,13295000000.0,-39136000000.0,1.0689993459777631,1268500000.0,956000000.0,439500000.0,34.35905413814561,59.73451327433629,29.867256637168143,2.619396903015485,1.5066666666666666,3.013333333333333,0.01539925084725608,-0.27586206896551724
KMI,2019-03-31,2019,Q1,1.5159151193633953,0.2458001768346596,0.2807250221043324,0.03580901856763926,0.09770114942528736,14.859416445623342,4.584438549955792,14.859416445623342,15.999115826702033,45330480000.0,80839480000.0,20.382410071942445,13.219737532808399,71.38658267716536,559.6355555555556,1.3486397715101748,1.3486397715101748,23.575234762321376,67.42241868223519,127.30626771653543,998.0182716049383,0.012265477885961058,0.001786877174033895,1.0630132095680114,0.4683321973470351,29.615512927439532,0.45158714314234377,2.2130434782608694,1.1199294532627866,0.010037396471424967,0.8183453237410072,0.04491105278506853,0,0.28790698893724115,-0.8724409448818897,-0.1615631379410907,-0.9342327150084317,-0.016914552347623214,9.065321934430486,0.011263932385260418,0.010234321792110737,-17.55658709106985,-2747000000.0,13196000000.0,-38869000000.0,1.0630132095680114,1415500000.0,1174500000.0,407000000.0,34.38320209973753,59.10447761194029,25.055158987670342,2.617557251908397,1.5227272727272727,3.5920745920745922,0.016541711293585625,-0.24491600353669318
KMI,2018-12-31,2018,Q4,1.6819395017793595,0.2197508896797153,0.7419928825622776,0.42437722419928825,1.4590747330960854,14.981316725978647,4.604982206405694,14.981316725978647,16.76379003558719,34574240000.0,68518240000.0,17.497085020242917,9.144205236709865,20.727961630695443,36.24134171907757,1.0266120315933251,1.0266120315933251,18.12172441153134,54.29337559429477,41.07808153477218,71.82205450733753,0.01428809425745873,0.027592797412177388,1.10529128808124,0.4719904648390942,26.896988906497622,0.7571787746460236,2.295010845986985,3.3227091633466137,0.01428809425745873,1.0,0.029092832583972494,0,0.2785103847031674,-0.42805755395683454,-0.1888389314996033,-1.2163543441226576,-0.01057921184871727,8.606599083256793,0.009665608413612246,0.008681745487777016,-17.373554270462634,-1835000000.0,13232000000.0,-37947000000.0,1.10529128808124,1533000000.0,1322000000.0,384000000.0,36.20470774927268,67.37402015677492,19.400895856662935,2.48586456278764,1.3358264771877337,4.638961038961039,0.01466832947324663,-0.31761565836298933
KMI,2018-09-30,2018,Q3,1.5950113378684807,0.33197278911564626,0.4113378684807256,0.07709750566893424,1.5687074829931973,15.18684807256236,4.988208616780045,15.18684807256236,17.26893424036281,40086900000.0,74232900000.0,13.690881147540983,11.398038100653967,44.19724366041896,235.80529411764707,1.197088422372861,1.197088422372861,21.106880864373046,68.35441988950276,81.8444321940463,436.66411764705884,0.018260329434303973,0.0042407868904804314,1.1229730940364917,0.47563335567838305,31.441988950276244,1.0504645654946256,3.2029598308668077,0.9024875621890547,0.012048823930012048,0.6598360655737705,0.04378731873756042,0,0.27781642487636443,-0.8125689084895259,-0.20955359681546773,-1.2952548330404219,-0.1663349445550185,10.650655239551805,0.01783261177961144,0.012820063750043784,-17.394444444444446,277000000.0,13934000000.0,-37398000000.0,1.1229730940364917,1532500000.0,1288000000.0,401500000.0,39.53653682115439,69.03169014084507,20.22887323943662,2.2763754045307443,1.3037490436113237,4.449086161879896,0.021859228954519666,-0.33424036281179137
KMI,2018-06-30,2018,Q2,1.5553539019963702,-0.06397459165154265,0.677858439201452,0.33030852994555354,0.12295825771324864,14.988656987295826,4.506805807622505,14.988656987295826,17.247731397459166,38944680000.0,76171680000.0,-69.0508510638298,11.360758459743291,26.067389558232932,53.49543956043956,1.1788914787346754,1.1788914787346754,22.22044340723454,76.70864048338369,50.985060240963854,104.63142857142857,-0.003620520184014864,0.018693182226686676,1.1350991372786439,0.4788099342399285,37.48942598187311,0.48968209704406024,0.5271317829457365,-11.492307692307692,0.012350852542632266,-3.4113475177304964,0.047841306884480746,0,0.28287045904360597,-0.5127175368139224,-0.2234539089848308,-1.341506129597198,0.23453908984830804,4.644900131193788,0.0028484410263152128,-0.0025105943520529897,-18.88339382940109,-2745000000.0,12922000000.0,-40606000000.0,1.1350991372786439,1516000000.0,1245000000.0,431000000.0,39.90665110851809,69.68273337400854,23.062843197071384,2.2552631578947366,1.2915681639085894,3.9023809523809523,-0.004268200393522022,-0.34754990925589835
KMI,2018-03-31,2018,Q1,1.5487086542818305,0.2374263706388763,0.44132306298142276,0.12097870412324423,0.133212505663797,15.254644313547802,4.738106026280018,15.254644313547802,17.446307204349797,33237420000.0,70980420000.0,15.857547709923663,9.724230544177882,34.12466119096509,124.4847191011236,0.9872403243532243,0.9872403243532243,20.766653013458164,60.511867007672635,72.87517453798768,265.84426966292136,0.015765363256233487,0.008033114483615154,1.1298006950426234,0.4814139803318525,32.1764705882353,0.48406704733836803,2.032119914346895,1.7970479704797049,0.009507356467499582,0.6030534351145038,0.05061439438267993,0,0.2804293073116402,-0.7258726899383984,-0.20684610883557636,-1.2403508771929825,-0.0155061439438268,9.027277207549025,0.010160554612462503,0.009216589861751152,-18.896239238785682,-2801000000.0,13501000000.0,-40725000000.0,1.1298006950426234,1562500000.0,1280500000.0,433000000.0,39.81275599765945,69.15670232850849,25.03461296412838,2.2605820105820107,1.3013923013923014,3.5950226244343892,0.01556420233463035,-0.3203443588581785
KMI,2017-12-31,2017,Q4,1.629430237774787,-0.45132346343651863,0.5805293853746074,0.15118887393449978,0.11843876177658143,15.090174966352624,4.424854194706146,15.090174966352624,17.13234634365186,40278030000.0,77757030000.0,-10.009450795228629,11.089765969162995,31.12676197836167,119.5193768545994,1.1974678915447736,1.1974678915447736,21.408873898678415,80.82851351351351,60.09044049459042,230.73302670623144,-0.024976395320227926,0.008366844157968997,1.1221013200142704,0.4774271077098223,38.95945945945946,0.4392493124089953,1.8247191011235955,-1.3044354838709677,0.007919950404724362,-0.31709741550695825,0.04818281938325991,0,0.28033647460628675,-0.7395672333848532,-0.26349118942731276,-1.696808510638298,0.03551762114537445,12.3789085006611,-0.03482990034590178,-0.017682315926388133,-18.952557200538358,-3466000000.0,12962000000.0,-41216000000.0,1.1221013200142704,1413500000.0,1349000000.0,426000000.0,39.96971365638767,68.09712027103332,21.547148503670243,2.2517048977061376,1.3216417910447762,4.17688679245283,-0.029908431442502083,-0.42934051144010765
KMI,2017-09-30,2017,Q3,1.470640968175706,0.1671896010757508,0.5114298520842672,0.11026445540116539,0.2415956969968624,15.788883908561184,5.023307933662035,15.788883908561184,17.36037651277454,42790580000.0,80523580000.0,28.680013404825736,13.04193233770192,37.50269938650307,173.94544715447154,1.2147787083037616,1.2147787083037616,24.542389515391648,79.49020730503455,70.57281332164767,327.33162601626015,0.0087168717974844,0.005748928853032607,1.0865010645848119,0.4763101890455626,37.24876604146101,0.4232264334305151,1.8082788671023966,2.9483204134366927,0.007454911805355291,0.8552278820375335,0.04998476074367571,0,0.2758397530833468,-0.7843996494303243,-0.2727826882048156,-1.592526690391459,0.010667479427003962,7.706755935368196,0.007989730282614975,0.00641036657672676,-18.898924249215597,-3561000000.0,14360000000.0,-41214000000.0,1.0865010645848119,1283500000.0,1355500000.0,433000000.0,33.300822919841515,76.8196103079824,24.211187932118168,2.702635914332784,1.1715758468335788,3.717289719626168,0.010589070262597587,-0.40116539668310175
KMI,2017-06-30,2017,Q2,1.5103139013452915,0.16860986547085202,0.5739910313901345,0.2726457399103139,0.20269058295964126,15.760986547085201,4.86457399103139,15.760986547085201,17.393273542600898,42726800000.0,80598800000.0,28.40877659574468,12.686104513064134,33.3803125,70.27434210526316,1.2156599425271006,1.2156599425271006,23.930760095011877,75.89340866290019,62.9678125,132.5638157894737,0.008800097362779332,0.014229944671728284,1.090391783082482,0.47783152959952124,35.66101694915254,0.4284142699984284,1.9913606911447084,3.342036553524804,0.007466040049804806,0.848404255319149,0.04542755344418052,0,0.2762829784050671,-0.525,-0.1995249406175772,-1.1646447140381282,-0.00831353919239905,7.732580486572303,0.00802392612678156,0.006477732793522267,-18.97006726457399,-3637000000.0,14056000000.0,-41263000000.0,1.090391783082482,1396500000.0,1283500000.0,409000000.0,36.15498812351544,73.04739052189561,23.64727054589082,2.4892830746489283,1.2320768662232078,3.8059360730593608,0.010697925854269211,-0.30134529147982064
