symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DFS,2019-12-31,2019,Q4,9.435897435897436,2.269230769230769,4.6923076923076925,4.461538461538462,59.083333333333336,38.00961538461539,36.69551282051282,38.00961538461539,84.34615384615384,26463839999.999996,34605840000.0,9.34457627118644,8.989076086956521,18.076393442622948,19.011379310344825,2.2315406020743738,2.2315406020743738,11.754701086956521,20.84689156626506,23.637868852459018,24.86051724137931,0.02675348702229155,0.05260007617942068,2.1672147735896785,0.22545527913260113,4.904819277108434,0.11834775901962465,2.502439024390244,2.0677966101694913,0.005781473890410462,0.21610169491525424,0.15183423913043478,0,0.003596617425172813,-0.04918032786885246,-0.024456521739130436,-0.5950413223140496,0.0234375,44.05318657079667,0.03139600016596822,0.00623316253763668,-194.15144230769232,-72016000000.0,11449000000.0,-92470000000.0,2.1672147735896785,90852500000.0,0.0,-90852500000.0,2828.1216032608695,0.0,0.0,0.03182324264141562,0.0,0.0,0.05970149253731343,-0.23076923076923078
DFS,2019-09-30,2019,Q3,9.14826498422713,2.4290220820189274,2.583596214511041,2.391167192429022,57.996845425867505,36.96214511041009,35.65615141955836,36.96214511041009,79.15457413249212,25705530000.0,32398530000.0,8.3459512987013,8.863975862068965,31.38648351648352,33.91230870712401,2.1938661773491512,2.1938661773491512,11.171906896551723,18.56649283667622,39.55864468864469,42.74212401055409,0.029954644000726692,0.029487818379936147,2.087052999914654,0.22073186142653403,3.8355300859598853,0.08120029405867807,2.5579937304075235,1.0636363636363637,0.005485201044288914,0.18311688311688312,0.1513793103448276,0,0.0037369342696730633,-0.07448107448107448,-0.02103448275862069,-0.5398230088495575,0.0,44.94543358473045,0.03495135197016051,0.006976407059761534,-184.1813880126183,-68740000000.0,11303000000.0,-92994000000.0,2.087052999914654,88110500000.0,0.0,-88110500000.0,2768.0896551724136,0.0,0.0,0.03251339776218131,0.0,0.0,0.06571648032772893,-0.19242902208201892
DFS,2019-06-30,2019,Q2,8.857142857142858,2.3385093167701863,4.900621118012422,4.686335403726708,63.06832298136646,35.692546583850934,34.40372670807454,35.692546583850934,80.14906832298136,25302760000.0,30531760000.0,8.400650730411687,8.871935483870967,16.03470215462611,16.767899271040424,2.201580092230053,2.201580092230053,10.70538569424965,17.597556195965417,19.348390367553865,20.233108018555335,0.02975959934805531,0.05963776283693953,2.189419646741495,0.22729366706712312,3.0138328530259364,0.1347646551498837,2.530232558139535,2.095617529880478,0.005730600140063772,0.19256308100929614,0.14971949509116408,0,0.0037486337810617213,-0.043726235741444866,-0.024193548387096774,-0.6699029126213593,0.0,43.336075460587786,0.03396666485348376,0.006827331084756827,-177.48214285714286,-66213000000.0,11078000000.0,-88901000000.0,2.189419646741495,86318000000.0,0.0,-86318000000.0,2746.293828892006,0.0,0.0,0.03277143874889402,0.0,0.0,0.06551814147742104,-0.21428571428571427
DFS,2019-03-31,2019,Q1,8.423780487804878,2.2134146341463414,7.1189024390243905,6.8689024390243905,65.79573170731707,34.326219512195124,33.0609756097561,34.326219512195124,82.03658536585365,24108000000.0,28928000000.0,8.301652892561984,8.725298588490771,10.324625267665953,10.700399467376831,2.141220357047695,2.141220357047695,10.46977922547955,17.416014449127033,12.388865096359742,12.83976919662672,0.03011448481831757,0.09345445495271279,2.333777422506439,0.2373193641618497,2.901866345574955,0.19736653785601832,2.471518987341772,3.216253443526171,0.005558320889331342,0.18457300275482094,0.15381831342743396,0,0.003748193641618497,-0.03511777301927195,-0.029677886355410785,-0.8282828282828283,0.0,41.34620325461914,0.03248615270908443,0.006581750600607407,-172.18826219512195,-61688000000.0,10844000000.0,-84292000000.0,2.333777422506439,86540000000.0,0.0,-86540000000.0,2788.5667752442996,0.0,0.0,0.03227464402107255,0.0,0.0,0.06448174793498535,-0.25
DFS,2018-12-31,2018,Q4,8.379104477611941,2.0507462686567166,2.271641791044776,2.0417910447761196,39.698507462686564,33.223880597014926,31.982089552238804,33.223880597014926,83.08358208955224,19758300000.0,28471300000.0,7.190065502183405,7.038938368364803,25.963600525624177,28.88640350877193,1.7752291105121292,1.7752291105121292,10.142964018525117,17.673060211049037,37.413009198423126,41.62470760233918,0.03477019784090737,0.0346183629158379,2.4463611859838275,0.24853723768404334,5.408441961514587,0.1865235631740149,2.4826446280991736,1.1077147016011646,0.007642357895163046,0.2197962154294032,0.14748842180263627,0,0.0037972488202057454,-0.1011826544021025,-0.02743142144638404,-0.7064220183486238,0.028856430352689703,39.153663381656315,0.02999012472009432,0.00629484042991836,-188.82462686567163,-63212000000.0,10714000000.0,-83929000000.0,2.4463611859838275,85719000000.0,0.0,-43735500000.0,2804.5564659779125,0.0,0.0,0.03209063575356404,0.0,0.0,0.06172506738544475,-0.2298507462686567
DFS,2018-09-30,2018,Q3,7.988269794721408,2.1114369501466275,4.709677419354839,4.536656891495602,59.26979472140763,32.3049853372434,31.082111436950147,32.3049853372434,80.80938416422288,26164930000.0,34752930000.0,9.08504513888889,9.605334067547725,16.291986301369864,16.91333548804137,2.3751751997095134,2.3751751997095134,12.758050660792952,21.255614678899082,21.639433374844334,22.464725274725275,0.02751774990416561,0.05912494319686695,2.45079883805374,0.25507832429470345,5.252599388379205,0.23089784798996785,2.7329749103942653,2.2305555555555556,0.00523601630120929,0.19027777777777777,0.14977973568281938,0,0.003939834848169913,-0.036737235367372355,-0.021659324522760644,-0.5363636363636364,0.0,39.1755490527895,0.02986979869007059,0.006829499644296894,-34.1341642228739,-53358000000.0,10599000000.0,-78807000000.0,2.45079883805374,82964000000.0,0.0,0.0,2774.240088105727,0.0,0.0,0.03244131623137661,0.0,0.0,0.06535947712418301,-0.17302052785923755
DFS,2018-06-30,2018,Q2,7.4798850574712645,1.9224137931034482,4.557471264367816,4.385057471264368,52.054597701149426,31.29022988505747,30.091954022988507,31.29022988505747,76.89367816091954,24502680000.0,33313680000.0,9.15645739910314,9.413246254321937,15.44935687263556,16.05680209698558,2.250223160988153,2.250223160988153,12.798186707645025,22.31324849296718,21.00484237074401,21.83072083879423,0.02730313582024497,0.06227890173646311,2.410873358435118,0.2554914307403334,5.901540522438045,0.22357895968296215,2.7297830374753453,2.3707025411061284,0.00497904718994004,0.18236173393124067,0.1536688436419516,0,0.004058354663214956,-0.03783102143757881,-0.02305032654629274,-0.5504587155963303,0.0,36.789092326520844,0.028425559511463867,0.006537416694353783,-35.276580459770116,-53094000000.0,10472000000.0,-76573000000.0,2.410873358435118,80984500000.0,0.0,0.0,2833.841721091049,0.0,0.0,0.03175900733275582,0.0,0.0,0.061438148590320506,-0.1724137931034483
DFS,2018-03-31,2018,Q1,7.253521126760563,1.876056338028169,3.4873239436619716,3.323943661971831,54.40281690140845,30.622535211267607,29.44788732394366,30.622535211267607,75.24788732394366,25535150000.000004,33138150000.000004,9.585266516516517,9.916563106796119,20.626130856219714,21.639957627118648,2.3489237420660474,2.3489237420660474,12.86918446601942,23.141166201117322,26.767487883683362,28.083177966101697,0.02608169523186666,0.04621081137177576,2.4141293349277895,0.25737738680161226,5.309357541899441,0.24971374886233522,2.8251599147121533,1.8588588588588588,0.005560962046434033,0.2132132132132132,0.15728155339805824,0,0.004089558386536821,-0.046849757673667204,-0.022524271844660194,-0.5420560747663551,0.0,35.952969676589454,0.027775819283585624,0.006558345642540621,-33.17464788732394,-51111000000.0,10454000000.0,-74085000000.0,2.4141293349277895,80817500000.0,0.0,-40813500000.0,2796.3961165048545,0.0,0.0,0.03218428157184282,0.0,0.0,0.06126391316346242,-0.16338028169014085
DFS,2017-12-31,2017,Q4,7.220994475138122,1.069060773480663,4.486187845303867,4.328729281767956,43.168508287292816,30.08839779005525,28.933701657458563,30.08839779005525,73.92817679558011,27845040000.0,39216040000.0,17.9877519379845,10.652272379495027,17.145960591133008,17.769649010848756,2.5564671318398826,2.5564671318398826,15.00231063504208,27.252286309937457,24.1478078817734,25.026190172303764,0.013898345989088182,0.05627573169225111,2.4170033051781123,0.2630311628882872,7.902015288394718,0.19518351653189708,3.061926605504587,4.196382428940568,0.004920086306214679,0.35400516795865633,0.15723029839326702,0,0.00417636656109185,-0.035098522167487683,-0.02180566182096404,-0.5480769230769231,0.0,26.90245956822875,0.015441145220736243,0.0038828522409174366,-146.8542817679558,-54841000000.0,10474000000.0,-75895000000.0,2.4170033051781123,79769500000.0,0.0,-40813500000.0,2810.416985462892,0.0,0.0,0.03202371764244674,0.0,0.0,0.0355306647080426,-0.1574585635359116
DFS,2017-09-30,2017,Q3,6.8059299191374665,1.6226415094339623,4.183288409703504,4.026954177897574,45.35849056603774,30.153638814016173,29.026954177897576,30.153638814016173,73.21563342318059,23922080000.0,34504080000.0,9.934418604651164,9.47409108910891,15.413711340206186,16.01210174029451,2.13838205059444,2.13838205059444,13.664982178217821,24.12872727272727,22.23201030927835,23.095100401606427,0.025165035816283533,0.06245276330486312,2.3900062572628946,0.27392221949020573,7.4,0.21760696394842735,3.119718309859155,2.5780730897009967,0.005810531525686729,0.23089700996677742,0.14693069306930692,0,0.00428243586591263,-0.037371134020618556,-0.02297029702970297,-0.5742574257425742,0.0,33.179696879300884,0.023362514502689592,0.006194052886099393,-30.078167115902964,-47636000000.0,10769000000.0,-73172000000.0,2.3900062572628946,76762500000.0,0.0,0.0,2777.0613861386137,0.0,0.0,0.03240835814765376,0.0,0.0,0.05381246089210691,-0.15633423180592992
DFS,2017-06-30,2017,Q2,6.382585751978892,1.4406332453825859,2.688654353562005,2.54089709762533,43.27440633245383,29.70712401055409,28.601583113456464,29.70712401055409,70.81266490765171,23570010000.0,35286010000.0,10.79212912087912,9.743699875981811,23.1305299313052,24.475607476635513,2.09343725019984,2.09343725019984,14.587023563455974,25.907496328928048,34.62807654563297,36.64175493250259,0.023165030477288726,0.04085700430334989,2.3481659117150726,0.2819842785072048,8.602055800293686,0.22227562177099602,3.1675,1.8663003663003663,0.005260922672497806,0.2271062271062271,0.15171558495245968,0,0.004468999648026281,-0.0549558390578999,-0.02315006200909467,-0.5894736842105263,0.0,31.031179250423566,0.021166223152687246,0.0058497075146242685,-24.768469656992085,-45311000000.0,10840000000.0,-69548000000.0,2.3481659117150726,74601000000.0,0.0,0.0,2813.2162050434067,0.0,0.0,0.031991853252747546,0.0,0.0,0.0484945377031708,-0.14775725593667546
DFS,2017-03-31,2017,Q1,6.0595854922279795,1.461139896373057,2.6243523316062176,2.5025906735751295,51.03367875647668,29.183937823834196,28.09585492227979,29.183937823834196,70.48963730569949,26398540000.0,35240540000.0,11.7014804964539,11.286250534416418,26.059763079960515,27.32768115942029,2.3434123391034176,2.3434123391034176,15.066498503634032,26.162242019302152,34.788292201382035,36.48089026915114,0.021364817902808263,0.03659293279098011,2.381091877496671,0.2829579619178227,6.564216778025242,0.24874911823088405,3.2487046632124352,1.7960992907801419,0.0048108721164124985,0.225177304964539,0.15519452757588714,0,0.0044306134289783215,-0.04639684106614018,-0.020094057289439932,-0.5053763440860215,0.0,30.974842331684012,0.021392854965023998,0.005976158940397351,-22.381476683937823,-45794000000.0,10845000000.0,-68367000000.0,2.381091877496671,74338000000.0,0.0,-37543500000.0,2831.556220607097,0.0,0.0,0.03178464172634497,0.0,0.0,0.050066577896138484,-0.12176165803108809
