symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WY,2019-09-30,2019,Q3,2.241069919772111,0.13277433995059185,0.3916172451067962,0.2601840601052002,0.6906947987328768,11.532591406415548,11.532591406415548,11.532591406415548,9.005855482507316,20653840200.0,27124840200.0,52.15616212121212,12.360167684021544,70.73232945205478,106.463093814433,2.401888614955227,2.401888614955227,16.23269910233393,76.62384237288136,92.89328835616439,139.81876391752579,0.0047932974711405,0.009392926357588455,0.7703221304802884,0.3935361216730038,18.279661016949152,1.5543199315654406,2.21978021978022,2.9494949494949494,0.012249537981803501,2.5555555555555554,0.050867743865948535,0.0005984440454817474,0.0,-0.3356164383561644,-0.05864751645721125,-0.5384615384615384,0.004189108318372232,5.869644347650083,0.012850417744603248,0.005881653992395437,-9.56746411739934,648000000.0,8599000000.0,-6416000000.0,0.7703221304802884,541000000.0,256500000.0,409000000.0,27.845601436265706,15.568263045032166,25.282344531808434,3.2321083172147,5.7809917355371905,3.559796437659033,0.011512966624026049,-0.13143318500159598
WY,2019-06-30,2019,Q2,2.269660328966607,0.1717000721676866,0.5311970982687804,0.4185189259087361,0.7699675111269695,11.702433043678889,11.702433043678889,11.702433043678889,8.968645957134004,19680830400.0,26063830400.0,38.439121875,11.631696453900709,49.69906666666667,63.07958461538462,2.255941127922971,2.255941127922971,15.404155082742317,85.17591633986927,65.81775353535353,83.53791794871795,0.006503790612412371,0.015852989617755154,0.7559605685465383,0.387280521463386,20.859477124183005,1.3867538838920688,2.043956043956044,3.09375,0.012855148632346327,1.9765625,0.04728132387706856,0.001182033096926714,0.0,-0.21212121212121213,-0.04964539007092199,-0.48,0.004137115839243499,6.723796803747617,0.01704628444268788,0.007516589347583534,-9.516945992278862,473000000.0,8724000000.0,-6609000000.0,0.7559605685465383,563000000.0,257000000.0,438000000.0,30.0531914893617,17.546762589928058,27.51798561151079,2.994690265486726,5.129151291512915,3.2705882352941176,0.014672168729940394,-0.11267817236004432
WY,2019-03-31,2019,Q1,2.2006340719230972,-0.38708657747156117,-0.018751598908656943,-0.0977761943094255,0.8317673515911401,11.788058713934984,11.788058713934984,11.788058713934984,9.121313469139556,19799911560.0,26243911560.0,-17.12795117647059,12.051072160681679,-1414.279397142857,-271.23166520547943,2.2497342983751847,2.2497342983751847,15.973165891661594,-161.00559239263805,-1874.5651114285715,-359.5056378082192,-0.014596024791536998,-0.0036868851549557123,0.7616179979547779,0.39125612888162503,-39.533742331288344,1.4771024146544547,1.6261682242990654,0.04844290657439446,0.012828340128202068,-0.8788927335640139,0.054169202678027994,0.0006086427267194157,0.0,4.214285714285714,-0.035909920876445525,-0.4796747967479675,0.005477784540474742,10.132496449974477,0.008238101884707858,-0.016869017044127948,-9.461186199358963,573000000.0,8801000000.0,-6557000000.0,0.7616179979547779,517500000.0,232500000.0,420000000.0,30.730371272063298,16.543116490166415,30.703479576399396,2.928698752228164,5.440329218106996,2.9312638580931263,-0.03283717759345529,-0.07902459540076855
WY,2018-12-31,2018,Q4,2.185138387645687,-0.1242163019871937,0.39001247505656517,0.19767755585058783,0.7840319275965882,12.082372771786604,12.082372771786604,12.082372771786604,9.00634972365212,16366450840.0,22678450840.0,-43.99583559139785,10.00394305623472,56.04948917808219,110.5841272972973,1.8092472739332301,1.8092472739332301,13.862133765281174,209.98565592592593,77.66592753424658,153.23277594594595,-0.005682355992094863,0.009042889105699352,0.7346893654653991,0.38529769841729955,58.44444444444444,0.8261990716864364,1.824742268041237,-3.139784946236559,0.015519552924646187,-2.7311827956989245,0.05012224938875306,0.0012224938875305623,0.0,-0.4931506849315068,-0.08801955990220049,-0.3769633507853403,0.006723716381418093,5.811077564548339,0.009201805814561896,-0.005391616905327845,-9.437767632704416,-337000000.0,9046000000.0,-6601000000.0,0.7346893654653991,529000000.0,246500000.0,389000000.0,26.075794621026898,14.855018587360595,26.029739776951672,3.451476793248945,6.058558558558558,3.4575835475578405,-0.010280787088215787,-0.19233491920597734
WY,2018-09-30,2018,Q3,2.529848235596422,0.3377546073702029,0.11523392486748099,-0.023841501696720203,0.7960412510960468,11.996248937066383,11.943267822184783,11.996248937066383,8.642544365061074,24061403820.0,30145403820.0,23.589611588235293,12.59759362303665,276.56786,-1336.7446566666667,2.6566637760847964,2.6566637760847964,15.782933937172775,64.68970776824034,346.4988944827586,-1674.7446566666667,0.010597885389714555,-0.0007480860275092628,0.7101689301093077,0.36908245825443275,13.055793991416309,1.3464257659073056,3.6236559139784945,0.3411764705882353,0.010639445724576181,1.003921568627451,0.040837696335078534,0.0010471204188481676,0.002295288919492741,-1.206896551724138,-0.0549738219895288,-0.5384615384615384,0.006806282722513089,9.548048903687945,0.02311721221512041,0.014666129867142118,-9.45249315881354,441000000.0,9017000000.0,-6656000000.0,0.7101689301093077,549000000.0,270500000.0,401500000.0,27.51832460732984,16.797520661157023,24.111570247933884,3.2705479452054793,5.357933579335794,3.7326478149100257,0.028155018217952965,-0.1390754265642012
WY,2018-06-30,2018,Q2,2.724889124063608,0.4183001706189655,0.7877766620174208,0.6597794489258131,1.5227709681207766,12.246826130960942,12.194043775046877,12.246826130960942,8.612760926277565,27630445340.0,33164445340.0,21.790572034700315,13.380360939467312,46.28215299832496,55.26089068,2.9770978709190823,2.9770978709190823,16.06026408716707,53.66415103559871,55.55183474036851,66.32889068,0.011472851635188302,0.018095980497142432,0.6933520094817369,0.35654920212765956,8.954692556634305,2.1800391389432487,5.173913043478261,1.8832807570977919,0.008794646521611223,0.7665615141955836,0.0387409200968523,0.0009685230024213075,0.002216312056737589,-0.1624790619765494,-0.04697336561743341,-0.6024844720496895,0.0043583535108958835,10.736112557752913,0.025133954925050536,0.017603287427809863,-9.26396324236734,1206000000.0,9241000000.0,-6539000000.0,0.6933520094817369,509500000.0,257500000.0,429500000.0,22.401937046004843,16.79336558396683,25.749827228749137,4.017509727626459,5.359259259259259,3.495169082125604,0.0341558021764896,-0.12799721309160775
WY,2018-03-31,2018,Q1,2.4642746245780014,0.3554369297648699,0.17970045519710895,0.07267297820471318,1.1244491718583802,11.88004994615593,11.827196871097957,11.88004994615593,8.630907156967027,26488525000.0,32329525000.0,24.617588289962825,14.202962466487936,194.76856617647059,481.60954545454547,2.946115560004449,2.946115560004449,17.33486595174263,62.897908560311286,237.71709558823528,587.8095454545454,0.010155340850424854,0.0020763708058489476,0.716160605049494,0.36002236511042773,11.363813229571985,2.106476399560922,4.344086021505376,0.5055762081784386,0.00913603154573537,0.8996282527881041,0.0418230563002681,0.0010723860589812334,0.0022365110427732737,-0.5955882352941176,-0.043431635388739946,-0.48214285714285715,0.00482573726541555,9.747240161301397,0.023555727993722863,0.015074250490333427,-9.832984282816804,1008000000.0,8951000000.0,-6975000000.0,0.716160605049494,457500000.0,247000000.0,414000000.0,24.369973190348524,16.357566765578635,29.7106824925816,3.6930693069306932,5.502040816326531,3.0292134831460675,0.029918807696585475,-0.10702747699239576
WY,2017-12-31,2017,Q4,2.413262219539349,0.3587460567718944,0.46862031032195806,0.25681452034593183,1.090799818376535,11.780373281229108,11.727421833735102,11.780373281229108,8.735665050323732,26635721340.0,32314721340.0,24.57169865313653,14.610927778387273,75.2421506779661,137.29753268041236,2.993113983593662,2.993113983593662,17.726122512342293,48.74015285067873,91.28452355932204,166.57072855670103,0.0101743067717497,0.007283452080145542,0.7307562647488481,0.3600974583310261,8.565610859728507,1.4721030042918455,4.958333333333333,1.3062730627306274,0.009085543316470213,0.8929889298892989,0.039495337356006584,0.0010970927043335162,0.0022149620687745724,-0.4519774011299435,-0.0877674163466813,-1.9047619047619047,0.006034009873834339,9.751341209992262,0.022393785930988893,0.015039680337421611,-10.374512350263235,550000000.0,8859000000.0,-7445000000.0,0.7307562647488481,480000000.0,254000000.0,361500000.0,20.24136039495337,17.02887537993921,26.193009118541035,4.446341463414634,5.285140562248996,3.436031331592689,0.030452859871895718,-0.21180578997602623
WY,2017-09-30,2017,Q3,2.4842907097878664,0.17252018817971296,0.428646313708056,0.2999197117585779,0.6595579501947487,12.003423862196183,11.950340727371655,12.003423862196183,8.764025559529419,25642796050.0,31651796050.0,49.31306932692308,13.698074813034188,79.38946145510836,113.46369933628318,2.8350244389165282,2.8350244389165282,16.908010710470087,58.94189208566108,97.993176625387,140.05219491150442,0.005069649961202261,0.008813391471013163,0.7192924267551133,0.35354852733398545,11.189944134078212,1.4828934506353861,2.0918367346938775,2.4846153846153847,0.009086372622770207,1.7923076923076924,0.04006410256410257,0.002136752136752137,0.002173676774263667,-0.30030959752321984,-0.05181623931623932,-0.5449438202247191,0.005341880341880342,6.825960828257529,0.016638020968276632,0.007079838797516611,-10.984891212750568,494000000.0,9005000000.0,-7840000000.0,0.7192924267551133,500000000.0,255500000.0,344500000.0,26.442307692307693,16.965065502183407,22.270742358078603,3.403636363636364,5.305019305019305,4.041176470588235,0.014372581536760642,-0.12872660194947813
WY,2017-06-30,2017,Q2,2.4022428019079762,0.03188817878638906,0.6497216427726772,0.5341269946720167,0.9314005553857805,12.077647715344858,12.024500750700875,12.077647715344858,9.586383747658212,25213105000.0,31627105000.0,262.6365104166667,13.945301438053097,51.56054192229038,62.719166666666666,2.773718921892189,2.773718921892189,17.492867809734513,72.04351936218679,64.67710633946831,78.67439054726368,0.0009518859339220615,0.01594408939319453,0.7827282728272827,0.37467087941021593,14.610478359908884,1.3700787401574803,1.57,20.375,0.009241225941826681,9.708333333333334,0.0420353982300885,0.0022123893805309734,0.00210637177461822,-0.17791411042944785,-0.04811946902654867,-0.2909698996655518,0.00497787610619469,2.9437254062639155,0.0040089797742289,0.001266490765171504,-11.54219204655674,564000000.0,9050000000.0,-7812000000.0,0.7827282728272827,466000000.0,239500000.0,367500000.0,22.40044247787611,16.976047904191617,23.510479041916167,4.017777777777778,5.301587301587301,3.828080229226361,0.0026402640264026403,-0.11559464810066035
WY,2017-03-31,2017,Q1,2.255333604204272,0.20914788887186694,0.04662532554468372,-0.053286086336781384,0.6061292320808883,12.275782139836013,12.222496053499231,12.275782139836013,9.612809975155363,25507596699.999996,32169596699.999996,40.617192197452226,15.066507206142939,728.788477142857,-637.6899174999999,2.7680517308735753,2.7680517308735753,19.001533786178378,75.69316870588234,919.1313342857142,-804.2399174999999,0.006155029101585255,-0.0015681602806586637,0.7723277265328269,0.3745592337245408,15.67529411764706,1.433463796477495,2.95959595959596,0.2229299363057325,0.009134533634836716,1.484076433121019,0.05138806851742469,0.002362669816893089,0.002105152360402084,-2.142857142857143,-0.044300059066745424,-0.5639097744360902,0.005906674542232723,7.600507428648933,0.015561423663404253,0.00828015400031644,-11.691633418369046,443000000.0,9175000000.0,-8321000000.0,0.7723277265328269,478000000.0,230000000.0,372000000.0,25.623154164205552,16.06132075471698,27.31132075471698,3.512448132780083,5.60352422907489,3.295336787564767,0.017037438958220293,-0.0999114118814651
WY,2016-12-31,2016,Q4,2.1313106358543603,0.735809624283053,-0.2016465576528875,-0.47807594463399816,0.9027355826049798,12.259042379162299,12.205626072499282,12.259042379162299,9.654997429340241,22532445150.0,28978445150.0,10.223432463702359,14.11807340225564,-149.22149105960264,-62.93979092178771,2.454514722222222,2.454514722222222,18.156920520050125,80.2727012465374,-191.91023278145695,-80.94537751396648,0.024453626596312828,-0.015888200220471854,0.7758169934640523,0.3701086109234527,17.85595567867036,1.3449419568822554,1.712962962962963,-0.27404718693284935,0.010296263830026454,0.42105263157894735,0.05263157894736842,0.003132832080200501,0.0020786779608169205,1.3708609271523178,-0.12969924812030076,0.38191881918819187,0.0043859649122807015,14.246305863603109,0.008087294838656,0.028693433317710775,-11.82169636835885,416000000.0,9140000000.0,-8441000000.0,0.7758169934640523,445500000.0,233500000.0,363000000.0,26.72932330827068,16.57707509881423,25.470355731225297,3.367088607594937,5.429184549356223,3.5335195530726256,0.060021786492374725,-0.27642938698111064
WY,2016-09-30,2016,Q3,2.2799221437938493,0.3028334269404352,0.46292158215123796,0.28815867937944495,1.0258982613092276,12.26008455322731,12.206721834823709,12.26008455322731,11.921231291364444,23941808780.0,31994808780.0,26.367630814977975,14.009250310122878,68.99656708933718,110.84170731481481,2.605202261153428,2.605202261153428,18.721362656524285,71.41698388392857,92.20405988472622,148.12411472222223,0.009481322070771295,0.009021874745755947,0.9599564744287269,0.4211782679270505,17.975446428571427,1.0087165614667868,2.4035087719298245,1.52863436123348,0.010107841150337681,1.066079295154185,0.04564072557050907,0.002925687536571094,0.0019096724911677647,-0.37752161383285304,-0.07665301345816267,-1.4886363636363635,0.0076067875950848445,9.139867446864299,0.013393245082988154,0.01085812685353487,-13.994706418334363,29000000.0,9150000000.0,-8400000000.0,0.9599564744287269,416500000.0,267000000.0,377500000.0,21.960210649502635,16.027397260273972,25.205479452054796,4.09832134292566,5.615384615384615,3.5706521739130435,0.02470076169749728,-0.174762902771793
WY,2016-06-30,2016,Q2,2.2270366283607395,0.22606776650429258,0.6620556019054283,0.5234545307748204,0.6526361116344161,12.68939903652071,12.63557337782921,12.68939903652071,12.74187905374492,22123277800.0,30993277800.0,32.9215443452381,13.367539456193354,44.966011788617884,56.872179434447304,2.346052788971368,2.346052788971368,18.72705607250755,71.0854995412844,62.99446707317073,79.67423598971722,0.00759381143783314,0.017583289579268403,0.9920466595970308,0.42543999272363453,20.344036697247706,2.137443802183687,2.263157894736842,2.9285714285714284,0.010803100795488813,1.4226190476190477,0.056797583081571,0.002416918429003021,0.00181909136386375,-0.20934959349593496,-0.062235649546827795,-0.7103448275862069,0.009667673716012085,8.03398669500573,0.011089857938060133,0.007654107248621805,-15.567053314314935,1771000000.0,9390000000.0,-9231000000.0,0.9920466595970308,509500000.0,342500000.0,532000000.0,22.622356495468278,21.462639109697932,27.686804451510334,3.9783653846153846,4.193333333333333,3.250645994832041,0.017815482502651112,-0.13860107113060796
WY,2016-03-31,2016,Q1,2.9034626363124283,0.12816374579907722,0.07436661793279789,-0.05063259093296878,0.6566414136619388,16.267302105682877,16.204011367016665,16.267302105682877,14.635983316561287,19579483920.0,28317483920.0,60.43050592592593,10.670018485013625,416.58476425531916,-611.8588725,1.904433802159323,1.904433802159323,15.431871346049046,68.89898763990267,602.4996578723404,-884.9213725,0.004136983402165178,-0.0016343638132010581,0.890283046396265,0.42026722990036275,21.260340632603405,1.8597560975609757,1.9175257731958764,0.5802469135802469,0.01230880246817047,2.9753086419753085,0.04632152588555858,0.0032697547683923707,0.0018366316176132971,-1.6808510638297873,-0.04305177111716621,-0.5563380281690141,0.013079019073569483,6.849070255732855,0.007675636350297581,0.0037260223561341368,-16.285102625932748,846000000.0,10241000000.0,-9668000000.0,0.890283046396265,560000000.0,355500000.0,622500000.0,29.57493188010899,23.491525423728813,41.30847457627119,3.043117744610282,3.831168831168831,2.178729689807976,0.007878611030055441,-0.12499920886576667
WY,2015-12-31,2015,Q4,3.392184672568103,0.13693940431359122,0.6631779723186776,0.33256712476157874,1.9797525309336332,9.52511370861251,9.446862620433315,9.52511370861251,10.78691250550203,15325026500.0,19715026500.0,54.732237500000004,8.837962226066898,45.20656784660767,90.14721470588235,3.1474689874717603,3.1474689874717603,11.369680795847751,73.56353171641791,58.1564203539823,115.97074411764706,0.004567691938411982,0.011092966136143386,1.1143972068186485,0.43456671472048697,16.380597014925375,2.4845714285714284,2.465909090909091,4.8428571428571425,0.01181074629789384,2.585714285714286,0.04844290657439446,0.004036908881199538,0.0032035880185808103,-0.49852507374631266,-0.09746251441753172,-0.7824074074074074,0.005190311418685121,5.417395724767014,0.02893085354588654,0.00562429696287964,-11.607081723480217,1299000000.0,4829000000.0,-5443000000.0,1.1143972068186485,538000000.0,335000000.0,579000000.0,26.833910034602074,21.10791366906475,36.776978417266186,3.353965183752418,4.263803680981595,2.4471830985915495,0.014376668720476484,-0.33061084755709885
WY,2015-09-30,2015,Q3,3.538783708373112,0.3713778507138816,0.5483170361325371,0.33832327761369313,2.037717212293968,9.484718093101122,9.406942626983032,9.484718093101122,10.746625030867138,14060989340.0,18414989340.0,18.40443630890052,7.725818318681319,49.86166432624114,80.81028356321839,2.8825316400164,2.8825316400164,10.11812601098901,45.80843119402985,65.30138063829787,105.83327206896551,0.013583681445277307,0.012374662677896603,1.1150061500615007,0.4242589703588144,10.83084577114428,2.7861915367483294,2.9431818181818183,1.4764397905759161,0.012090187673807026,0.8900523560209425,0.03296703296703297,0.0032967032967032967,0.0031201248049922,-0.3829787234042553,-0.05934065934065934,-0.7659574468085106,0.0032967032967032967,8.902489536695148,0.027399437821072018,0.014945226917057903,-12.015823418581725,1604000000.0,4838000000.0,-5440000000.0,1.1150061500615007,554000000.0,343500000.0,596500000.0,27.642857142857142,21.425605536332178,36.74740484429066,3.255813953488372,4.200581395348837,2.4491525423728815,0.039155391553915536,-0.20999375851884403
WY,2015-06-30,2015,Q2,3.497694657256894,0.27873161629496,0.7084428580830233,0.5168148718802383,2.1698482074072927,9.533008404532486,9.455582955561663,9.533008404532486,10.692454502870548,16273719000.0,20554719000.0,28.252984374999997,9.005931931377974,44.4637131147541,60.95025842696629,3.304308426395939,3.304308426395939,11.375052019922524,58.56045299145299,56.16043442622951,76.98396629213484,0.00884862273952254,0.016406821329531376,1.103756345177665,0.42195140883334625,12.196581196581196,2.738846572361262,2.7613636363636362,2.5416666666666665,0.009831803043913933,1.1111111111111112,0.039291643608190374,0.003320420586607637,0.00310486687883257,-0.27049180327868855,-0.05478693967902601,-0.853448275862069,0.004427227448810182,7.73213385275032,0.021511338759938207,0.011212333566923615,-11.853352328376815,1598000000.0,4885000000.0,-5441000000.0,1.103756345177665,555500000.0,331000000.0,624000000.0,27.343663530713894,20.94301221166893,36.81818181818182,3.29143897996357,4.297376093294461,2.4444444444444446,0.029238578680203044,-0.19162798620278498
WY,2015-03-31,2015,Q1,3.287952833829424,0.19295946322880408,0.14710770959027636,-0.04967273310840501,2.2123471130589616,9.604031897536615,9.527612308139068,9.604031897536615,10.536350888186679,17351571900.0,21595571900.0,42.9494353960396,10.08226141778036,225.3450896103896,-667.36815,3.4516753332007157,3.4516753332007157,12.548269552585706,58.84352016348774,280.4619727272727,-830.5989192307692,0.005820798287445071,-0.0014984233215205132,1.0805649492739209,0.41755707587055113,11.564032697547685,3.112676056338028,2.4096385542168677,0.7623762376237624,0.008760013264273768,1.504950495049505,0.04299825682742592,0.002905287623474724,0.0030747943731262973,-1.3376623376623376,-0.05984892504357931,-0.8373983739837398,0.004648460197559558,6.457301982645074,0.016094591579819614,0.007787801680931452,-11.615777588427017,1800000000.0,4987000000.0,-5330000000.0,1.0805649492739209,556000000.0,325000000.0,620000000.0,29.389889599070305,20.729241877256317,41.91335740072202,3.0622775800711746,4.341692789968652,2.147286821705426,0.02009150586831112,-0.1967804426986814
WY,2014-12-31,2014,Q4,3.4067655162164323,0.3372469219073314,0.5792263517504449,0.3601111200027437,3.010452749229286,10.105975558172236,10.02976156452086,10.105975558172236,10.517531123889658,18836435820.0,22658435820.0,26.60513533898305,10.534919362416108,61.961959934210526,99.66368158730158,3.5513642194570134,3.5513642194570134,12.672503255033558,51.968889495412846,74.53432835526316,119.88590380952381,0.009396682137289813,0.010033745333038276,1.0237556561085972,0.40350746823214684,8.76605504587156,3.303921568627451,3.2666666666666666,1.7175141242937852,0.009237416338352698,0.9830508474576272,0.049776286353467564,0.0044742729306487695,0.0029724307052091847,-0.3782894736842105,-0.06431767337807606,-1.3068181818181819,0.006152125279642058,8.756980408334087,0.022654017542301605,0.013192218826861444,-11.171066119450192,2115000000.0,5264000000.0,-5120000000.0,1.0237556561085972,578000000.0,341000000.0,586500000.0,27.68456375838926,21.293781272337384,38.27734095782702,3.250909090909091,4.2265861027190335,2.3512605042016808,0.0333710407239819,-0.2191152317477012
WY,2014-09-30,2014,Q3,3.6002128167576277,2.188327790446934,0.6636423625668108,0.46624165982030896,3.045610842374599,11.009319193176328,10.934118925463375,11.009319193176328,10.394557004622936,16946748180.0,20728748180.0,3.63976550257732,8.849476856396867,48.00778521246459,68.33366201612903,2.8939119159836064,2.8939119159836064,10.82441158224543,46.37303843400447,58.721666232294616,83.58366201612903,0.06868574357962755,0.014634075951673226,0.9291325136612022,0.4048363095238095,8.460850111856823,3.147335423197492,3.6136363636363638,0.30326460481099654,0.009736381177524525,0.14175257731958762,0.0381201044386423,0.0026109660574412533,0.002976190476190476,-0.29745042492917845,-0.05483028720626632,0.11945392491467577,0.004699738903394256,23.28239637037805,0.023516941318575672,0.08686567164179104,-9.814574939886786,2055000000.0,5816000000.0,-4572000000.0,0.9291325136612022,616500000.0,343000000.0,587000000.0,28.480417754569192,21.003989361702125,34.587765957446805,3.16006600660066,4.284900284900285,2.602076124567474,0.1987704918032787,-0.1974007027465018
WY,2014-06-30,2014,Q2,3.351186992480305,0.4965353435905136,0.5494308612925958,0.4078073784128273,1.441829434137402,12.101129404618291,12.119898781867416,12.101129404618291,10.249786285045413,19392758490.000004,23949758490.000004,16.660445438144333,9.874113284114054,60.22595804347827,81.1412489121339,2.734455511844332,2.734455511844332,12.19437804989817,43.9445109908257,74.37813195652176,100.20819451882846,0.015005601196449487,0.012324187924231709,0.835307388606881,0.3771806952756908,8.361467889908257,3.077642656688494,4.819277108433735,1.1065292096219932,0.0071676239391975215,0.47766323024054985,0.04480651731160896,0.003564154786150713,0.0025467974022666496,-0.2577639751552795,-0.04226069246435845,-1.66,0.00560081466395112,11.627311170343587,0.02520350188136177,0.01857525852163922,-11.85840723064664,2221000000.0,7103000000.0,-5273000000.0,0.835307388606881,619500000.0,350000000.0,611000000.0,28.732179226069245,20.11340893929286,35.78385590393596,3.1323763955342905,4.474626865671642,2.5151006711409396,0.04103214890016921,-0.14162348287976848
WY,2014-03-31,2014,Q1,3.391945838284195,0.33167212329996665,0.18635186309121837,0.09915970696596942,1.3335270936802783,11.714522622945214,11.702555072104493,11.714522622945214,9.389398459605243,17167255250.0,21796255250.0,22.122751610824743,8.652850428427419,157.49775458715598,295.9871594827586,2.505437135143024,2.505437135143024,10.986015751008065,45.408865104166665,199.96564449541285,375.79750431034483,0.011300583417375354,0.0033785249392153122,0.7894045534150613,0.3670851713607058,9.64375,2.436575052854123,3.9036144578313254,0.5618556701030928,0.0075143054682547455,0.6649484536082474,0.05090725806451613,0.003528225806451613,0.0027146250424160165,-0.46788990825688076,-0.025705645161290324,-0.40476190476190477,0.0045362903225806455,9.349923171633497,0.02050599461707854,0.013201769309288874,-10.767376456408195,1359000000.0,6845000000.0,-5545000000.0,0.7894045534150613,645500000.0,354000000.0,584000000.0,27.762096774193548,21.11182519280206,36.20822622107969,3.241830065359477,4.263013698630137,2.4856230031948883,0.028312901342673672,-0.08719215612524897
WY,2013-12-31,2013,Q4,3.8655951748599238,0.09252754407909392,0.5962886173986053,0.40780658316341395,1.4307499871489522,11.643049296619317,11.634481931426809,11.643049296619317,9.461798118606604,18424567700.0,22998567700.0,85.29892453703704,8.166918306737589,52.94416005747126,77.41415,2.711488991905813,2.711488991905813,10.194400576241135,53.98724812206573,66.0878382183908,96.63263739495798,0.002930869308808803,0.012917535101786948,0.7960264900662252,0.3672596414991852,10.737089201877934,2.369721936148301,-0.8584070796460177,6.444444444444445,0.008195578993150543,2.7962962962962963,0.05186170212765957,0.004432624113475178,0.0028517110266159697,-0.3160919540229885,-0.04875886524822695,-0.21868787276341947,0.0035460992907801418,4.923343582635703,0.0022123893805309726,0.0036769712651504834,-10.761895786569799,1330000000.0,6790000000.0,-5595000000.0,0.7960264900662252,686500000.0,352500000.0,537500000.0,27.087765957446805,17.303811659192824,27.343049327354258,3.322533136966127,5.201166180758017,3.291512915129151,0.007947019867549669,-0.1884820342351913
WY,2013-09-30,2013,Q3,3.742098869649365,0.28653393453986425,0.5885098176477451,0.4701215452929509,1.5493421729910024,10.428462599600568,10.42331528341123,10.428462599600568,10.605187122101203,16686365640.0,21869365640.0,24.979589281437125,7.650786629986245,48.64829632653061,60.899144671532845,2.745371115498519,2.745371115498519,10.027219458963778,52.06991819047619,63.759083498542275,79.81520306569342,0.010008170958430467,0.016420591871915854,1.0013162224415926,0.38990326093920175,12.34047619047619,2.388044579533941,2.9157894736842107,2.053892215568862,0.007670933429216166,0.7664670658682635,0.05135259055479138,0.0036680421824850985,0.0026907553334614646,-0.20116618075801748,-0.03163686382393398,-0.5476190476190477,0.005502063273727648,8.199538977709103,0.018733709905511375,0.010727821674054089,-13.38645363640731,1370000000.0,6075000000.0,-7135000000.0,1.0013162224415926,697000000.0,351500000.0,547000000.0,28.63823933975241,18.854166666666668,27.760416666666668,3.142651296829971,4.773480662983426,3.2420262664165103,0.027476143468246134,-0.11838827235479421
WY,2013-06-30,2013,Q2,3.872624829295204,0.3581409230268334,0.6764884101617965,0.591475160756437,1.6496187969720812,10.613994627886155,10.606759457723996,10.613994627886155,8.532074413725118,15535225500.0,19259225500.0,19.615183712121215,7.25606048575432,41.53803609625668,47.50833486238532,2.647448108384458,2.647448108384458,8.995434609995328,43.97083447488585,51.495255347593584,58.89671406727829,0.01274522857746738,0.021048938105211284,0.7900477164280846,0.3333333333333333,8.502283105022832,2.2467411545623834,3.8395061728395063,1.8888888888888888,0.007016312701737094,0.5505050505050505,0.05044371788883699,0.0037365716954694066,0.0030198446937014668,-0.12566844919786097,-0.021952358710882764,-0.35877862595419846,0.004670714619336758,9.248209623664598,0.02442640898705255,0.014279532669839896,-11.367356721020883,1339000000.0,5864000000.0,-5589000000.0,0.7900477164280846,734000000.0,349000000.0,578500000.0,29.42550210182158,18.443509615384617,30.342548076923077,3.0585714285714287,4.879765395894428,2.966131907308378,0.03374233128834356,-0.08501324940535945
WY,2013-03-31,2013,Q1,3.5782801512744986,0.2641067871776155,-0.11187856956829545,-0.17607119145174366,1.1719738681006686,7.783813922095834,7.7691413228081885,7.783813922095834,8.985132988771793,17082181220.0,21260181220.0,29.656564618055555,8.755602880574065,-280.035757704918,-177.93938770833333,4.025019137606032,4.025019137606032,10.897068795489492,55.509611540469976,-348.5275609836066,-221.46022104166667,0.008429836807456606,-0.005619891204971071,1.135014137606032,0.3850519584332534,10.908616187989557,2.1277985074626864,3.1219512195121952,-0.4236111111111111,0.005444269604815725,0.6458333333333334,0.06048180420297283,0.0035879036391594054,0.0031974420463629096,0.5737704918032787,-0.017939518195797026,-0.3125,0.006150691952844695,6.801070280216585,0.021991487127785554,0.011547714514835605,-12.326817476533012,1209000000.0,4236000000.0,-5953000000.0,1.135014137606032,701500000.0,343000000.0,563500000.0,35.427985648385445,20.958904109589042,34.99021526418787,2.5403645833333335,4.294117647058823,2.5721476510067114,0.033930254476908575,-0.06419262188344821
