symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ISRG,2012-12-31,2012,FY,6.082635399218314,1.8330541596873255,2.273031825795645,1.8771635957565607,10.304857621440537,9.99469570072585,9.320491345616974,9.99469570072585,0.2747068676716918,19518318000.0,16597818000.0,29.72634480657935,8.958288048467047,23.972387619749448,29.02783759666865,5.451891846596465,5.451891846596465,7.617871305305673,18.901967885206695,20.38543109801032,24.684440809042236,0.033640193791288776,0.03444968977347331,0.023071981229574594,0.020348837209302327,-3.3259309873590706,7.122312669588812,55.575949367088604,1.2400243679561376,0.0,0.0,0.23967321461354874,0.07802460069763173,0.03402148206543161,-0.1741586833701793,-0.06508169634661282,-2.453287197231834,0.07035983109968791,20.303162731531568,0.17609805929653932,0.16745301063477086,9.912269681742044,2933200000,3442000000,2933200000,0.023071981229574594,334100000.0,51700000.0,116800000.0,62.0339177528915,34.55053410024651,72.88003286770748,5.883877936807994,10.56423611111111,5.008230452674897,0.18340269824865227,-0.39586823003908433
ISRG,2011-12-31,2011,FY,4.9810090702947845,1.403344671201814,1.9206349206349207,1.685657596371882,7.752834467120182,7.498866213151928,6.966269841269841,7.498866213151928,0.2718253968253968,18151560000.0,15979760000.0,36.66241163401333,10.32923234507483,26.78801652892562,30.52221288044392,6.861037193831267,6.861037193831267,9.093359130484266,22.999078871617733,23.582880755608027,26.8702875399361,0.027275892540365675,0.0327630242249151,0.036248866041729666,0.03130815187228624,-3.1257915947035118,6.183952095808383,0.0,1.3686124015350434,0.0,0.0,0.24970124623001194,0.07978148295680874,0.038163951552348925,-0.12234356552538371,-0.04717464291811301,-1.782795698924731,0.07761907471689523,15.38761234423154,0.1768030206781816,0.1680469757653927,7.361607142857143,2164300000,2528700000,2164300000,0.036248866041729666,272350000.0,40700000.0,99450000.0,61.875320093324994,34.57497414684592,84.62564632885213,5.898959382343068,10.556768558951966,4.313113291703836,0.18714091321439372,-0.23497732426303855
ISRG,2010-12-31,2010,FY,4.005102040816326,1.0821995464852607,1.4965986394557824,1.2244897959183674,6.3477891156462585,5.774943310657596,5.2562358276643995,5.774943310657596,0.2222222222222222,10104192000.0,8495292000.0,26.464620220010477,7.1508789808917195,19.13672727272727,23.389333333333333,4.959356042014332,4.959356042014332,6.012237791932059,15.301318443804034,16.089568181818183,19.665027777777777,0.037786297014150164,0.04275453198038992,0.03848041621674683,0.03279785809906292,-2.8978746397694524,5.734560906515581,0.0,1.3829229963331586,0.0,0.0,0.25392781316348195,0.08209483368719038,0.04890394912985274,-0.18181818181818182,-0.06794055201698514,-2.376237623762376,0.08322717622080679,11.858200673578777,0.17506003977264856,0.1679349021332747,5.994897959183674,1671300000,1920500000,1671300000,0.03848041621674683,226092000.0,31597000.0,72200000.0,63.75230007077141,33.92689295039165,82.72062663185379,5.725283630470016,10.758426966292134,4.412442396313364,0.18739570040247375,-0.272108843537415
ISRG,2009-12-31,2009,FY,3.052575997586181,0.6748423184268398,1.1171311527727006,0.962159323666452,4.369180868162538,4.460003713567868,3.9755861924904696,4.460003713567868,0.044266889480738765,11619230220.0,10447250220.0,49.95240974007549,11.043132104378769,30.175507966394413,35.03577751711952,7.558289670802319,7.558289670802319,9.929260555348575,27.679307702701628,27.13183888015998,31.501874689044413,0.020019054239894387,0.028542252259461644,0.009925303278576554,0.008431157153940176,-3.1050845302154784,5.267217994883145,0.0,1.6553958195403387,0.0,0.0,0.26470202477170945,0.09038670630545692,0.06119192182640812,-0.1387230395657763,-0.05076755803255754,-1.5448419469589612,0.09217254278784377,8.229245593659861,0.14276038319878365,0.13690952667959994,4.109245623502242,1162531000,1426543000,1162531000,0.009925303278576554,187745500.0,24047500.0,60530000.0,71.24827974239855,33.44827242657315,69.82026860080501,5.1229307054103534,10.912372254838008,5.227708333333333,0.1513098108806251,-0.15497182910624865
ISRG,2008-12-31,2008,FY,2.5005330200947147,0.5839356603304439,0.7952002469326337,0.4923276544543618,1.2900200918566533,3.6204382482644695,3.143252365723235,3.6204382482644695,-0.10623247678576021,4936990230.0,4742367230.0,24.16362102635636,5.6427969103425575,17.743958272683162,28.65977540026239,3.8973182339911236,3.8973182339911236,5.420350032402999,14.117591532482534,17.044466835588622,27.529967317226085,0.041384525891597725,0.03489210874942323,-0.029342435777404825,-0.02520642550236535,-0.5793747897558638,4.278550414549345,0.0,1.3617942882314074,0.0,0.0,0.26353296705180707,0.09071925515390568,0.11322479493077557,-0.3808758783043111,-0.1211232125488188,-4.224724924254505,0.0,6.896906370372367,0.15408481025057955,0.15624474251716808,1.1512698167725561,539374000,1099802000,496032000,-0.029342435777404825,150238500.0,25146000.0,47938000.0,70.96548937673087,29.443637808784064,91.14156652580054,5.14334507104352,12.396566021169699,4.004758903246139,0.16128866736240158,-0.3028725924782719
ISRG,2007-12-31,2007,FY,1.7646550888601058,0.4245107627783211,0.604110679366422,0.5336011912628973,1.2554871225538138,2.610069930891479,2.215878218627287,2.610069930891479,-0.05756595854663577,12219791310.0,12096966310.0,84.54438178459495,20.338252062154226,59.40964334158211,67.25996978203435,13.7505894287444,13.7505894287444,20.133825837011592,55.04400670704239,58.81249816468712,66.58391848304711,0.011828107071003654,0.014867684348367157,-0.02205533187648114,-0.018846190088827094,-0.558882280940442,4.626174394778781,0.0,1.423075060365166,0.0,0.0,0.2641105274720885,0.08131944583141931,0.12905217125417548,-0.11671617554828453,-0.039956526659876035,-1.8428648192216166,0.06040331009873042,4.993001350742737,0.14493526223864994,0.15957115603720093,1.1458225030031222,477821000,754460000,458267000,-0.02205533187648114,112525000.0,20441500.0,28355500.0,79.19912187847437,58.29097468666574,63.427217463091424,4.60863695635499,6.261689772078816,5.754627344521224,0.16264344405259973,-0.07050948810352474
ISRG,2006-12-31,2006,FY,1.1271772630076247,0.21789718509646647,0.301981350923834,0.24737700108579602,0.7251030598881539,1.7835636491215336,1.4083621417099927,1.7835636491215336,0.0,3524547780.0,3490157780.0,48.922155627116766,9.457252510182943,35.30019309930392,43.092122360650926,5.976798195708024,5.976798195708024,9.364975448237372,24.471041199237156,34.95575922680154,42.671660451638935,0.02044063650060661,0.02320609766283265,0.0,0.0,-0.24112351357415301,4.641935363903455,0.0,1.3858891788351564,0.0,0.0,0.2970441287746658,0.07990190027959494,0.1846618735021361,-0.1808202714207021,-0.04844344508186604,-0.5118942981088208,0.06777896437177003,2.957068433117365,0.1091703960833202,0.13153051835190677,0.7283468377324708,293784000,465651000,292366000,0.0,73764500.0,9521000.0,19732500.0,92.72838505750211,32.42859202537526,71.02890761418067,3.936227291930714,11.2554994590696,5.138752829800371,0.12216955935594916,-0.05460434983803795
ISRG,2005-12-31,2005,FY,0.7202674017045274,0.2982416120140671,0.2242720907391566,0.12905300510090928,0.40929886259227577,1.4022463010486963,0.5955137344358902,1.4022463010486963,-0.11397522415486487,4112658900.0,4107150900.0,43.68940977755115,18.09050356737545,58.099070450788986,100.96626568138855,9.292233461593208,9.292233461593208,18.06627532572645,54.03008445590402,58.02125955330781,100.83104362556158,0.022888842057871613,0.009904298165841081,-0.08124204965758454,-0.07168646715325556,-0.07245842980425174,3.598306516977943,-4045.4117647058824,0.7519812182633268,0.0,0.0,0.29666399809974575,0.07633567639373971,0.2591594279756054,-0.42456948309717885,-0.13219963226561332,-4.467667608146276,0.020915992926831415,3.067520894545681,0.21570336796668618,0.25332350186761965,0.3719948990907075,150668000,312600000,149659000,-0.08124204965758454,44146000.0,6217500.0,10568000.0,84.85112475696981,39.33562878715992,75.05930675486994,4.3016518760998315,9.279119496855346,4.862821357943309,0.21268846406727657,-0.09521908563824731
ISRG,2004-12-31,2004,FY,0.45773767713042934,0.07742458868805588,0.09997130956974248,0.025973083759567597,0.4354283942922533,1.038567193317438,0.07270550757328426,1.038567193317438,0.0017082348130340295,1349404650.0,1344242650.0,57.475281114234605,9.721725394984258,44.51277090549233,171.3312150837989,4.2847492474565945,4.2847492474565945,9.684535997060582,47.91796421060136,44.34249216559459,170.6758062468258,0.017398783974844016,0.005836648035857888,0.0019337507779457154,0.0017192268278430054,-0.18400884040922538,4.602943858277973,-232.7912087912088,1.2912087912087913,0.0,0.0,0.35297507978934173,0.12832575664791107,0.42219298815173234,-0.7401946231238661,-0.16166077102079926,-3.1555336802137535,0.0,1.3450796815687178,0.0651217592238987,0.11470812405948914,0.4033355098487322,138299000,165379000,137387000,0.0019337507779457154,31131500.0,8470000.0,7377000.0,93.20184001786704,32.21665715466514,42.85497805679649,3.9162316959625314,11.329542920847269,8.517096882333222,0.07454942654287275,-0.07399822581017489
ISRG,2003-12-31,2003,FY,0.4311398929616148,-0.04525616787531627,-0.03693670814639239,-0.04881157293753586,0.5311897438791539,1.3119115475417855,-0.07216155459616054,1.3119115475417855,0.007157839291928854,404004600.0,394394600.0,-41.98322768367453,4.406922279792746,-51.43934300993125,-38.925195105501494,1.4482683711109596,1.4482683711109596,4.302095445868558,-239.75355623100305,-50.215762668703846,-37.99928702187108,-0.02381903572385067,-0.025690301546071506,0.006183748749807318,0.005476294786567363,5.8419452887537995,4.443703573726385,58.522167487684726,0.816169593681804,0.0,0.0,0.43325879465503137,0.17660212707935644,0.4799932697130739,0.32149223325693915,-0.02754295064085083,-0.23755762536456862,0.00763566948459231,1.1557992938850294,-0.032398365974941064,-0.058748832410454276,0.4769745195970541,117754000,127762000,115911000,0.006183748749807318,21853500.0,10868500.0,8763000.0,106.78265612217072,95.41357091885993,67.32191579565966,3.418158090976883,3.825451625853071,5.421711424670004,-0.034496356069214966,-0.011874864791143467
ISRG,2002-12-31,2002,FY,0.43899525176611137,-0.11228140752524976,-0.0862362170168413,-0.12151577766806249,0.30987864269997134,0.38814831068931677,0.37249559615021244,0.38814831068931677,0.020413139015366236,224763570.00000003,210505570.00000003,-12.201485804245156,3.1207626836244486,-15.886596692111961,-11.274256119582667,3.529578674623116,3.529578674623116,2.922795395851268,-13.470632239073401,-14.878821741588919,-10.559067516051366,-0.0819572317702553,-0.08869764793289231,0.05259108040201005,0.03656872058614778,0.9123952134126831,3.0167286958523576,0.0,0.7680364801042289,0.0,0.0,0.5673821887756518,0.23316486629085556,0.02804075081075769,0.4091037602487984,-0.08036433312043542,-1.2723675533084193,0.03572519507928133,0.9902481354119026,-0.2722031422861501,-0.20694729983260873,0.24364260854194478,52562000,61112000,50724000,0.05259108040201005,15067500.0,8791000.0,7460000.0,85.58155841270724,97.96235253296321,92.22096923432801,4.264937525907503,3.7259211376858437,3.957885099565118,-0.28927449748743717,-0.03527956065122119
ISRG,2001-12-31,2001,FY,0.3206077978805252,-0.10361601270692179,-0.11511304693122874,-0.1494056039510585,0.4136016181470727,0.48577296304569034,0.46524830615739704,0.48577296304569034,0.014903333085151267,359413560.0,351328560.0,-21.52177005988024,6.955538869428909,-19.3722610898507,-14.925812292358804,4.5906218946776844,4.5906218946776844,6.799074178003987,-22.359101381022082,-18.936482509567185,-14.590056478405316,-0.0464645796892026,-0.06699802867760471,0.030679626531107507,0.023933599705064715,0.5145420988990008,4.189275484810067,0.0,1.1109580838323354,0.0,0.0,0.5803224120914211,0.26805101310161983,0.03296101075118821,0.29790330404786286,-0.1069610821899251,-1.172962648556876,0.0,1.0641953739851904,-0.2068578642930403,-0.17207093031642504,0.3575062665971757,67922000,74985000,67151000,0.030679626531107507,9846000.0,7714000.0,6129000.0,93.579238673969,107.36055000354384,79.96420724360337,3.9004378019323673,3.3997590361445784,4.56454221934649,-0.21330131684824952,-0.03429255701982975
ISRG,2000-12-31,2000,FY,0.24863188957994808,-0.17297958573803254,-0.1195719168487701,-0.15277077379951812,0.8352570926953176,0.8472945966642387,0.8472945966642387,0.8472945966642387,0.036233914196597,202384980.0,183607980.0,-10.926144792960102,7.60159930889423,-15.806387066541706,-12.371476251604621,2.2306291193651493,2.2306291193651493,6.896333383413461,-10.541883217546076,-14.33989222118088,-11.22366770584999,-0.09152359033758337,-0.08083109724842229,0.04276424556376061,0.034513124772062156,1.0780846299592353,5.227735753908219,0.0,0.69124871781029,0.0,0.0,0.71875,0.4407301682692308,0.0,0.2776476101218369,-0.13352614182692307,-0.7481060606060606,0.0,1.8159584349328322,-0.19597412293917563,-0.16476459024559467,0.7061971199641396,83836000,90730000,81975000,0.04276424556376061,4244000.0,4925000.0,4468500.0,88.34359975961539,195.92740417200088,167.0110701107011,4.131595282433271,1.8629349046015713,2.185483870967742,-0.20415518571586025,-0.03319885695074803
ISRG,1999-12-31,1999,FY,0.4681973762479961,-0.8459433559268886,-0.7316502758537907,-0.7744183054149057,1.2063248724757043,1.02032299095803,1.02032299095803,1.02032299095803,0.1901362775010259,44190251.91,44223251.91,-2.399687858267716,4.335778248626373,-2.774549627048408,-2.6213223342033456,1.9895660668137407,1.9895660668137407,4.33901608222135,-2.5553710799722635,-2.7766215803352794,-2.623279861786689,-0.4167208649886151,-0.38148684995808163,0.18634910629868084,0.1201277028007546,-0.0019068531145267538,3.2650416538105524,0.0,0.8648927504751561,0.0,0.0,0.0,1.092032967032967,0.0,0.058454197275067496,-0.09134615384615384,-0.41506910387873386,0.0,4.4068750537948,,-0.5344652445218401,0.7799997399924303,22023000,22211000,19502000,0.18634910629868084,1022000.0,1361000.0,1430500.0,73.20054945054945,141.3271692745377,148.54409672830727,4.986301369863014,2.582659808963997,2.457182803215659,-0.8290936923146189,-0.04276802956111503
ISRG,1998-12-31,1998,FY,0.0,-1.8079272972889995,,,0.0,1.2646833072364987,1.579871664978048,1.2646833072364987,0.14970372417180927,33059564.999999996,35497565.0,-1.122832761607173,0.0,0.0,0.0,1.6051449310545736,1.6051449310545736,0.0,-1.1535295551294966,0.0,0.0,-0.89060457994532,,0.11837249951446883,0.08655518869599177,-0.07922529490137459,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.172534290996343,,-1.0453012390385912,-0.14970372417180927,0,25729000,-2438000,0.11837249951446883,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.429549427073218,
