symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HUBB,2019-09-30,2019,Q3,22.173112338858196,2.406998158379374,3.2320441988950277,2.773480662983425,5.732965009208103,35.047882136279924,-11.616942909760589,35.047882136279924,32.5414364640884,7135020000.0,8585020000.0,13.647704667176741,5.92609634551495,40.65538461538462,47.37729083665339,3.749156639167674,3.749156639167674,7.130415282392026,42.77538614848032,48.917492877492876,57.005444887118195,0.018318098617803452,0.0211071587746075,0.9195523093899427,0.34487515519381984,7.224713502740409,2.0894712537520204,10.170588235294117,1.342769701606733,0.006391012218606254,0.34889058913542464,0.15705980066445183,0,0.5018229115345959,-0.14188034188034188,-0.020681063122923588,-0.6657754010695187,0.004318936877076412,43.567237972302884,0.03639812765049476,0.051702994580481824,-35.47099447513812,943700000.0,-630800000.0,-1348800000.0,0.9195523093899427,786300000.0,421700000.0,661950000.0,58.83637873754153,44.326603325415675,70.76009501187649,1.5296658620251555,2.0303834096937545,1.2719033232628398,0.068677421049866,-0.4585635359116022
HUBB,2019-06-30,2019,Q2,22.03314917127072,1.7679558011049723,2.421731123388582,1.9723756906077348,4.058931860036832,33.81031307550644,-13.143646408839778,33.81031307550644,33.042357274401475,7120359000.0,8687459000.0,18.5426015625,5.951486960882648,54.147216730038025,66.48327731092436,3.8784024184323767,3.8784024184323767,7.261333166165162,48.83338392355256,66.06432699619772,81.11539682539683,0.01348246626328813,0.015041376424980818,0.9679176425731248,0.3528594122319301,8.808881394041597,1.9780345498226748,9.703488372093023,1.3697916666666667,0.006418215710752786,0.47604166666666664,0.15922768304914744,0,0.5100675138999206,-0.18555133079847907,-0.02039451688398529,-0.6576819407008087,0.003510531594784353,36.67343221772242,0.03558169807226777,0.03890892878855429,-37.578729281767956,854900000.0,-713700000.0,-1452000000.0,0.9679176425731248,750850000.0,416200000.0,662450000.0,59.08976930792377,45.98688915375447,71.00238379022646,1.5231063017186506,1.9570795428038255,1.2675630759933525,0.052290429761969605,-0.44935543278084716
HUBB,2019-03-31,2019,Q1,19.987132352941178,1.3290441176470589,1.4356617647058822,1.0073529411764706,3.948529411764706,33.237132352941174,-14.007352941176471,33.237132352941174,33.57169117647059,6498624000.0,8102124000.0,22.471037344398336,5.976845396854594,83.20901408450705,118.58802919708029,3.5941728886676625,3.5941728886676625,7.4515993745976274,53.2684023668639,103.74038412291934,147.8489781021898,0.011125432091470442,0.00843255433765671,1.00038714672861,0.3634975181366934,10.54240631163708,1.9466918268663758,6.908571428571428,1.0802213001383125,0.007047645778552506,0.6334716459197787,0.17143382691069622,0,0.520266875665682,-0.29833546734955185,-0.021429228363837028,-0.6366120218579235,0.003770808424537846,31.52628019487071,0.025172136924110796,0.030286528150134048,-37.9733455882353,802700000.0,-762000000.0,-1498600000.0,1.00038714672861,720800000.0,398700000.0,657000000.0,59.282626689965966,46.580769230769235,76.5,1.5181513543702876,1.9321278176864007,1.1764705882352942,0.039986726397876225,-0.42830882352941174
HUBB,2018-12-31,2018,Q4,20.992660550458716,1.614678899082569,3.2642201834862385,2.7963302752293577,3.636697247706422,32.67155963302752,-14.770642201834862,32.67155963302752,33.22935779816514,5414030000.0,7018230000.0,15.380767045454546,4.732130058561315,30.432996065205174,35.5251312335958,3.040564978097271,3.040564978097271,6.134280220260467,41.75032718619869,39.4504215851602,46.05137795275591,0.016254065825272487,0.028149086724676444,1.0070762664270472,0.36805484288089324,9.543129089827483,1.958417729059931,7.674157303370786,2.021590909090909,0.008459502440880453,0.5204545454545455,0.16082510270081288,0,0.5344512633156134,-0.1433389544688027,-0.022288261515601784,-0.7162921348314607,0.009439734288960755,34.45238386005047,0.029725001918691114,0.038797284190106696,-36.79724770642202,804400000.0,-805000000.0,-1429500000.0,1.0070762664270472,756800000.0,407200000.0,661750000.0,57.06319377676777,43.02732240437158,71.14754098360656,1.5771987868762063,2.0916941833883667,1.2649769585253456,0.04942154330001123,-0.46788990825688076
HUBB,2018-09-30,2018,Q3,21.606227106227106,2.0805860805860807,3.423076923076923,2.998168498168498,4.395604395604396,32.13919413919414,-15.41941391941392,32.13919413919414,35.553113553113555,7303295999.999999,8997296000.0,16.07239436619718,6.190807832499787,39.07595505617977,44.61390348197922,4.161896512423068,4.161896512423068,7.626766126981436,45.57900709219858,48.139625468164795,54.962101405009165,0.015554620817778714,0.0224145372171688,1.0957374059721905,0.38475237618809405,8.581560283687944,1.8764392324093817,8.902173913043478,1.6452464788732395,0.005764520567152147,0.37059859154929575,0.15698906501652962,0,0.5230015007503752,-0.12413055109684323,-0.01966601678392812,-0.6356164383561644,0.0033059252352292956,38.78837582657173,0.03585072644630938,0.04765500461448108,-37.6978021978022,822100000.0,-841900000.0,-1465600000.0,1.0957374059721905,783950000.0,420750000.0,679600000.0,60.132237009409174,45.57963163596966,72.8602383531961,1.496701344836336,1.974566199191823,1.2352416356877323,0.06473672213357648,-0.4249084249084249
HUBB,2018-06-30,2018,Q2,21.329067641681903,1.83363802559415,2.7915904936014626,2.3254113345521024,3.753199268738574,30.80255941499086,-16.882998171846435,30.80255941499086,36.70018281535649,5783978000.0,7577578000.0,14.416694915254237,4.957553784177595,37.87804846103471,45.471525157232705,3.4328316220547213,3.4328316220547213,6.494881289106026,40.07180327868853,49.62395546823838,59.57215408805031,0.017341006483772934,0.021991784892681127,1.1803074366431243,0.4000523023073364,9.48492860920148,1.9920817075969703,8.345744680851064,1.5224327018943171,0.007296016686093897,0.42073778664007977,0.1637096082969058,0,0.5281124901933174,-0.16699410609037327,-0.021856518385188994,-0.7024793388429752,0.00377132081940516,35.64851673143474,0.03263820271464975,0.04275726830931878,-39.047074954296164,864500000.0,-923500000.0,-1533400000.0,1.1803074366431243,741850000.0,397650000.0,700500000.0,60.14656724093597,46.25305324865657,75.4799706888129,1.4963447479799923,1.9458174904942966,1.1923693024610456,0.05952875541575168,-0.46617915904936014
HUBB,2018-03-31,2018,Q1,18.120658135283364,1.0658135283363803,-0.007312614259597806,-0.40950639853747717,4.237659963436928,30.383912248628885,-17.753199268738573,30.383912248628885,38.354661791590495,6661366000.0,8525766000.0,28.565034305317322,6.720506456820016,-16653.415,-297.3824107142857,4.008042117930205,4.008042117930205,8.601458837772396,64.0553418482344,-21314.415,-380.6145535714286,0.008751958682348336,-0.00336267366182852,1.2519253910950663,0.41819753185673514,14.007513148009016,1.9151919866444074,5.757225433526012,-0.00686106346483705,0.006335036987909087,0.7238421955403087,0.1849273607748184,0,0.5325400972786107,55.0,-0.022195318805488296,-0.55,0.005145278450363196,26.993159432778846,0.020994536911361595,0.025066643735488864,-39.852833638025594,822300000.0,-971100000.0,-1576100000.0,1.2519253910950663,622150000.0,350500000.0,674500000.0,63.922518159806295,47.58576874205845,90.76238881829732,1.4079545454545455,1.8913217623497998,0.9916001679966401,0.035078219013237065,-0.40219378427787933
HUBB,2017-12-31,2017,Q4,16.807692307692307,0.37362637362637363,2.7545787545787546,2.269230769230769,7.133699633699634,29.93040293040293,1.804029304029304,29.93040293040293,19.503663003663004,7389564000.0,8069764000.0,90.55838235294118,8.052265446224256,49.13273936170213,59.64135593220339,4.521823522212704,4.521823522212704,8.793466274381606,55.500440165061896,53.65534574468085,65.13126715092817,0.0027606500194057456,0.016766889088449602,0.6456982009545955,0.2836101704026232,4.678129298486932,2.2717745361846764,12.649484536082474,7.372549019607843,0.005697223814557936,2.0637254901960786,0.18066906396425847,0,0.41643820889103905,-0.1761968085106383,-0.028876539174022012,-1.1134453781512605,0.011332679524899204,15.862305252749653,0.009132866176435698,0.00939572586588062,-17.593864468864467,898000000.0,98500000.0,-468600000.0,0.6456982009545955,577700000.0,337950000.0,629150000.0,52.98790454396862,46.70216147488875,90.7867132867133,1.6985008328706275,1.927105666156202,0.9913344887348353,0.012483172194345858,-0.48534798534798534
HUBB,2017-09-30,2017,Q3,17.40842490842491,1.47985347985348,1.7673992673992673,1.3974358974358974,7.326007326007326,30.32967032967033,3.0604395604395602,30.32967032967033,20.001831501831504,6334692000.0,7028792000.0,19.599913366336633,6.664589163598106,65.64447668393782,83.02348623853212,3.8252971014492756,3.8252971014492756,7.39483640189374,41.128098303101225,72.83722279792747,92.12047182175623,0.012755158419699018,0.012044784497809838,0.652475845410628,0.2886567642658688,4.061439438267993,2.2751822846340803,12.620689655172415,1.1943069306930694,0.006046071379634558,0.474009900990099,0.16885849552866913,0,0.40088694165419964,-0.20932642487046632,-0.0212519726459758,-0.7890625,0.0039978958442924775,31.778578225808943,0.035839132617492046,0.036029608490145366,-16.527014652014653,944400000.0,167100000.0,-390500000.0,0.652475845410628,607950000.0,351200000.0,604450000.0,58.241977906365065,48.859540087010565,87.20323182100684,1.545277190700699,1.8420148826559817,1.032071840923669,0.048792270531400964,-0.36996336996337
HUBB,2017-06-30,2017,Q2,17.304744525547445,1.4434306569343065,1.260948905109489,0.906934306569343,6.961678832116788,29.056569343065693,1.782846715328467,29.056569343065693,20.197080291970803,6201716000.0,6929216000.0,19.600872313527184,6.539824949910366,89.74986975397974,124.78301810865192,3.8948163034604035,3.8948163034604035,7.3069872403247915,44.84929449838188,100.27808972503618,139.42084507042253,0.01275453439015911,0.008013910988507051,0.687810086039063,0.29868819374369326,4.70873786407767,1.5698819857602653,11.258620689655173,0.8735777496839444,0.00619183464705575,0.4854614412136536,0.17304650427080037,0,0.4105871764802138,-0.28075253256150506,-0.02045766107771802,-0.7404580152671756,0.004112622587788674,30.71930528088432,0.033646136984117496,0.03660003701647233,-17.130474452554743,584300000.0,97700000.0,-453900000.0,0.687810086039063,572900000.0,326550000.0,566550000.0,57.019930401771596,48.6077111383109,80.59516523867809,1.5783954727030627,1.8515580736543908,1.1166922945498035,0.049676568485838096,-0.354014598540146
HUBB,2017-03-31,2017,Q1,15.440217391304348,1.1376811594202898,1.141304347826087,0.894927536231884,7.079710144927536,28.59963768115942,2.9166666666666665,28.59963768115942,18.244565217391305,6626760000.0,7241760000.0,26.380414012738854,7.7751495952129535,105.18666666666667,134.14493927125505,4.1976056248812315,4.1976056248812315,8.496726504751848,57.383201267828845,114.94857142857143,146.59433198380566,0.009476727691964096,0.007454623375525898,0.6308988408183949,0.2850111600755451,4.873217115689382,2.6347222222222224,9.378378378378379,1.0031847133757963,0.005855048319238965,0.6178343949044586,0.18502874574680278,0,0.408573227264923,-0.21587301587301588,-0.015956822715006452,-0.5619834710743802,0.004927842309046111,27.05713494648477,0.028422421222197566,0.030385136442810143,-15.078804347826088,941600000.0,161000000.0,-388200000.0,0.6308988408183949,537500000.0,295850000.0,540100000.0,57.550158394931366,45.73920406435224,83.49195596951736,1.5638532110091743,1.967677440853049,1.0779481562614093,0.039779565465256225,-0.2463768115942029
HUBB,2016-12-31,2016,Q4,15.446654611211573,1.1645569620253164,2.4864376130198913,2.0994575045207955,8.115732368896927,28.802893309222423,3.267631103074141,28.802893309222423,18.168173598553345,6453510000.0,7009610000.0,25.052445652173915,7.555033949894638,46.93461818181819,55.58578811369509,4.0516762933199395,4.0516762933199395,8.206052446733786,52.86282051282051,50.978981818181815,60.375624461670974,0.009979065655743928,0.017990209978755747,0.623869914615771,0.28190070921985816,4.193815987933635,2.6311058344640434,9.8,2.1350931677018634,0.006027727546714888,0.6040372670807453,0.1765394521189417,0,0.40354609929078017,-0.15563636363636363,-0.0250526808709904,-0.9029535864978903,0.010770311402481855,27.4719624966777,0.027969773912514637,0.030630202140309155,-14.634719710669078,961700000.0,180700000.0,-370500000.0,0.623869914615771,547950000.0,291550000.0,539050000.0,55.84172324982439,44.06312961719274,80.44996642041639,1.6116981132075472,2.0425240054869684,1.1187077385424493,0.04043194374686088,-0.38698010849909587
HUBB,2016-09-30,2016,Q3,16.40867992766727,1.5678119349005426,2.5045207956600364,2.216998191681736,6.839059674502712,29.394213381555154,3.6509945750452077,29.394213381555154,18.21880650994575,5958022000.0,6589422000.0,17.179994232987312,6.566037028873705,43.01820938628158,48.597243066884175,3.665347277760689,3.665347277760689,7.261871280581882,41.599886363636365,47.57705415162455,53.74732463295269,0.01455180930852555,0.020577298976069573,0.61267302368502,0.28526825355905017,3.986111111111111,2.634978354978355,11.724137931034482,1.5974625144175316,0.005840864635947971,0.4013840830449827,0.16828300639188892,0,0.41038641115980634,-0.1148014440433213,-0.017522592021159356,-0.7004405286343612,0.004738814194401587,32.20098550547556,0.03683068024928643,0.04212009327633113,-14.123417721518987,944200000.0,201900000.0,-334800000.0,0.61267302368502,541350000.0,285450000.0,546250000.0,56.12849900815517,42.40342653951835,79.38096007758203,1.603463509453967,2.1224699828473415,1.1337731354223932,0.05333743463549677,-0.2875226039783002
HUBB,2016-06-30,2016,Q2,16.43399638336347,1.4647377938517179,1.1537070524412296,0.8896925858951176,6.300180831826402,28.394213381555154,2.674502712477396,28.394213381555154,19.155515370705245,5832491000.0,6541991000.0,18.001515432098767,6.417793794014084,91.41835423197492,118.5465650406504,3.714489237039867,3.714489237039867,7.198493617957746,43.238539325842694,102.53904388714733,132.96729674796748,0.013887719672434986,0.008435503801034583,0.6674309005222264,0.30663896772683386,4.689358889623265,2.5121107266435985,11.690265486725664,0.7876543209876543,0.005966575859268364,0.42962962962962964,0.1775968309859155,0,0.41884893349328495,-0.22884012539184953,-0.016065140845070422,-0.6293103448275862,0.0046214788732394365,30.59046817228719,0.03542183116498525,0.04078139160205417,-14.989150090415913,874000000.0,147900000.0,-386300000.0,0.6674309005222264,510250000.0,285850000.0,553150000.0,51.17957746478873,40.86786933203315,79.98049731838127,1.758513931888545,2.202219040801718,1.1252743233357718,0.051585785250286585,-0.2640144665461121
HUBB,2016-03-31,2016,Q1,14.827708703374778,1.0817051509769093,1.0373001776198933,0.7655417406749556,5.909413854351687,27.83126110124334,2.3534635879218473,27.83126110124334,18.08525754884547,5963859000.0,6632559000.0,24.482179802955667,7.144057259223766,102.12087328767124,138.37259860788862,3.806151636990236,3.806151636990236,7.945087446094873,53.79204379562044,113.57121575342465,153.88767981438514,0.010211509024609735,0.007226864350750076,0.6440742868083477,0.29674497927019317,5.423357664233577,2.5206012378426172,11.322222222222223,0.9589490968801314,0.005952521681012243,0.5829228243021346,0.1892668902731193,0,0.42435825810814787,-0.261986301369863,-0.018327743172017248,-0.6740088105726872,0.005510301868711069,26.02628317790421,0.026773656193674163,0.031107932778260204,-14.830817051509769,859900000.0,132500000.0,-399800000.0,0.6440742868083477,485150000.0,290900000.0,549750000.0,54.304024916147576,45.759262480431374,87.58914593842407,1.657335715703792,1.9668149161820048,1.0275245755138516,0.03886655179015891,-0.27175843694493784
HUBB,2015-12-31,2015,Q4,14.379549393414212,1.0658578856152514,2.3916811091854417,1.9618717504332757,6.164644714038128,30.16637781629116,7.76949740034662,30.16637781629116,11.298093587521663,5830008000.0,6130608000.0,23.69921951219512,7.026645775581535,42.2464347826087,51.50183745583039,3.349424336435712,3.349424336435712,7.388945401952513,51.04586178184846,44.42469565217392,54.15731448763251,0.010548870601892827,0.019416782961532816,0.37004481213374696,0.2007355003584006,2.5029142381348874,2.301110926877798,14.346153846153847,2.2439024390243905,0.00626071182063558,0.5934959349593496,0.18681451126913343,0,0.40536665939477046,-0.17971014492753623,-0.029890321803061348,-1.1481481481481481,0.007472580450765337,26.896916416361112,0.03243818815733099,0.03223270440251572,-8.389081455805892,784700000.0,448300000.0,-71900000.0,0.37004481213374696,498750000.0,279800000.0,533500000.0,50.613474749909614,46.2953091684435,86.3539445628998,1.7781825975139305,1.9440414507772021,1.0422222222222222,0.035332643915891075,-0.42980935875216636
