symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EXR,2021-03-31,2021,Q1,2.7184580252360706,1.5377756103597584,1.5444570460799987,1.5391770452897409,0.4570192936531603,22.13486173473282,25.109539941789393,22.13486173473282,42.30109373436169,17497601547.800003,22980640547.800003,21.548982684312165,48.75925939245996,85.8230407484795,86.11744854539998,5.988291302132228,5.988291302132228,64.03843466283227,90.10284513093563,112.71650258877773,113.1031658544268,0.01160147574771602,0.011612048625346968,1.897134774530462,0.5937238261587823,21.49798274057142,0.11540377076927884,5.9238972846787075,0.9460744961740317,0.007574752438951523,0.6529128365796707,0.06559715987148083,0.0,0.0,-0.0034186776535216792,-0.0019422778432634726,-0.011894400928343487,0.010176755643612916,27.674268492103753,0.027161734420046484,0.021742148008292515,-45.16130122127252,-481338000.0,3314649000.0,-5959168000.0,1.897134774530462,146905000.0,129528000.0,-146905000.0,0.0,116.69037858693031,0.0,0.0,0.7712718142649019,0.0,0.06947301631194581,-0.005280000790257794
EXR,2020-12-31,2020,Q4,2.711060891452256,1.1968579548968095,1.4415812624453965,1.4133118051880682,0.8369170520208095,19.539970032994812,21.466580328502598,19.539970032994812,46.40611640001945,15106761906.06,21007425906.059998,24.20086684597196,42.736037528812695,80.37007903630995,81.97766379272733,5.929384733157782,5.929384733157782,59.42862854977509,84.10169467488168,111.76243399600989,113.99793739959516,0.01033020848348705,0.012198444719386053,2.3588341060978992,0.6396216711892316,23.622877182868535,0.11367079345515381,4.772503413302126,1.13021544233926,0.007815374382291605,0.7565553391090378,0.06889020905824776,0.0,0.014595595841908043,-0.019610033782885113,-0.010427451978839571,-0.06496413401716632,0.014045659000254604,22.939001566759398,0.021695781064786812,0.016855047841437956,-48.1420382390656,-998129000.0,2798986000.0,-6331715000.0,2.3588341060978992,146905000.0,141925000.0,-146905000.0,74.80522787066113,123.52684085510688,-279.1543942992874,1.2031244681937305,0.7285865920068917,-0.3224022327354413,0.06125178047232511,-0.028269457257328396
EXR,2020-09-30,2020,Q3,2.6619413968274874,0.8895771961802246,1.4837073307553834,1.4787252700926798,0.5804876693959797,18.54136733399869,21.478905151971436,18.54136733399869,43.385530300120806,13786981863.59,19259493863.59,30.06765474075964,40.192470100022156,72.10990859331359,72.3528583462257,5.770340346141354,5.770340346141354,56.14619928515206,84.33497481527704,100.73273148524535,101.07211608164701,0.008314582635575517,0.013821154033953452,2.321747854168864,0.6331753395462489,23.963462641601968,0.2737214003023457,3.7565483588822906,1.5437046845479354,0.008427152595800002,1.0135388587928433,0.06965693362563552,0.0,0.0,-0.003357845957509127,-0.0018715891599421614,-0.011380557328228036,0.01006343579457997,19.26433220338402,0.019173401608585716,0.0130843099225851,-45.92869378339169,-213791000.0,2767822000.0,-5912708000.0,2.321747854168864,0.0,143047500.0,0.0,0.0,139.13456803770438,0.0,0.0,0.6468557833565179,0.0,0.047977971643387726,-0.004982060662703621
EXR,2020-06-30,2020,Q2,2.5381256337053926,0.7981794952123347,1.5730521584716899,1.5600996095993185,0.4374161070389952,18.425892712936335,21.29428507483533,18.425892712936335,41.84406229409713,11909462880.24,17205838880.239998,28.931462332112215,36.39299756220091,58.72023982328898,59.20775790958851,5.013054262231184,5.013054262231184,52.577690423229,80.88339294221619,84.83430324006369,85.53863035610772,0.008641111781014774,0.01688967857095722,2.253144560106748,0.6275310103501872,24.8978770613565,0.16024361825528016,3.5482825510976532,1.8229594542365875,0.009766855245251492,1.1302776185247447,0.07742493414739982,0.0,0.0,-0.008234023775127332,-0.005103194538665102,-0.029811846192295332,0.014924552171760693,18.190968067974932,0.018227828019266798,0.01206474547045954,-44.42630415414148,-323606000.0,2745518000.0,-5722625000.0,2.253144560106748,0.0,124163000.0,0.0,0.0,124.12281799411876,0.0,0.0,0.7250882751007508,0.0,0.0433183622442322,-0.012952548872371262
EXR,2020-03-31,2020,Q1,2.571393962264075,0.8367247826566403,1.463825561952552,1.4553561396339039,0.7216179854455723,18.54856856746466,21.460742692228564,18.54856856746466,42.088295328740784,12380679113.04,17683353113.04,28.611558419471432,37.2405012243572,65.41763068563216,65.79832756543598,5.162662533860914,5.162662533860914,53.190695538122796,80.67848835466255,93.43615585788562,93.97990610721669,0.008737727471351715,0.015197954674539514,2.2500847539258895,0.631145661856163,24.19290729664253,0.24133707591040487,3.449667522549213,1.629241920765827,0.009466120471256037,1.0833618354763863,0.06921600712283277,0.0,0.0,-0.005785813923997125,-0.003293708565447042,-0.019810040705563095,0.008963700022860442,18.686922100016425,0.019133383922317955,0.012653275296316059,-43.944769497091656,-307851000.0,2774630000.0,-5676926000.0,2.2500847539258895,0.0,113725500.0,0.0,0.0,107.72064965197215,0.0,0.0,0.8354944041906107,0.0,0.04510993824743476,-0.008469422318647992
EXR,2019-12-31,2019,Q4,2.5967974437443364,0.8682928596951813,1.2622037420018124,1.2405122734543605,0.5084232766918954,19.64188383003716,21.5504314696021,19.64188383003716,41.506010280611584,13658093243.060001,18913616243.06,30.41024661802426,40.67317620572899,83.6790420479108,85.14224507097218,5.377284628803356,5.377284628803356,56.32388302315955,84.52370654770364,115.87805564918516,117.90428727400806,0.008220913271115142,0.011745050875348991,2.095019962904942,0.6236561042719982,23.486586493987048,0.22480184079886603,3.577761359438493,1.3570116146625761,0.008535525268817193,1.0382697137564347,0.06214990425877231,0.0,0.015814116042926842,-0.017185393946820244,-0.00835316154508176,-0.051241299939716115,0.009124451684182001,19.58916584015585,0.019787771861453914,0.013370971765816865,-42.879795555473,-243913000.0,2786762000.0,-5539950000.0,2.095019962904942,0.0,117020000.0,0.0,0.0,104.91789209273118,0.0,0.0,0.8578136503205186,0.0,0.04420619056749297,-0.021691468547451805
EXR,2019-09-30,2019,Q3,2.6208576221436095,0.839337603308503,1.4059935710810203,1.383194388910049,0.4836051321735606,19.589855603290005,22.581665859053267,19.589855603290005,39.90744463885268,15043676454.179998,20072448454.18,34.795295581753585,44.5731958168916,83.08715089655858,84.45667574754523,5.963290509419617,5.963290509419617,59.47304026364054,89.53240282516771,110.86136814066133,112.68869519478113,0.007184879329810847,0.011840390249187205,2.018084095145149,0.612020417314325,22.43064872966029,0.20414564214919784,3.381669231089117,1.560920729341782,0.007740129239993477,1.0772803389861871,0.06672197448926682,0.0,0.0,-0.01621570869164195,-0.008699130383253581,-0.05238086742431,0.008992459370972282,19.234248234661116,0.019910319282566855,0.012993677893544815,-41.530574017789526,-260086000.0,2907989000.0,-5343726000.0,2.018084095145149,0.0,118857000.0,0.0,0.0,114.63721611265147,0.0,0.0,0.7850853592916891,0.0,0.042845522718786194,-0.022799182170971207
EXR,2019-06-30,2019,Q2,2.536355325070175,0.8216298292855306,1.521082704141874,1.514491042692365,0.37360847361919897,19.141753765688428,22.17189585808211,19.141753765688428,41.736432989107,13487056439.56,18715717439.559998,32.16472802962949,41.677914350220334,69.4965498668508,69.79902622076625,5.522482490057157,5.522482490057157,57.83560497017941,86.15305535661348,96.43896695776736,96.85870732123357,0.0077724891617210355,0.0143268474382023,2.160473571262738,0.6282814082773907,24.06881392758173,0.10263826302207744,3.27345629510826,1.7221556673677112,0.00856910479450551,1.1024917006906552,0.0721596281852399,0.0,0.0,-0.004333532576210401,-0.002598871453204863,-0.015457853913171341,0.012354682603939408,18.811361122241674,0.019537414380965623,0.012482446782478706,-43.27731419125299,-486493000.0,2828811000.0,-5513578000.0,2.160473571262738,0.0,107179000.0,0.0,0.0,117.869143559623,0.0,0.0,0.7635586149353358,0.0,0.04292343529976345,-0.006591661449509017
EXR,2019-03-31,2019,Q1,2.452398862201414,0.7460016824829335,1.3329870097074759,1.3236826519075937,0.3069021166681926,18.76732262625307,21.834635632492887,18.76732262625307,40.56443383096927,12853628651.460001,17919312651.46,33.90743022966129,41.25756277230329,75.90471569726998,76.43826097908503,5.39128580112233,5.39128580112233,57.517389571556045,86.50237336213638,105.81917131588115,106.56298965526264,0.0073730152449390535,0.013082453566985506,2.1410876585314087,0.6276868382888735,24.453710765903626,0.09778813545164469,3.059993405053378,1.6575861393891935,0.008520784516951145,1.1556716260419964,0.07279181886462995,0.0,0.0,-0.006980081375229569,-0.00379398226907102,-0.021624983991657368,0.009481745873803547,17.74852728354971,0.019215003583616753,0.011653223099277788,-41.87523049834353,-432044000.0,2773812000.0,-5311874000.0,2.1410876585314087,0.0,100381500.0,0.0,0.0,104.24555591844353,0.0,0.0,0.863346156170067,0.0,0.039750032401498395,-0.00930435779988211
EXR,2018-12-31,2018,Q4,2.4303206549667236,0.8022866030077264,1.1763475326354047,1.166297402809235,0.4546359279979917,19.085947729772933,20.98130258348906,19.085947729772933,38.4362035945337,11442646213.44,16196665213.44,28.19441321243421,37.22965519594733,76.91604520757153,77.57884033871876,4.740660578193696,4.740660578193696,52.6972738624318,75.36768021442332,108.871969868789,109.81013317857312,0.008867004896195031,0.012890112763143623,1.9933989967369923,0.613089766561527,22.12179970405115,0.31929473157104077,3.174233675722766,1.361720823798627,0.009551898919292154,1.0772407403757072,0.05997663923892072,0.0,0.01681961901524189,-0.008543503979350399,-0.004135310213337759,-0.023924255543425064,0.008853012659710495,18.561492499508425,0.021073782043180524,0.013149596849550374,-39.57632005331898,-154968000.0,2653422000.0,-4989866000.0,1.9933989967369923,80125000.0,114000000.0,-80125000.0,0.0,115.41900500530866,0.0,0.0,0.7797675954307567,0.0,0.04203546055804226,-0.010050129826169601
EXR,2018-09-30,2018,Q3,2.4271422238543057,1.031242680640459,1.4967164870265555,1.4903432747353365,0.35881343343789013,18.943456299140305,21.903718521876215,18.943456299140305,38.021991488567075,10843266604.38,15559343604.38,20.78560207252833,35.325494796858145,57.28539823218955,57.530369984878945,4.5261011848134105,4.5261011848134105,50.68966129791857,73.7874755385148,82.20061602546424,82.55213368269143,0.012027556340569852,0.017382123568175138,1.987484759272686,0.6105454890500841,22.365173308293855,0.3899283777531814,3.2633110950580035,1.3550652530299885,0.010033415572024544,0.8342023340336456,0.06420201138285014,0.0,0.0,-0.0042581292759595315,-0.0026258091629663173,-0.01541610083583574,0.008512703899294028,20.9653109856906,0.021061970018496717,0.016723065027587965,-39.08657492556725,-104174000.0,2770094000.0,-4962013000.0,1.987484759272686,160177000.0,116895500.0,-160177000.0,46.98602066114356,139.95612741483558,-177.24155729243475,1.9154633385335413,0.6430586617564545,-0.5077815912636505,0.05443793700346326,-0.006373212291219081
EXR,2018-06-30,2018,Q2,2.35801431159842,0.7559376974442643,1.3357311784399224,1.3270796787234995,0.3908189871898221,18.605491056820014,21.57553740391294,18.605491056820014,38.22880841361128,12563496915.300001,17281797915.300003,33.008672651676775,42.32798737016236,74.72311915079639,75.21025421473256,5.364545321334785,5.364545321334785,58.224531658990685,85.8829564681327,102.78586077354969,103.45594250231976,0.00757376713199343,0.013296059299904812,2.0356946134631397,0.6173952974825397,23.447886693999255,0.1723388920893092,3.25036497989803,1.6369300867465657,0.008635016248373035,1.1401216987378222,0.07294491818080745,0.0,0.0,-0.006476976697158219,-0.0036689767631471666,-0.02098589377938796,0.010498192464615768,17.789134930050093,0.01994819221516031,0.012322407205745596,-39.06225210851507,-331883000.0,2715802000.0,-4937041000.0,2.0356946134631397,160140500.0,108091500.0,-160140500.0,48.54693022205901,122.87954782697253,-183.43254321867758,1.8538762304502074,0.7324245701711857,-0.49064358167191324,0.040629817032814534,-0.008651499716423065
EXR,2018-03-31,2018,Q1,2.2698534135924646,0.7017117637354556,1.3644324731589248,1.3554400419952102,0.28247047033889516,18.634877550557796,21.599692441362293,18.634877550557796,36.22842998218393,10987480271.039999,15466316271.039999,31.123890361675127,38.48706681976286,64.02662038506364,64.45139385981686,4.687983581485088,4.687983581485088,54.175582853880236,81.10456575407979,90.12584652836696,90.72377077869741,0.008032414877924172,0.015515568246282169,1.926124926080126,0.6042819180834158,23.486785249821704,0.21394200329238952,3.175151155898044,1.7982605050822593,0.008949003554451256,1.1141112218999274,0.07518433542918192,0.0,0.0,-0.0065906018367442075,-0.003961679247596196,-0.021855494792169895,0.009548662801898523,17.152755983876574,0.01925527890026657,0.011813738718479206,-37.197392268110505,-198640000.0,2716646000.0,-4699914000.0,1.926124926080126,81512000.0,102509000.0,-80088500.0,50.4962782633063,125.11217457886677,-183.97052067381318,1.7823095700381453,0.7193544537367691,-0.48920881275089434,0.03765582906738506,-0.008992431163714652
EXR,2017-12-31,2017,Q4,2.236714717942665,1.7140538135743097,1.1725209610957805,1.1551886084159573,0.44190356880522214,18.655698440681082,20.609857716859814,18.655698440681082,36.47263481417785,11019323431.050001,15517857431.050001,12.754850417683336,39.09752070681446,74.58288841017693,75.70192379226722,4.68757577091321,4.68757577091321,55.058711728734544,79.28195693582998,105.03064334093648,106.60651427604733,0.019600386661798853,0.013209703926997794,1.9373455546759313,0.6108830729737093,22.98336483931947,0.467633241620942,3.3925712225027045,0.6442927850336873,0.008919422377879564,0.45506359296796506,0.06666855897985396,0.0,0.0170108208608373,-0.014782126081247546,-0.007749022501969189,-0.04442907419085786,0.008220918103050645,26.82311687305725,0.020941509462358805,0.02947237968216176,-37.0892646081953,-101196000.0,2596989000.0,-4642439000.0,1.9373455546759313,3732500.0,105167000.0,0.0,0.9091263899631707,118.81988431046565,0.0,98.99613628380752,0.7574489785298739,0.0,0.09187829761637877,-0.017332352679823377
EXR,2017-09-30,2017,Q3,2.2602737214416986,0.7458308296050741,1.2773080779188473,1.2651777078925286,0.5069460606671066,17.620981171621455,20.4722862924504,17.620981171621455,34.633566617450775,10047343958.64,14296623958.64,26.78891674480611,35.35854938357803,62.56908680184332,63.16899159812643,4.535502264125391,4.535502264125391,50.31258871408663,73.94282796547141,89.03116178004733,89.88478173361416,0.009332217587651077,0.015830551900557165,1.946949937389009,0.6085846460151081,21.977480902212086,0.6149288674082745,3.408904810644831,1.58872124659906,0.00978228678191922,1.048227464698605,0.06861723841833359,0.0,0.0,-0.009496824012953046,-0.005366770365573839,-0.031721268850754034,0.008055434338884275,17.195961666273014,0.020776757374663668,0.01323050590839084,-35.365274514608814,-53620000.0,2573725000.0,-4427603000.0,1.946949937389009,4647000.0,103462500.0,0.0,1.462647278255606,134.05426194884097,0.0,61.53226504980511,0.6713699265626231,0.0,0.04232629399810226,-0.012130370026318608
EXR,2017-06-30,2017,Q2,2.1961969348489983,0.6923196867913463,1.399885270646024,1.3774620253827317,0.25182784460350466,17.679121546052365,20.51896428860273,17.679121546052365,34.43420327567806,9802506168.0,14059567168.0,28.1661786773326,35.51594065281899,55.71885184848347,56.62588046906591,4.4119839210798855,4.4119839210798855,50.93990705898124,74.64120771705545,79.91659751716611,81.21753317543758,0.008875893420401876,0.017659769556188868,1.9302936234776358,0.6094112324285044,22.600423652329027,0.24056770498191934,3.520544056160636,1.8696252842780932,0.01002355910988905,1.1293014274877595,0.07922015340412966,0.0,0.0,-0.01601791642035378,-0.010210033948906353,-0.060430605592726026,0.0107426368553965,16.59491149596632,0.02033235601036738,0.012363262158536392,-35.1994422738934,-167590000.0,2578683000.0,-4405692000.0,1.9302936234776358,5463500.0,84892000.0,0.0,1.5247660351517918,117.31557405870687,0.0,59.025449101796404,0.7671615701676774,0.0,0.03916029905603182,-0.022423245263292344
EXR,2017-03-31,2017,Q1,2.093922663501983,0.6550832849125129,0.9006061626186574,0.8903199809008217,0.2333577959222025,17.802705509411883,20.586813451010542,17.802705509411883,34.46264170658328,9343785929.17,13605929929.17,28.389519971470065,35.52662249501916,82.59992334906869,83.5542294858221,4.1785783605009765,4.1785783605009765,51.73200027820447,75.78680842187056,120.2776666504893,121.667277085282,0.008806066472812379,0.01196827504907678,1.9191558040817203,0.6100706859205468,23.740699274211966,0.10859429319300351,3.335293643760574,1.2606258497336573,0.010510942860259222,1.1936024890012396,0.07151113274120939,0.0,0.0,-0.011421398325686654,-0.0049123981019588755,-0.026136915358472245,0.0075663097700450176,16.198788013993568,0.01838730938169687,0.01169716009579838,-35.14612146103301,-392313000.0,2585815000.0,-4400749000.0,1.9191558040817203,11431000.0,89247000.0,0.0,2.1390604088088576,98.34252107985546,0.0,42.07454807230843,0.9151687287630016,0.0,0.03679683880442696,-0.010286181717835817
