symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TMUS,2012-12-31,2012,FY,28.071488202500785,2.1690632519451283,6.501329237170128,1.8771709025743526,14.380513186634738,18.48350907827358,4.3830076214807105,18.48350907827358,27.713627874013486,2424107798.6841025,4816557798.684103,6.149873148483663,0.4751961760727611,2.051805617570346,7.106153111688582,0.7216954201721283,0.7216954201721283,0.9441864957534373,3.2524069809828497,4.076815541807576,14.119502939319267,0.16260497994931228,0.14072311478275726,1.4173515372709038,0.46722525287271155,1.615514939689558,3.759485399320361,2.9908782042440127,2.997298133809606,0.0,0.0,0.1365910660034603,0,0.2514773419278732,-0.7112635225667421,-0.16472793680328734,-1.3100876953657872,0.007444016969865199,30.034442843929057,0.06584800126388084,0.051681078609069245,-22.086439018441816,2339500000,796500000,-3643205000,1.4173515372709038,88338000.0,411102000.0,249402500.0,7.058690979005654,62.525903132744105,32.28350120868203,51.709304329315884,5.837580613991222,11.306084728562222,0.1173512693265994,-4.6241583345957755
TMUS,2011-12-31,2011,FY,26.89925218757979,1.672039397068287,5.892219999742071,0.5869923181523558,12.448339137868052,16.245934548661236,2.1562044276175913,16.245934548661236,27.776985470620797,2099127191.9548633,4900326191.954864,6.966669516295056,0.4330434844942823,1.9769366890764277,19.844460544672035,0.7170129771672576,0.7170129771672576,1.0109222239870643,3.7927634184879984,4.615077482892259,46.32607787892553,0.14354061114295685,0.050391896405996596,1.6206042492143735,0.5003179924012945,2.168077119549233,3.3592699115856908,2.8633294136122847,3.523971988981448,0.0,0.0,0.13284676140646642,0,0.26774854736367903,-0.9003784111628468,-0.19722584273325272,-1.7742518581755082,0.008621354784912763,24.722185556094626,0.061207375654411054,0.04339210442561734,-22.9390628623996,1926870000,388559000,-3811738000,1.6206042492143735,68039500.0,328711500.0,200348500.0,5.875005312145814,40.12464170251501,30.023542689015116,62.127603398997735,9.096654437592694,12.15712628521832,0.10292048094001913,-5.305227681589716
TMUS,2010-12-31,2010,FY,23.009476628046706,1.0936328015813948,5.623234088218066,1.1541341638176275,6.623446001307214,14.370916843636921,0.1093265269941642,14.370916843636921,22.857120627536865,2997601966.860494,5980353966.860495,15.498291067706715,0.7366286401942751,3.0141799566219145,14.685848501386445,1.1794264530592413,1.1794264530592413,1.4696080597727685,9.668390545682858,6.013427819869778,29.29894406026257,0.06452324295829412,0.06809276290066543,1.4869840602838553,0.477267767705826,4.82219136136785,1.9863475486652875,2.732153919239905,5.141793552723419,0.0,0.0,0.15276629970415445,0,0.3185218814484415,-0.7947561588738059,-0.19422866485163612,-1.7574577748525788,0.011435970288151458,18.80482347969525,0.07043973031046714,0.03584189206793717,-23.078411427832037,791465000,19335000,-3783119000,1.4869840602838553,54796000.0,316519000.0,154225000.0,5.207324112702929,53.09130992827482,25.360679501698755,70.09358205870194,6.874948094012125,14.39235884730734,0.0761004195821805,-4.469099924400438
TMUS,2009-12-31,2009,FY,19.781335035610145,1.0050841364101117,5.111405606049951,0.08737736939431962,6.560480902671085,13.004542003425087,-0.9899547909354351,13.004542003425087,22.2538917982062,1801625163.9177904,4517519163.91779,10.187652190166421,0.5176317768829586,2.0032547586285085,117.18649433574804,0.7873747188407846,0.7873747188407846,1.2979456097496465,4.93301196248174,5.023099112711295,293.84149628709446,0.09815804282808603,0.008533406564197795,1.5931157244611567,0.4935373151727108,2.9656847275471105,1.8701554543186005,1.9804576650572543,5.085549976250254,0.0,0.0,0.16311666520615484,0,0.33444019963669186,-0.9829054126929591,-0.25397821874061743,-2.339449419884824,0.013728715434353824,17.14904733653547,0.06050585782714231,0.03597434902222125,-21.729835027786873,693922000,-174182000,-3598627000,1.5931157244611567,43101000.0,222099500.0,151678000.0,5.404556509597,53.88342902644483,26.8426486935246,67.53560617820553,6.77388218594748,13.597763922904187,0.07728716137372593,-5.0240282366556315
TMUS,2008-12-31,2008,FY,15.750161069718388,0.8554093706656899,2.5615113912069862,-4.783355919595068,4.021365096616473,11.64482231534642,-2.094951001113112,11.64482231534642,18.26571305410064,3481492683.247801,5858536683.247801,23.297238207469327,1.2652998140835092,7.780045773643659,-4.166254029239591,1.7113765529111162,1.7113765529111162,2.129203204069248,7.568132378831582,13.091994644009477,-7.010829630484623,0.04292354274333642,-0.2400237702698403,1.5115554412942291,0.47881051635683264,3.070695744510442,1.4061770902370292,4.032995645988706,2.994486007575048,0.0,0.0,0.16266741679859395,0,0.37473381180253085,-2.867395919461887,-0.46633601258360846,-5.025599348266287,0.009993400002035241,14.970789153761933,0.04896257417625185,0.03721480882329503,-20.464128531282636,301528000,-365983000,-3337651000,1.5115554412942291,33237500.0,293879000.0,132547000.0,4.598588559906611,34.657337047510694,36.444079585490634,79.37218023423527,10.531680477921098,10.015344169792568,0.07345834461882406,-7.344867310802054
TMUS,2007-12-31,2007,FY,15.542537324950116,0.6979888372395672,4.096780073486852,-1.3792167102989348,10.220698310013741,12.8522461569007,-1.5232734086573334,12.8522461569007,21.677064118647884,3754653016.084822,5286622016.084822,37.395824986154025,1.679382706567428,6.371313063306367,-18.92513932349516,2.0309188044679054,2.0309188044679054,2.3646024151731924,7.165638821759538,8.970928543209846,-26.64695186917423,0.026740953044096624,-0.05283976952066721,1.623899118645828,0.5170702343902048,2.0764746385749566,2.9852090475288118,3.9670129758158383,5.869406292640658,0.0,0.0,0.1574516467522523,0,0.3570183581835061,-1.3366587138091246,-0.3523232191307195,-4.420270255103759,-0.0044061592300336265,14.207086186015268,0.0426096812871694,0.026894369092757355,-16.71033890794706,1152394000,-219117000,-2219468000,1.623899118645828,29974500.0,264766500.0,101027000.0,5.193052930268091,128.8610460151212,32.0031805762314,70.2862083058254,2.832508436701415,11.405116411182071,0.054308704386649115,-5.475996783785787
TMUS,2006-12-31,2006,FY,6.618145813711292,0.23020523062000306,1.5606045817600813,-6.772053793510819,2.364928120592321,1.7680400053444443,-7.083416571981078,1.7680400053444443,11.106805536362636,8594449675.21309,11028951675.21309,159.73032143651434,5.556050972331157,23.56186564685668,-5.429779001244027,20.797468027957,20.797468027957,7.129882656197149,25.44897992549891,30.23610439496846,-6.967842325555579,0.006260552104363324,-0.18416955824001088,6.281987682851577,0.6250719338367619,5.6175413902509375,1.7412224622327714,0.0,6.779188194625135,0.0,0.0,0.15749164599579923,0,0.49911488273159327,-5.339378387492084,-1.2590623733323507,-14.42365287199692,0.006596576425966618,3.026180973843676,0.04686255185593202,0.025865322076282653,-13.329576386479628,322898000,-1655611000,-2977321000,6.281987682851577,22084000.0,59757000.0,66173000.0,6.639954540253402,35.656210757809404,36.776750838793355,54.97025586353944,10.236645797255894,9.924748425980734,0.13020363222785514,-8.332658375270901
TMUS,2005-12-31,2005,FY,5.114688426596699,0.9785665954028131,1.3949562198120724,-2.4578459130737023,2.478375041103816,1.8120895818251097,-1.5435904560320208,1.8120895818251097,4.460228887759524,7465514786.09219,8258359786.09219,37.576140097203954,7.189246424491818,26.359791770564478,-14.960561721021676,20.291908221372278,20.291908221372278,7.952751453246821,24.391954922311818,29.159227536905366,-16.549388064223155,0.02661263230904364,-0.06684240997414291,2.4613732855675092,0.41943583570212056,2.341753084304824,2.5978685748481647,0.0,1.4255097469762479,0.0,0.0,0.1564634235594572,0,0.31556507444947407,-2.7619520083611095,-0.7532818837704685,-8.899584731782241,-0.21031116264199348,6.316496852263829,0.2019776861184028,0.13445179680066482,-6.187096483562311,376485000,-313393000,-1178973000,2.4613732855675092,12635500.0,14715000.0,36574000.0,5.633727133705947,18.39113619126049,24.640872958124103,64.7883703518842,19.846517159361195,14.812786893560904,0.5400210923442401,-3.852802132885775
TMUS,2004-12-31,2004,FY,11.80931021870306,1.3631250441418838,,,0.9381319194252302,1.9796712568964911,8.299171296550206,1.9796712568964911,2.9197602153689908,2329832757.4462585,2492354757.4462585,26.975335565379456,3.1137089975893866,0.0,0.0,18.574172532537098,18.574172532537098,3.330911804138,3.330911804138,0.0,0.0,0.03707090121553167,,1.4748712470303107,0.1916301704171138,0.21720280654861343,0.9603606919396394,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,7.792120254621176,,0.089464841370795,-5.623650343409059,-6462000,525844000,-282994000,1.4748712470303107,8948500.0,0.0,25342000.0,4.508780487804878,0.0,0.0,80.95315373796386,0.0,0.0,0.6885613151139245,
TMUS,2003-12-31,2003,FY,5.745326341589402,0.19559956009330345,1.434137808588777,-0.09154640174180657,3.245617964256887,0.9084974228503461,0.9084974228503461,0.9084974228503461,2.493136598910315,2887149963.134581,3014492963.134581,187.98997025228425,6.400116076457311,25.639624911279082,-401.6624879152172,40.47425403578402,40.47425403578402,6.682404835936727,47.126488495991325,26.770507198921727,-419.3785424505539,0.005319432726426793,-0.0024896524571920687,2.744241795522409,0.2177622730797084,1.9907919832410967,1.5134697635737198,0.0,7.149523809523809,0.0,0.0,0.2085371828094762,0,0.11193084291592645,-1.0638337551618489,-0.26555222795377614,-2.823442066559819,0.0,1.999571995639847,0.0753708168954189,0.01923789958913719,-7.104067002388599,103725000,-29286000,-521873000,2.744241795522409,4327000.0,0.0,8483500.0,7.002099270907919,0.0,50.6742846388623,52.127224404899465,0.0,7.202864383803854,0.2153000714956612,-1.5256842103305834
TMUS,2002-12-31,2002,FY,0.7931918589021327,0.7991036498422186,-0.31074924327389514,-0.31074924327389514,0.0,0.4255814894908135,0.4255814894908135,0.4255814894908135,0.3167407575357872,5995984743.903323,6047633743.903323,46.01500129621522,46.35795875942913,-118.32934843509874,-118.32934843509874,86.40120961861929,86.40120961861929,46.7572830262896,-196.7093983835325,-119.34862930027083,-119.34862930027083,0.021732043286549926,-0.008450988814059767,0.7442540743836189,0.09311075256217269,-1.6799700754618787,0.0,0.0,-0.3888722612332604,0.0,0.0,0.42647729644892185,0,0.0,0.0,0.0,0.0,0.0,2.7662038491480394,1.1211102383918912,0.23490864513570275,-2.9761819891610255,0,69397000,-485308000,0.7442540743836189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8776748274421085,0.0
TMUS,2001-12-31,2001,FY,0.0,-0.5630969755440308,-0.41265928809630975,-0.41265928809630975,0.543419848291514,-0.6556113136425955,-0.6556113136425955,-0.6556113136425955,0.0,2887149963.134581,2844481963.134581,-65.30092875703032,0.0,-89.10681655302557,-89.10681655302555,-56.0862125441378,-56.0862125441378,0.0,-99.97827714788869,-87.78994361700506,-87.78994361700506,-0.015313717875602798,-0.01122248598573737,0.0,0.0,1.4997012407296755,0.0,0.0,0.7328387578314071,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.8820802949438065,0.5567340754123201,-0.13645650724673464,-4.238758874304791,42668000,-51477000,-332817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588884356120209,0.0
TMUS,2000-12-31,2000,FY,0.0,-0.2624763207424724,-0.12052081242107895,-0.12052081242107895,0.11689105108323604,0.089037408817052,0.089037408817052,0.089037408817052,0.0,2887149963.134581,2877971963.134581,-140.09170571762732,0.0,-305.0988019797719,-305.09880197977185,412.98097026671167,412.98097026671167,0.0,-621.189717922422,-304.1289192787257,-304.1289192787257,-0.007138181342553052,-0.00327762676716869,0.0,0.0,1.9810058277573925,0.0,0.0,0.4591683245184143,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7251411987893954,-0.6631383206980404,-0.1628912424913057,-1.4054308540080824,9178000,6991000,-110351000,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.947933056787298,0.0
