symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
KLAC,2013-06-30,2013,FY,17.11601009097532,3.270228612370476,5.498184708198616,5.049190494253081,29.215492898385804,20.965578695759504,18.791142098513447,20.965578695759504,4.73505168915461,9181399920.0,7009894920.0,16.90401698244865,3.2297246674998883,10.054227519415498,10.948289644234839,2.6367027975803468,2.6367027975803468,2.4658582282630985,8.577743444535676,7.6762889131263226,8.35889522605725,0.05915753640322858,0.09133846769632925,0.21463049286762897,0.14135152969621684,-2.6571885871473864,5.050889578100407,18.679218718001227,1.6812845094071793,0.028959962785282966,0.48953970273350406,0.13641993526761295,0.17160379220207256,0.06830444776095126,-0.0816622645063229,-0.02623241114950466,-0.851931820778212,0.024653323629220823,39.27658710771592,0.1356821505650782,0.11025703954381129,22.62551102119948,3489971000,3121002000,2546298000,0.21463049286762897,612945000.0,127431500.0,642625000.0,67.35751012828635,34.121081060113845,187.1373758335677,5.418846381121214,10.697199170124481,1.9504388066476686,0.15598084173235402,-0.44899421394553524
KLAC,2012-06-30,2012,FY,19.01702089391169,4.532599898078479,5.6453550765910245,5.30004496537666,25.88563206331125,19.87826373692257,17.579921460475433,19.87826373692257,4.730741329176534,8214653750.0,6427042750.0,10.865728523904949,2.5897852389575604,8.723986238566212,9.292373993377986,2.4775805700032723,2.4775805700032723,2.0262157055736165,6.323806607138464,6.825538143427742,7.2702376414134955,0.09203248524017217,0.10761512620054133,0.2252485602131744,0.1464289999741192,-1.7588970063709934,4.825598818876194,24.065852099168858,1.2455004199652124,0.02843223915554566,0.30893699199089963,0.11748820281820864,0.14279476560746343,0.07516251959685571,-0.06116711996491142,-0.01815794982509149,-0.6251397436314893,0.02485384357353093,45.02504707636549,0.1941674718211436,0.16027603395070888,20.289828831799515,3301136000,2932243000,2379330000,0.2252485602131744,642275000.0,141064000.0,613266000.0,80.69726325559341,38.196378840555305,178.6014078026129,4.523077800593201,9.555879669212475,2.0436569033285084,0.22801789724016353,-0.34531011121436495
KLAC,2011-06-30,2011,FY,18.98330752536455,4.749989537309952,4.9214461231249365,4.61563066106265,12.187748488888623,17.104363838551723,14.628843543922374,17.104363838551723,5.051279138591782,6770725279.999999,6805686279.999999,8.522124034598383,2.132399738344471,8.225224656995065,8.770199128255278,2.3666475048175517,2.3666475048175517,2.1434104977785418,5.865302353640773,8.267696041867618,8.815484517787866,0.11734163876753835,0.11402249656775325,0.2763312014814955,0.16908361656380114,0.030130221574896796,4.167726735735552,21.35786334854955,1.0360962028375507,0.024723791481316756,0.21069921760932828,0.11635010064037576,0.12161974472523808,0.0885586868286978,-0.06213934977878095,-0.016109703836050197,-0.5944749198084701,0.025645895160789967,42.755407362086096,0.22743382774759888,0.18643550348788668,5.675109559311495,2793992000,2446835000,1861382000,0.2763312014814955,511697500.0,125441500.0,488730000.0,67.04955991291166,41.43356365689545,166.879188528346,5.443734462598797,8.809283290776172,2.1872110190540703,0.27770629660039714,-0.3058154620622859
KLAC,2010-06-30,2010,FY,10.669432529357993,1.2440522232379345,2.6240536296087944,2.4470735766354923,8.989311581464031,13.164867683941589,10.555217635890584,13.164867683941589,4.689449874598599,4757777760.0,4973606760.0,22.41063476212906,2.6130724312924274,10.624782849486378,11.39320054214819,2.117757707052979,2.117757707052979,2.731610294602254,15.831142644334523,11.106759178204555,11.910034913960317,0.044621672282565805,0.08777164909022568,0.33194309117154686,0.19087184826631612,0.6869903172208323,3.6738957769436387,5.762716216959848,2.109279321714555,0.02152454468575262,0.482378709373528,0.19847316505195634,0.18100134009973856,0.11398403299056886,-0.0674452880750335,-0.016587578813242822,-0.34576635984796444,0.04722313759089611,19.196356828677605,0.07654777877624161,0.06132800110003311,2.3706592949394087,2063678000,1801269000,1175020000,0.33194309117154686,325134000.0,85711500.0,385968000.0,88.22998363320812,48.30109775863041,179.76986791097292,4.136915648963362,7.556764068261409,2.030373634032808,0.09449789037799601,-0.17698005297330238
KLAC,2009-06-30,2009,FY,8.929158370190246,-3.074060368980282,1.1493718172367007,1.0188249252582922,7.8112221223708245,12.830270244870869,10.019987900360052,12.830270244870869,5.264888137066601,4298888250.0,4519125250.0,-8.213892041546293,2.827814106679577,21.96852195376219,24.78345334317241,1.9680021946610315,1.9680021946610315,2.972686282738769,14.321559862714588,23.09399465464729,26.053138223662213,-0.12174496510812999,0.04034950199042741,0.3850151438020282,0.23300045601403835,0.6979530783052921,4.25299521439476,-10.443647337320877,-0.37389370385655984,0.023761724906433655,-0.19517624310236775,0.27307040578444114,0.24434882937687802,0.13255408309872344,-0.11358107969992437,-0.014620290800780941,-0.16360932807255169,0.06942105595520637,29.789647008129364,-0.1659304820554485,-0.1671526013875728,1.4534149177988054,1834634000,1705933000,973471000,0.3850151438020282,351315500.0,83900000.0,414827500.0,50.454800502033926,26.79391991896617,156.245883555498,7.234197665399276,13.622493502402142,2.3360615441132775,-0.23959435852173053,-0.1305468919784086
KLAC,2008-06-30,2008,FY,13.963453935346688,1.9883440202886031,3.69987374995847,3.38246010387942,8.512110036878301,16.510681417987307,11.529009823139196,16.510681417987307,5.699729780612866,7351981740.0,6968536740.0,20.474324153468697,2.9154677767044346,11.003078145695365,12.035618676864445,2.4656765501906612,2.4656765501906612,2.763410606111077,11.592279850150382,10.429209024581883,11.407897068356982,0.0488416610240384,0.08308671343354017,0.3416036998655143,0.21008417227162007,-0.6378673045700141,3.1944246852678853,46.380235906009105,1.8607814906303,0.014760782036436342,0.30221703617269546,0.1851719226114281,0.16257699122343675,0.18555850498825383,-0.08579039922176077,-0.022731742987711544,-0.4535908716844971,0.042220456229012306,27.178126867717857,0.08001298761284094,0.0909363263631598,1.4932195975503062,2085432000,2082070000,1169104000,0.3416036998655143,536994000.0,98240000.0,497409500.0,71.28404626056225,33.24117613164126,146.40871526152944,5.1203602930426735,10.980357570819153,2.4930209881836722,0.12042773825933267,-0.31741364607905026
KLAC,2007-06-30,2007,FY,13.85524486876414,2.678987043819689,3.097947505656281,2.672930004159776,8.677845641873725,18.00899932023173,15.53703722492213,18.00899932023173,0.990868784432292,10832073700.0,10109562700.0,20.511484042734494,3.966007134517098,17.73755039414691,20.557964448931873,3.0512522668745894,3.0512522668745894,3.7014701806402903,14.753941048815621,16.55443664993139,19.18672604497214,0.04875317641164129,0.04864294821036899,0.055020757500897174,0.04224864375680393,-1.0544357869327843,3.0308887288286415,0.0,1.1563876401728468,0.008775512670302455,0.17999878810372316,0.18801975228001752,0.16018905774653094,0.10539947123765127,-0.13719325479870179,-0.03067556766569189,-0.7666026168908409,0.036479914353574894,32.94741578104137,0.1224914294018632,0.12768447284681844,6.803932510171159,2179564000,3062754000,2179564000,0.055020757500897174,510699500.0,93678500.0,492263000.0,77.71135265479387,28.261425680256536,164.16556682513908,4.696868443680137,12.915130472522106,2.223365149335973,0.14875824004335722,-0.42501750149650475
KLAC,2006-06-30,2006,FY,10.42480553807426,1.9154285714285715,1.5867539332913783,1.2151491504090624,11.709482693517936,17.963453744493393,17.636697293895534,17.963453744493393,0.0,8256841250.0,7127650250.0,21.70271479713604,3.987604358486584,26.198138934984087,34.20979225966299,2.314142958880782,2.314142958880782,3.442266641939857,18.986713576379454,22.615327808255252,29.53132159977461,0.046077184782982235,0.029231396449580522,0.0,0.0,-3.007951476017709,3.534473970080231,0.0,0.8284067372493771,0.011547757442956772,0.25061768633099574,0.20521416942790757,0.19019504720067884,0.015372021003030872,-0.2341918145502889,-0.035646207646282985,-1.0629932599804137,0.07956140821113605,27.823974055373714,0.08647876903935837,0.08444037047476789,9.454083071113908,2540762000,3503089000,2540762000,0.0,386558500.0,81454500.0,403747500.0,77.54324414778712,36.880810877080876,174.01921895018634,4.707050936692286,9.896745524834019,2.0974694760840333,0.10662919273058705,-0.3716047828823159
KLAC,2005-06-30,2005,FY,10.619788536563005,2.3769009809214348,2.5808267038798856,2.276898943701425,11.180192109846903,15.509646236745338,15.257962983712426,15.509646236745338,0.6486712232487547,8576393280.0,7701884280.0,18.376869861472695,4.1130762490810024,16.924809377682614,19.183987115823378,2.8163118186740888,2.8163118186740888,3.693678248071005,11.800163752330729,15.199037524544387,17.227853710911287,0.054416231248201344,0.05212680731917182,0.04182372784957066,0.03194985314968096,-1.3398473708159886,3.436823263530437,0.0,1.0857947910305445,0.002756869843543369,0.05066263833981508,0.1438556307378883,0.16319042295697248,0.014717643009734164,-0.11776372265582602,-0.028619003018003953,-0.8422367436805781,0.0013984585303812237,28.800348964239127,0.13714769416480985,0.11882138716226434,8.619513511861713,2270783000,2995840000,2270783000,0.04182372784957066,352995500.0,65854000.0,347876500.0,58.32884685200558,28.661934265898076,151.67076011795635,6.257624137951732,12.73466042500406,2.4065284548988526,0.1532530751920117,-0.30392776017846046
KLAC,2004-06-30,2004,FY,7.678150100565782,1.2501839743077732,1.7938399168818313,1.5089817680627373,5.813069996523405,13.479308257628771,13.373522710034791,13.479308257628771,0.46265851223792737,9625747591.800001,8823069591.800001,39.49818667875799,6.431236606895889,27.527539963451986,32.724053428024575,3.6633927391676657,3.6633927391676657,5.894944533171914,23.669190837683697,25.232055845251477,29.99523911962985,0.025317617948719586,0.030558561524154256,0.03432360944606192,0.02548246358830678,-2.1533026080704785,2.403940638132398,0.0,1.4348607514946594,0.0,0.0,0.1661675746533415,0.18750425931939083,0.005826492528351914,-0.1587979764182374,-0.03709984111903512,-0.6696090490316667,0.0,19.472065665715675,0.08211562879633923,0.06926161228548741,3.4361283525838817,1279873000,2606929000,1279873000,0.03432360944606192,298154000.0,48942000.0,298106500.0,90.90700118526001,34.86009226686646,183.81152306000033,4.0150922947745675,10.470425528589958,1.9857296970487295,0.0927483777663603,-0.284858148819094
KLAC,2003-06-30,2003,FY,6.981383666383482,0.7239210388842864,1.2994338059532164,0.5935855966144445,5.049648833049269,11.690830611415697,11.690830611415697,11.690830611415697,0.0,8804681060.0,8197778060.0,64.17827014891648,6.654841249265901,35.754033631531286,78.2700932519046,3.9740546710713094,3.9740546710713094,6.196125812422669,47.8269482220472,33.28952297802702,72.8749683085758,0.015581597909691915,0.012776271989118479,0.0,0.0,-3.540754353723637,2.7745432036568283,0.0,1.7949938407038362,0.0,0.0,0.19193015527013738,0.20278236104634068,0.0,-0.5431967416154667,-0.1011043430742172,-1.8722147575859367,0.0,13.799378987360845,0.047585064104121395,0.04785848865396845,3.1816556822559114,1155327000,2215541000,1155327000,0.0,250270500.0,43440500.0,290907500.0,61.66836980338597,18.422714648438955,140.6715288791595,5.9187554521663275,19.812498155961407,2.5946970428788365,0.06192212195576611,-0.7058482093387719
KLAC,2002-06-30,2002,FY,8.724400134280401,1.1518594105516686,1.5135692476567537,1.1477190981898788,3.587982969834867,10.81824721448097,10.81824721448097,10.81824721448097,0.0,7754400440.0,7324580440.0,35.87243340765893,4.73614224061585,27.299708991821777,36.00184057681683,3.819472709469084,3.819472709469084,4.473621795145857,23.290862908328908,25.786508711586464,34.00628834341587,0.02787655882264445,0.027776357652223593,0.0,0.0,-1.366751143941008,2.3553622598146884,0.0,1.3140225567388026,0.0,0.0,0.1774819487418783,0.17553970543864772,0.0,-0.24171351924153398,-0.04193413229975044,-0.9866072711596494,0.0,16.744394490177044,0.0907084125713491,0.07953952544009349,1.8922799426644001,931798000,2030228000,931798000,0.0,339509500.0,56864000.0,358711000.0,61.75307002703261,23.74850962618785,144.77143099216227,5.9106373147152045,15.369385521250095,2.521215667335364,0.1064737556570001,-0.36585014946687483
KLAC,2001-06-30,2001,FY,11.357505183971915,0.3599999991362116,2.202217651390087,1.3265791849159057,3.7633909601826168,9.504187851166414,9.504187851166414,9.504187851166414,0.0,10830430609.32,10300756609.32,162.41666705637118,5.148137645802248,26.550509193808562,44.07577072280576,6.152024866893197,6.152024866893197,4.896362369475182,20.193166995653886,25.252027636240616,41.92019717047244,0.006157003576812239,0.02268820223902695,0.0,0.0,-1.038350476660962,1.9276241381587973,0.0,6.117271268539208,0.0,0.0,0.16844530998589666,0.16911268744441493,0.0,-0.3976166778617271,-0.07709778268117468,-2.9146076299663966,0.0,8.774048176852677,0.18953643084340785,0.024296506058732376,1.1430228066691113,912861000,1760466000,912861000,0.0,441981500.0,57878000.0,338447500.0,69.74890398463322,23.656888103530697,153.61242359830635,5.233057139943235,15.428910108659862,2.376109896908262,0.03787803911009926,-0.8756384664741815
KLAC,2000-06-30,2000,FY,8.227229562458488,1.3931396389225863,1.386108015830758,0.8447718427682968,3.2833123830121256,9.379208132750017,9.379208132750017,9.379208132750017,0.0,10668285120.0,10190073120.0,42.03455157251042,7.117827399300245,42.24778973296848,69.32049227410363,6.243597452062299,6.243597452062299,6.798766703228957,27.871962538600613,40.35400832419204,66.21316144459317,0.023789952850454,0.014425748681152609,0.0,0.0,-1.308008960539164,3.1359525652399727,0.0,0.994952678902119,0.0,0.0,0.17872621783118897,0.16428144423716917,0.0,-0.39054400297801733,-0.06579811210478699,-1.5570273769301208,0.0,17.14634944258925,0.13106123552228705,0.11517933036623958,3.3265670199860575,1056927000,1708676000,1056927000,0.0,381025000.0,45108000.0,239094500.0,117.36745502437931,29.626278944534196,152.12116316639742,3.1098910675381264,12.320143231060054,2.3994031626010215,0.1485348890017768,-0.5413361730624612
KLAC,1999-06-30,1999,FY,2.4026351482270876,0.11169745945268245,0.3484846757924251,0.14674538678094762,0.9434446128771214,3.512201237790214,3.512201237790214,3.512201237790214,0.04160160479615214,11384753120.0,11127853120.0,290.42737551020406,13.50184193548387,93.08874178250204,221.06316737864077,9.23637280545189,9.23637280545189,13.197169259962049,90.25022806163828,90.98816941946035,216.07481786407766,0.003443201586087622,0.0045235939204977685,0.011844880739899399,0.009211937661682126,-2.083536090835361,2.6747090547828556,0.0,3.1198979591836733,0.0,0.0,0.23612428842504743,0.19532732447817835,0.0,-0.5789043336058871,-0.08396584440227704,-1.4688796680497926,0.028344402277039847,2.970999662626033,-0.00643604696388698,0.024733421666982145,0.8170013791216932,590000000,1232600000,590000000,0.011844880739899399,292100000.0,40800000.0,215150000.0,121.2482210626186,28.73630060389175,159.76403489152315,3.0103534451981435,12.701704545454545,2.2846193152784875,0.03180269349342853,-0.20173928901147747
KLAC,1998-06-30,1998,FY,6.852768017673949,0.787924368661645,0.29554508384549394,-0.1933088122965557,1.8114622137090615,7.037263358285251,7.037263358285251,7.037263358285251,0.12632642748863063,2355484960.0,2160984960.0,17.565137658463833,2.019621846866158,46.828726838966205,-71.59528753799393,1.9666735910495117,1.9666735910495117,1.8528551487610392,8.696116539235412,42.96192763419483,-65.68343343465045,0.05693095149289342,-0.013967399732410093,0.01795107288970527,0.013885300955825368,-0.7826961770623743,2.7271171941830623,0.0,0.3750932140193885,0.0,0.0,0.2078367486924462,0.1559633027522936,0.0,-1.654075546719682,-0.07133670582182972,-2.138817480719794,0.01757695275658064,11.169543589393403,0.08775753718497258,0.08660552828726427,1.7801743892264121,605700000,1197700000,605700000,0.01795107288970527,286700000.0,43800000.0,204600000.0,95.16976764125869,30.520814561182195,154.3142908632186,3.8352515619861887,11.95905172413793,2.365302642796249,0.11196459881439426,-0.48885389614204966
KLAC,1997-06-30,1997,FY,4.865695853925378,0.4970385181272871,1.1143282906402083,0.8464745161655411,1.6448485305768288,4.784585203908401,4.784585203908401,4.784585203908401,0.11836496019919267,5169925280.0,4915825280.0,49.05052447817837,5.010588563675131,21.878651206093945,28.801812144846796,5.0955305342006705,5.0955305342006705,4.764319906958713,15.395631944879424,20.803323233178162,27.386213259052926,0.020387141842792746,0.03472003757857019,0.02473881332544845,0.018685327179334476,-0.7958033197619794,2.647783251231527,0.0,2.2419354838709675,0.0,0.0,0.21263810816049622,0.12996704787749563,0.0,-0.24037240795598816,-0.05504942818375654,-1.0860420650095601,0.0,7.314900589966924,0.0849455910690418,0.07846348544628899,1.4589306598257064,535200000,1014600000,531300000,0.02473881332544845,236400000.0,34250000.0,153500000.0,95.26507075014538,31.866920957830047,135.04767959313412,3.831414779056814,11.45388349514563,2.702749140893471,0.10388330376503055,-0.2678537744746671
