symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BAX,1994-12-31,1994,FY,16.65,1.0642857142857143,2.35,1.4535714285714285,0.8410714285714286,6.642857142857143,2.5535714285714284,6.642857142857143,5.551785714285714,4295200000.0,6696200000.0,7.206711409395973,0.46066066066066064,3.2638297872340423,5.2766584766584765,1.1546236559139784,1.1546236559139784,0.7181681681681682,4.248857868020305,5.0882978723404255,8.226289926289926,0.13875954553920655,0.18951387595455393,0.7720430107526882,0.2871425714857029,1.523477157360406,1.5690527838033261,4.3164556962025316,2.208053691275168,0.06658595641646489,0.4798657718120805,0.19937794937794937,0.03678678678678678,0.22895420915816836,-0.38145896656534956,-0.05383955383955384,-0.9580152671755725,0.0,12.612402787797125,0.11547080106177958,0.07728215767634855,-6.4383928571428575,1574000000,1430000000,-1942000000,0.7720430107526882,1796000000.0,1242000000.0,1654500000.0,75.00429000429,45.895067264573996,100.62869955156951,4.866388308977036,7.9529243937232525,3.6271958360442422,0.16021505376344086,-0.8964285714285715
BAX,1993-12-31,1993,FY,16.02707581227437,-0.3574007220216607,1.3808664259927799,0.44945848375451264,0.8646209386281588,5.749097472924188,1.2545126353790614,5.749097472924188,6.938628158844765,3667480000.0,6810480000.0,-18.52262626262626,0.41305101925892557,4.794091503267974,14.728835341365462,1.1514850863422292,1.1514850863422292,0.7670323234598491,6.306,8.902588235294118,27.35132530120482,-0.0539880244745711,0.06789403077862728,1.1372056514913658,0.34348032242769083,2.910185185185185,1.507671326287078,1.0765765765765767,-2.8544776119402986,0.07580136769662002,-1.404040404040404,0.33596125689829937,0.0,0.2361308677098151,-0.6745098039215687,-0.058114652550962945,-1.0445344129554657,0.10226376844239216,6.799372083171373,0.028514319038779153,-0.024581005586592177,-8.552346570397113,1489000000,695000000,-2938000000,1.1372056514913658,1671500000.0,1631000000.0,1702000000.0,68.89739835567069,126.0497772612822,125.2721286073988,5.297732696897374,2.895681435782389,2.9136568848758464,-0.06216640502354788,-0.9314079422382672
BAX,1992-12-31,1992,FY,15.154541283708507,0.7889449540922502,1.3649999999373854,0.4043119265869582,0.05724770641939231,6.789220183174806,2.3382110090670545,6.789220183174806,5.624587155705294,4913384615.61,7814384615.61,11.14146171340136,0.5800241548353204,6.439560439855831,21.740639892079646,1.2946995034545454,1.2946995034545454,0.9224866740184158,4.96782238754609,10.241657425439056,34.576923077920355,0.08975482981709332,0.04599680621012039,0.7728590250329381,0.32037138175860186,1.8442466624284806,1.515625,4.95260663507109,1.2590759075907592,0.04986379434282963,0.5555555555555556,0.25923739818203284,0.0,0.27176406335335884,-0.7038007863695938,-0.0633927517412348,-1.2013422818791946,0.009089835910754338,10.97803364128035,0.11571727359290543,0.06614669266536673,-5.835240825420402,1221000000,1307000000,-1771000000,0.7728590250329381,1722500000.0,1526500000.0,1614000000.0,71.82800141659781,112.86535647083421,124.54108300229981,5.081583683263347,3.23394185260311,2.9307598039215685,0.11620553359683794,-0.9606880733504272
BAX,1991-12-31,1991,FY,15.941575713627515,1.0561003527355521,1.3741813388386457,0.42351232419344476,0.5861267609090712,7.81442782151027,3.3452112695786016,7.81442782151027,5.110739439633975,5523310341.57,7833310341.57,9.345702777614212,0.6191357854018608,7.1824581814954485,23.305106926455696,1.2630483287377086,1.2630483287377086,0.8780753661663491,4.9703745822144665,10.186359351846553,33.051942369493666,0.10700104890937713,0.04290905007025783,0.6032471987194146,0.28244111349036405,1.465736040609137,1.6987696224013578,4.900900900900901,1.3011844331641287,0.04182274500518801,0.39086294416243655,0.2445914135186638,0.0,0.26777301927194863,-0.6918075422626788,-0.059634570115457905,-1.2459016393442623,0.0036991368680641184,13.626754915286284,0.11393063783530938,0.08641614271092266,-4.480831868839927,1647000000,1872000000,-963000000,0.6032471987194146,1681500000.0,1539000000.0,1564000000.0,72.74632888689608,109.97511485451761,111.51225114854518,5.0174353205849265,3.318932655654384,3.273182957393484,0.13514749599817058,-0.9506690146452009
BAX,1990-12-31,1990,FY,16.875,0.08333333333333333,1.6583333333333334,0.89375,0.08333333333333333,8.525,3.191666666666667,8.525,5.041666666666667,3302400000.0,5423400000.0,82.56,0.4077037037037037,4.148743718592964,7.697902097902098,0.8070381231671554,0.8070381231671554,0.6695555555555556,7.299327052489906,6.813316582914573,12.641958041958041,0.012112403100775193,0.12990552325581395,0.5281036168132942,0.2537278384407655,2.85464333781965,1.4814974182444063,1.3976833976833978,19.9,0.06540697674418605,5.4,0.3137037037037037,0.0,0.30057531994833864,-0.4610552763819096,-0.04530864197530864,-0.95822454308094,0.06901234567901235,3.998046397929869,0.022054175900329747,0.0067147893234849754,-5.063020833333334,1119000000,1532000000,-982000000,0.5281036168132942,1618500000.0,1354000000.0,1517000000.0,71.42283950617283,114.03406730369755,116.15704196094724,5.110410094637224,3.2007978723404253,3.142297650130548,0.009775171065493646,-0.7645833333333333
BAX,1989-12-31,1989,FY,14.451171875,0.87109375,1.20703125,0.560546875,0.130859375,8.29296875,3.158203125,8.29296875,5.294921875,3220480000.0,5580480000.0,7.220807174887892,0.4352588187592918,5.2111326860841425,11.221184668989547,0.7584738577484692,0.7584738577484692,0.7542208406541424,5.004914798206278,9.02990291262136,19.444181184668988,0.13848867249602545,0.08911715023847377,0.571596796985398,0.2854286722333294,2.116591928251121,1.8418504572350727,2.936619718309859,1.3856502242152466,0.062413056438791734,0.45067264573991034,0.24476280578456547,0.0,0.3091849935316947,-0.5355987055016181,-0.044735775104743886,-0.8994565217391305,-0.019597242870658196,12.74907636101855,0.08750650775013344,0.0759278175008512,-4.296875,1565000000,1617000000,-833000000,0.571596796985398,1544500000.0,602000000.0,1507000000.0,81.49479659413434,100.19607843137256,124.99544003647972,4.478813559322034,3.642857142857143,2.9201065246338214,0.10504003768252473,-0.646484375
BAX,1988-12-31,1988,FY,13.827553849132089,0.7819692309376549,0.0,0.0,0.40509230777955835,6.239630770574689,0.47966153856485017,6.239630770574689,6.213430770569047,2158396946.1,4798396946.1,5.562878727061856,0.3145892648447748,0.0,0.0,0.6971566363372093,0.6971566363372093,0.699372824092698,4.50553703859155,0.0,0.0,0.17976304159486323,0.0,0.9176356589147286,0.33228070175438595,2.4788732394366195,1.761930010604454,3.0785123966942147,0.0,0.0,0.0,0.254919108001749,0.0,0.3342690058479532,0.0,0.0,0.0,0.0,10.477689806800322,0.09399206468433352,0.06816584680252986,-6.8911038476380835,1437000000,238000000,-2131000000,0.9176356589147286,1358000000.0,0.0,1395500000.0,76.4473108876257,0.0,136.875,4.774530271398747,0.0,2.6666666666666665,0.12532299741602068,0.0
BAX,1987-12-31,1987,FY,13.01387833194444,0.6754752854279373,,,0.10665399243599011,5.924524717081568,0.30323193927879544,5.924524717081568,4.506653994108994,2682599998.98,4786599998.98,8.305263154736844,0.4310782579109754,0.0,0.0,0.946911400981292,0.946911400981292,0.7691788524795115,4.598078769433237,0.0,0.0,0.12040557672512252,,0.7606777267913872,0.28214192196910187,2.021133525456292,1.469366009589771,0.0,0.0,,,0.24907600835609833,0.0,0.3519245875883739,0.0,,0.0,,9.489050297403303,0.10047252419259137,0.06525252525252526,-6.59843156144427,881000000,145000000,-2047000000,0.7606777267913872,1205000000.0,0.0,1182000000.0,75.01767636188333,0.0,127.30706299427325,4.8655199374511335,0.0,2.867083659108679,0.1140134133427462,
BAX,1986-12-31,1986,FY,11.114137060633004,0.43911167531636797,0.0,0.0,0.04210659900293939,4.992639596062814,-0.5373604063232266,4.992639596062814,4.1424873114320375,2368987340.75,4187987340.75,10.817293793378996,0.4273836082897348,0.0,0.0,0.9514005384538153,0.9514005384538153,0.7555452536081544,5.474493255882353,0.0,0.0,0.09244456322449852,0.0,0.7389558232931727,0.26032823995472554,2.3777777777777778,1.2461456671982987,2.1371681415929205,0.0,0.0,0.0,0.27674544470503337,0.0,0.39020939445387665,0.0,0.0,0.0,0.0,7.023342693387137,0.07765411263101793,0.05081206496519722,-6.348572337764613,463000000,-268000000,-2234000000,0.7389558232931727,1032000000.0,0.0,1061000000.0,74.47501353057912,0.0,122.19222462203024,4.900972590627763,0.0,2.9870967741935486,0.08795180722891566,0.0
BAX,1985-12-31,1985,FY,7.699038460057877,0.4478846152984837,1.5136538458627589,1.5136538458627589,0.8957692305969674,6.806538460229512,-0.9905769228864275,6.806538460229512,9.225769228995045,1189882353.17,3663882353.17,8.685272650875913,0.5052578994352442,2.56994028762419,2.56994028762419,0.5715092954707013,0.5715092954707013,1.5557886849978768,8.70280843983373,7.91335281462203,7.91335281462203,0.11513743323868476,0.38911409919351125,1.319884726224784,0.4018131305746454,5.876484560570071,1.9385245901639345,3.581081081081081,3.3795620437956204,0.0,0.0,0.2789808917197452,0.0,0.34873519520397717,0.0,0.0,0.0,0.0,8.282043035683897,0.04447670501182207,0.030758868432869332,-10.673221151793612,1145000000,-303000000,-2392000000,1.319884726224784,,,,144.60509554140128,0.0,291.3818321785989,2.5241157556270095,0.0,1.252651880424301,0.06580211335254563,0.0
