symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TTWO,2013-03-31,2013,FY,14.191035393370024,-0.3445975158037415,-0.053364648695388,-0.24990360009815263,4.703170096166205,6.870625489302532,3.013928325212372,6.870625489302532,6.957957957957958,1359882090.0,1292582090.0,-46.11176596249703,1.1197209759214415,-297.76266476899497,-63.58451816524057,2.312744309050247,2.312744309050247,1.0643064497403423,5.06315156761669,-283.0265141230567,-60.43774676205172,-0.0216864390058994,-0.015727098810456426,0.9593925118410871,0.4414625003619392,-0.2636196982279116,2.570191602942442,0.16710790724378807,0.146556703677556,0.0,0.0,0.12125324109106508,0.0643763642636414,0.2582954503658129,3.6829428508867967,-0.013849514567103862,-0.06771827266065979,0.02944874485686502,7.298699247243249,0.005426733663579908,-0.031115903602000044,-1.5194494104999943,529153000,257935000,176308000,0.9593925118410871,117315500.0,63306500.0,26347500.0,56.9810693109743,40.75673651962668,15.407935046665653,6.405636194856432,8.955574738527748,23.689092593818255,-0.050155188394459135,-0.19653895140276464
TTWO,2012-03-31,2012,FY,9.907181246700898,-1.3054369211574453,-1.019290752915207,-1.1486875569845003,5.041976582369595,7.146780075819377,2.9576395220500022,7.146780075819377,5.910540333029416,1282432060.0,1178493060.0,-11.785326238788413,1.5529139537164744,-15.093828680382279,-13.39354631853786,2.152717704586161,2.152717704586161,1.4270528430426375,15.02719907171274,-13.87049879949155,-12.308021514360313,-0.08485127859326912,-0.07466282463337667,0.7941691412341559,0.4116033467110134,-1.3253468326022646,3.399780546348154,-4.305656328240764,-76.1326164874552,0.0,0.0,0.1467626840134024,0.07769461494775515,0.30379484734567747,0.12694788380961347,-0.013060910146605265,-0.06584618390046762,0.040558327874132834,14.488532983475517,-0.081772124899703,-0.1359797160091323,-1.060586520466433,524892000,246537000,189917000,0.7941691412341559,64626000.0,51417000.0,23527500.0,19.90471929214856,32.21783853797355,15.512957237806203,18.337359831242367,11.329127482273302,23.528718245317435,-0.18266084968450313,-0.12939680406929316
TTWO,2011-03-31,2011,FY,14.395580782988871,0.6018730127186009,1.6742597376788553,1.554364566772655,3.482201410969793,7.642078199523053,2.905852543720191,7.642078199523053,3.522220290143084,1237066880.0,1063946880.0,25.52864088489001,1.0673414453800074,9.177190166026202,9.885068360701586,2.0105787455772095,2.0105787455772095,0.9179734896036901,4.26071290411716,7.8928981142153445,8.501713052858683,0.03917168973111623,0.10116267925627433,0.4318333634009937,0.2734477836360287,-0.6932814333369375,2.4540166660891862,4.487166582788123,25.21473999251777,0.0,0.0,0.09121695367712467,0.054023366352693704,0.392445292021172,-0.07161085476045638,-0.008328609502707899,-0.059316565992982545,0.024818445285962155,10.173009100605721,0.072564675438296,0.0820854564180399,-0.007070374602543721,335715000,233956000,210223000,0.4318333634009937,141806000.0,114564500.0,59287000.0,26.52178958548494,29.136303090353643,12.752872640014102,13.762268900578269,12.52732712410735,28.62100252258117,0.07875776680172734,-0.11989517090620032
TTWO,2009-10-31,2010,FY,12.608058321942329,-1.7956128360346286,-2.736496777973052,-2.9576645186487016,1.328946169367962,6.588973507778428,2.427989325001627,6.588973507778428,2.4396797500488185,842660550.0,878577550.0,-6.109334807511057,0.8700784625106351,-4.008775047097106,-3.7090075398449778,1.6649027328839119,1.6649027328839119,0.9071641052857651,89.55938328236493,-4.179642395006756,-3.867097797907506,-0.16368394129759603,-0.26961390324965373,0.3549844704543479,0.17814214368646333,3.6612640163098877,1.773176438710333,-16.834389140271494,1.5239904299282245,0.0,0.0,0.13952366988542966,0.06582218881390374,0.316909766392252,0.08082148769766513,-0.017541776459801258,-0.1363242445154146,0.026776790213198304,16.31572927129918,-0.19630581900935906,-0.2002046607494067,-2.653280609256005,273931000,186506000,125785000,0.3549844704543479,178426500.0,164571500.0,99115500.0,75.14721400781426,87.95479684491785,47.79506454210352,4.857132826801073,4.14985893996855,7.636771777522448,-0.2725178411955774,-0.2211677406756493
TTWO,2008-10-31,2009,FY,20.489745332427137,1.2939538106851105,2.0179639920574632,1.8543557350177908,3.735084422766828,8.197310731752822,3.947214115326697,8.197310731752822,0.8834072948733326,889962540.0,679685540.0,9.165705840551201,0.5788261302218494,5.877210914902329,6.395752323049393,1.446815960514893,1.446815960514893,0.4420632703101728,2.2730741498782674,4.488565636020234,4.884588031534542,0.10910234491442754,0.15635377192392838,0.11379930354826229,0.0646142712617875,-0.7032299274955186,1.980668766539233,-31.22722371967655,1.5595332502548997,0.0,0.0,0.11150351537856172,0.041579026100303736,0.2943853890517579,-0.0810759050625388,-0.007984884847775328,-0.07047363194360731,0.026267454943968573,15.44850098945636,0.1464116207528623,0.1270189906453052,-0.2364903583469929,358355000,296195000,255540000,0.11379930354826229,131197500.0,142474500.0,101783000.0,37.37954381377924,57.65271898816116,38.48080044907681,9.76469915787067,6.331011033060762,9.485249676212405,0.15785101395179463,-0.16360825703967272
TTWO,2007-10-31,2008,FY,13.662552184803785,-1.9260506540495408,-0.8912468689117728,-1.1917478430281103,1.0820623434455887,6.556554411355413,2.791260784859449,6.556554411355413,1.0874060673531867,1349530800.0,1289773800.0,-9.750522376197564,1.3745601660638567,-21.07160277929581,-15.758367099102045,2.864309334103075,2.864309334103075,1.3136948698857496,21.756950793677568,-20.138555703021314,-15.060589217529397,-0.10255860777686585,-0.0634583515989409,0.16585023155910805,0.09401631247571116,-1.0080295541573185,1.5970060321436694,0.0,0.4627328295016112,0.0,0.0,0.1515475289547368,0.04935368118061787,0.3255444610614539,0.33716917792177376,-0.021994497810633833,-0.14793856103476152,0.017650396061890974,16.856326943519043,-0.24772341959793162,-0.24690270064880504,-2.1411598942387977,186362000,200580000,138534000,0.16585023155910805,124068000.0,126364500.0,97425500.0,39.01238145389395,63.95000775474332,49.32535773855359,9.356004078637659,5.707583357922691,7.39984496280114,-0.29375957754789306,-0.3005009741163373
TTWO,2006-10-31,2007,FY,16.48725932515727,-2.937170362839169,0.6888542924318485,0.29036665183961363,2.1045942682849335,8.743597890322171,4.576936519031582,8.743597890322171,1.53253479062083,880642520.0,748162520.0,-4.763087690452109,0.8485339936791798,20.30908445182418,48.180463945727105,1.6000278347068997,1.6000278347068997,0.7208842596161258,-41.330378963650425,17.25387482127208,40.93240617135354,-0.2099478458069456,0.020755300345933786,0.17527507667262607,0.11103744679479653,7.31852833941001,2.0674682977544716,0.0,-0.23452990713346927,0.0,0.0,0.0848714638094504,0.06191513142680953,0.30188902931149186,-0.5784788524514551,-0.024169428813689973,-0.15076331289818487,0.019914437678254838,24.038143090322944,-0.2899829042050137,-0.3048342766886004,-0.48889162483319565,281327000,288109000,226459000,0.17527507667262607,170633500.0,128650000.0,115873500.0,50.36193921991829,54.805536442004374,42.23599474727309,7.247536644808972,6.6599110910308434,8.641917922948073,-0.33592239712786526,-0.39848764059223485
TTWO,2005-10-31,2006,FY,17.21460370174208,0.5364376816158262,0.5722956240427146,0.15672998468343377,1.5344479594612004,9.964843470418987,3.9415393864784782,9.964843470418987,0.0,1442588350.0,1335393350.0,38.494685790527015,1.1995629035543969,36.08275012506253,131.7552607544068,2.072285436424596,2.072285436424596,1.110426494372586,8.057935784798822,33.40153451725863,121.96486893780254,0.02597761170052427,0.007589829766752241,0.0,0.0,-0.6468284617798267,2.6176160495144596,0.0,1.066844563042028,0.0,0.0,0.10288168502280486,0.06083511073969208,0.25822188586693196,-0.7261380690345173,-0.02414029660858394,-0.2379044153800767,0.0,10.966956934403623,0.049256184284648105,0.05415564165222757,1.2470476245007802,378967000,455245000,376500000,0.0,241888500.0,148657000.0,145286000.0,60.115683168481496,61.92616902333084,63.26079073992555,6.071626916008643,5.894115617946353,5.769766639506119,0.05383302640008964,-0.4155656393592808
TTWO,2004-10-31,2005,FY,25.209026287553648,1.4614180972818311,0.457305078683834,-0.02521459227467811,3.4668946709585122,14.204890915593705,7.341112303290415,14.204890915593705,-0.04417024320457797,1014017491.1999999,858922491.1999999,15.51007206093793,0.8991501592106768,49.56581734284876,-898.9516765957446,1.5956968719215698,1.5956968719215698,0.7616242337182587,6.445608795035157,41.984675491250364,-761.4561092198581,0.06447423300620872,-0.0011124068468139655,0.0,0.0,-1.1638788206248076,2.275397824473064,-51.68724696356275,0.31291871883508215,0.0,0.0,0.08709901387806351,0.03835864477176256,0.18051410133264878,-1.0551373545801153,-0.019140750041454185,-0.5890250225120747,0.0,21.61212402134889,0.10876391631392568,0.08393287218909995,2.9396068043633763,395131000,463889000,389898000,0.0,226122500.0,135066500.0,128046500.0,92.47057639496663,79.82841345640807,75.14662922847081,3.9472015232281796,4.572306829063009,4.857170624250867,0.10288133192754968,-0.48251967095851217
TTWO,2003-10-31,2004,FY,16.42137955137574,1.558715129948529,1.280866747156383,1.035203660163945,2.914739149774417,8.475122323187392,6.1504416343648725,8.475122323187392,0.002795958568977569,1666441288.3999999,1483140288.3999999,16.984052756884566,1.6121239946483141,20.668270184055167,25.573035547234667,3.1236481304311967,3.1236481304311967,1.4347976511401352,8.026128657008805,18.39485400109143,22.760117371554845,0.05887876199599328,0.039103687872835836,0.000329901854198376,0.0002488342961523997,-0.9919475726368994,3.1068763729447433,0.0,0.8217452455206996,0.0,0.0,0.0,0.024288642759504032,0.20689157893843896,-0.19179441385126755,-0.014959954261081385,-0.7088050602740982,0.15882278394068644,17.24041128713657,0.18126868004966554,0.17490961986865466,2.9460348223930866,348155000,387158000,339596000,0.000329901854198376,137488500.0,92916000.0,88069500.0,58.80434519726843,60.78352578761956,58.25078346304784,6.207024307056733,6.004916550502958,6.2660101427055075,0.18391653483088782,-0.2456630869924382
TTWO,2002-10-31,2003,FY,12.828203512513532,1.156269691241336,2.3427205015106716,2.173622218990839,1.7509088265231934,5.7590034414231015,2.8774013216357264,5.7590034414231015,0.01253776679107492,1063734318.7379999,955661318.7379999,14.863890431607627,1.3397562630835187,7.336199938881915,7.9069241424939785,2.9843125073307855,2.9843125073307855,1.2036400580596893,6.923075331338742,6.590858623829294,7.103598539663425,0.06727713747630494,0.12647142959494526,0.0008304296351159515,0.0006004543979227523,-0.7829107505070994,2.4909765011477587,255.65625,2.026102144903235,0.0,0.0,0.09010851713401917,0.014514292623454612,0.23698068808828301,-0.07218030593525428,-0.013181758642578617,-0.6123332553241283,0.0,12.24036868109461,0.20342561305796109,0.19026261638015834,1.4602176336580874,197453000,239620000,193367000,0.0008304296351159515,101695500.0,69941500.0,68164000.0,49.851588713008965,58.3921420567054,54.529874965357415,7.321732555029924,6.250841074566909,6.6935785242838515,0.20077600282794958,-0.1690982825198326
TTWO,2001-10-31,2002,FY,9.085261949362499,0.12065180172014422,0.5502648699820735,0.3776864664531593,0.1219811871815014,4.432513545632163,2.6564747114629284,4.432513545632163,1.0970048542711544,461055156.54899997,509462156.54899997,76.97081077612687,1.0221683262144832,16.87672156920092,24.588296973441416,2.0951243362022347,2.0951243362022347,1.1294875947753715,8.291757373604375,18.648638550056734,27.16986595642899,0.012991937981640155,0.04066975443968857,0.24749046855190152,0.15341819790026395,0.7878487028417044,1.6552712688922722,0.0,-3.184032634032634,0.0,0.0,0.22196800397289915,0.013723351424213402,0.2483823806961749,-0.313627878033603,-0.018995424071512185,-0.5798984771573604,0.032301975807881946,3.4688314707063768,0.03484106891833619,0.022449423210979605,-0.5377767035268999,88229000,131886000,87938000,0.24749046855190152,114913500.0,54097500.0,53429500.0,76.83469458337767,71.77270263563462,73.81541741765274,4.750458135860979,5.085498895770719,4.94476645623779,0.02721972543976443,-0.17257840352891413
TTWO,2000-10-31,2001,FY,6.835075608893359,0.4408820339343703,-0.9759524221119004,-1.027347155066634,0.09263414926033618,3.3027209113405886,1.704274070767333,3.3027209113405886,1.7186328054381914,469479061.040196,561544061.040196,18.806996796867203,1.2131053808989938,-8.495974611198104,-8.070949492688477,2.5105563632485,2.5105563632485,1.4509957495237695,10.229607261999416,-10.162038057876472,-9.653665372280699,0.053171700447493885,-0.12390115944919569,0.5203687661094534,0.27673109790951567,1.6771413997886837,1.4136545128039837,0.0,-2.2136361815486922,0.0,0.0,0.2048107781274709,0.01464576776587443,0.2573789745791873,0.05266110497837456,-0.007519263267236167,-0.2840687231550176,0.4727807837604585,5.723852028176641,0.10214446550598061,0.09559386679737761,-0.631841725133621,62885000,96497000,50269000,0.5203687661094534,121838500.0,59586000.0,43111000.0,127.20760143253594,70.78748529453381,66.28690516136597,2.8693253853510976,5.156278662553156,5.506366590979921,0.1334905509031989,-0.05139473295473371
TTWO,1999-10-31,2000,FY,9.864519419736656,0.5256347386129698,-0.5385337506034722,-1.1028655251879491,0.33537431175306054,2.74426480097937,1.7478161247130655,2.74426480097937,1.812311184665577,213194623.125,258994623.125,13.079424731595093,0.6969422135501798,-12.76614509730539,-6.233760910087719,2.505224713572268,2.505224713572268,0.8466643449656751,8.381703013754045,-15.50866006736527,-7.572942196637427,0.07645596198006833,-0.16041680366370167,0.6603995299647474,0.2415126772668672,1.4822006472491909,1.2813559322033898,0.0,-1.0245398773006136,0.0,0.0,0.18045112781954886,0.017325923504413206,0.13278899871078642,1.0479041916167664,-0.057208237986270026,-5.303030303030303,0.0,5.697001009769983,0.13001345816945692,0.08077304261645193,-1.1270511726701409,41500000,54200000,41400000,0.6603995299647474,78850000.0,51400000.0,33550000.0,129.82020268061459,121.09972041006525,70.24464119291706,2.811580882352941,3.014044943820225,5.196125907990314,0.19153936545240893,-0.5643317745844769
TTWO,1998-10-31,1999,FY,8.6391307596861,0.27124429386769544,-0.34809684379687583,-0.4294701319571845,0.12205993224046295,1.600341333819403,1.2205993224046294,1.600341333819403,1.387866636956375,95854543.626573,123854543.626573,15.9757572710955,0.501593634885259,-12.448642029425063,-10.089951960691895,2.7077554696772035,2.7077554696772035,0.6481137814054055,9.040477636976131,-16.0850056657887,-13.037320381744525,0.06259484186137909,-0.09910849961385024,0.867231638418079,0.28294930875576035,2.0437956204379564,1.297668038408779,0.0,-1.1159420289855073,0.0,0.0,0.16326530612244897,0.007326007326007326,0.07741935483870968,0.23376623376623376,-0.009419152276295133,-0.6,0.0,3.1252004317132083,0.16862562550913535,0.059940059940059943,-0.9414437366324596,21700000,27000000,21500000,0.867231638418079,26800000.0,18450000.0,13450000.0,93.39874411302984,79.54482758620689,64.9448275862069,3.9079754601226995,4.5886075949367084,5.62015503875969,0.1694915254237288,-0.08137328816030863
TTWO,1997-10-31,1998,FY,1.4857999750385604,-0.3284399944822081,-0.6021399898840482,-0.6099599897526722,0.14857999750385603,0.7741799869937762,0.28151999527046406,0.7741799869937762,0.5004799915919361,57544758.0,62044758.0,-13.701132857142856,3.0286714736842106,-7.473345194805195,-7.377533076923077,5.812601818181818,5.812601818181818,3.2655135789473686,-41.363172,-8.057760779220779,-7.954456153846154,-0.07298666544049069,-0.1355466643894827,0.6464646464646465,0.2549800796812749,-3.0,0.9020979020979021,0.0,1.8333333333333333,0.003475555497166223,-0.047619047619047616,0.4,0.06315789473684211,0.250996015936255,0.012987012987012988,-0.005263157894736842,-0.0625,0.0,2.391884735887291,,-0.22340425531914893,-0.7213949878805642,-1400000,3600000,-2300000,0.6464646464646465,,,,90.28947368421052,165.34188034188034,34.31623931623932,4.042553191489362,2.207547169811321,10.636363636363637,-0.42424242424242425,-0.007819999868624002
