symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LYB,2021-03-31,2021,Q1,27.191616766467067,3.197604790419162,1.7095808383233533,0.6916167664670658,5.494011976047904,26.347305389221557,18.54191616766467,26.347305389221557,50.10179640718563,34752700000.0,49924700000.0,8.13499531835206,3.826547016075754,60.862872154115585,150.44458874458874,3.9491704545454547,3.9491704545454547,5.497104162078838,31.458538122243226,87.4338003502627,216.12424242424242,0.03073142518423029,0.006646965559510484,1.8890909090909092,0.46505902758350587,9.560176433522368,1.7402181818181819,9.89090909090909,0.5336448598130841,0.010128709424015976,0.3295880149812734,0.0,0.003193129266681348,0.0733228892743244,-0.5954465849387041,-0.03743668795419511,-1.0149253731343284,0.0020920502092050207,43.53832878467268,0.038361942023320626,0.032241509433962263,-59.31212574850299,5089000000.0,6193000000.0,-14968000000.0,1.8890909090909092,4225000000.0,3115000000.0,4488000000.0,39.25236731997358,38.47095597811931,54.29538942432926,2.292855339560717,2.339427178549665,1.6575993091537133,0.12136363636363637,-1.0179640718562875
LYB,2020-12-31,2020,Q4,23.763473053892216,2.553892215568862,2.2245508982035926,1.404191616766467,7.380239520958084,23.865269461077844,15.820359281437126,23.865269461077844,52.9311377245509,30614440000.0,46340440000.0,8.972579132473623,3.857180294821721,41.20382234185734,65.27599147121535,3.840727637686614,3.840727637686614,5.838533450926042,32.74942756183746,62.369367429340514,98.80690831556504,0.027862668727567774,0.015319568151499749,2.194078534688245,0.4939976838121063,11.113780918727915,2.114503816793893,4.7,0.8690058479532163,0.011497842194729024,0.4126611957796014,0.0,0.004283734408466675,0.07637770810383301,-0.36877523553162855,-0.03452185964470203,-0.8328267477203647,0.0015119062618117677,37.031875900766224,0.03164384189230672,0.026086424661304626,-58.11751497005988,6132000000.0,5284000000.0,-15781000000.0,2.194078534688245,3731500000.0,2713500000.0,4174500000.0,50.90210406954768,39.529201430274135,58.24791418355185,1.768099799509913,2.276797829036635,1.5451197053406998,0.10701292184167607,-0.8203592814371258
LYB,2020-09-30,2020,Q3,20.2874251497006,0.33532934131736525,2.4760479041916166,1.2035928143712575,8.44311377245509,21.87425149700599,14.044910179640718,21.87425149700599,46.76946107784431,23543660000.0,36583660000.0,52.5528125,3.4745661157024794,28.46875453446191,58.566318407960196,3.2225102655351763,3.2225102655351763,5.399005312868949,34.808430066603236,44.23659008464329,91.00412935323384,0.004757119326391904,0.017074660439370937,2.1214070626882013,0.48511690506745125,12.407231208372979,2.249895441237976,0.1885245901639344,7.254385964912281,0.014950946454374555,3.142857142857143,0.0,0.003984651711924439,0.0823812951892078,-0.5139056831922612,-0.06272136953955136,-1.187150837988827,0.002066115702479339,12.846760789856006,-0.009962119629023127,0.0038203090357130675,-52.61377245508982,5977000000.0,4691000000.0,-13867000000.0,2.1214070626882013,2781000000.0,2336500000.0,3886500000.0,39.50118063754427,37.91163976210705,61.24893797790994,2.278412911903161,2.373941105284389,1.4694132334581773,0.015329865863673693,-1.2724550898203593
LYB,2020-06-30,2020,Q2,16.604790419161677,0.937125748502994,3.8682634730538923,2.1077844311377247,9.589820359281438,22.02994011976048,14.344311377245509,22.02994011976048,46.76946107784431,21950480000.0,34894480000.0,17.532332268370606,3.9578939776415436,16.98953560371517,31.17965909090909,2.9832128295732536,2.9832128295732536,6.291828344752975,45.673403141361256,27.00811145510836,49.566022727272724,0.014259369271195891,0.032072191587609926,2.106007067137809,0.4912970419454044,16.94240837696335,2.362344983089064,2.712,4.114649681528663,0.015944981613158344,1.1182108626198084,0.0,0.004507753335737469,0.0819885228749881,-0.4551083591331269,-0.10602235845654526,-1.651685393258427,0.0023440317345834838,21.552460249230254,0.01571300722399566,0.010809877395959247,-51.30538922155689,6042000000.0,4791000000.0,-13687000000.0,2.106007067137809,2815500000.0,2416000000.0,3870500000.0,41.99783627839884,40.34736411932979,69.29301185124643,2.142967542503864,2.2306289881494985,1.298832271762208,0.0425387333514542,-1.7604790419161678
LYB,2020-03-31,2020,Q1,22.437125748502993,0.4251497005988024,1.622754491017964,-0.3532934131736527,5.374251497005988,21.92814371257485,14.176646706586826,21.92814371257485,44.7185628742515,16576420000.0,29827420000.0,29.183838028169014,2.211958900453696,30.58380073800738,-140.47813559322034,2.2633014746040416,2.2633014746040416,3.980173472111022,45.95904468412943,55.032140221402216,-252.77474576271186,0.008566385262921668,-0.007118545500174344,2.0271709448388857,0.47739549839228296,20.417565485362097,1.7554790798768338,3.4157303370786516,3.763888888888889,0.021174656530179612,2.471830985915493,0.0,0.003602882305844676,0.08385852090032155,-1.2177121771217712,-0.08807045636509207,-1.9298245614035088,0.0021350413664264745,14.48315345554952,0.00853541257701054,0.0049838551172258876,-52.97380239520958,4171000000.0,4735000000.0,-14065000000.0,2.0271709448388857,3249000000.0,2783000000.0,4280500000.0,36.54523618895116,34.56901572510193,52.06319161327898,2.4627012816299705,2.603487490523124,1.728668512459099,0.019388312397596943,-1.9760479041916168
LYB,2019-12-31,2019,Q4,24.6355421686747,1.822289156626506,3.7409638554216866,1.5391566265060241,3.174698795180723,24.228915662650603,15.97289156626506,24.228915662650603,41.08132530120482,31367360000.0,44060360000.0,12.961719008264463,3.8351094265802663,25.255523349436395,61.38426614481409,3.8994728990551963,3.8994728990551963,5.3870106369971875,37.49817872340426,35.475330112721416,86.22379647749511,0.019287565163278005,0.016290819501545557,1.68460964694182,0.4452439625431247,10.80255319148936,1.8295498268564832,9.068181818181818,2.0294117647058822,0.011189975822000958,0.5801652892561984,0.0,0.003667930064800098,0.09068506653523903,-0.5885668276972624,-0.08937522924562905,-2.182089552238806,0.0014671720259200392,31.518598184238652,0.02813360640325619,0.021860885275519423,-49.496234939759034,4312000000.0,5303000000.0,-12862000000.0,1.68460964694182,3462000000.0,3064500000.0,4517000000.0,38.01809512165301,37.41056218057921,58.620102214650764,2.3672937771345874,2.4057377049180326,1.5353095030514385,0.0752113376429637,-2.2018072289156625
LYB,2019-09-30,2019,Q3,25.881305637982194,2.863501483679525,5.566765578635015,3.364985163204748,1.5697329376854599,23.40652818991098,15.480712166172108,23.40652818991098,39.80118694362018,30151390000.0,43002390000.0,7.811240932642487,3.4569353359321258,16.072169509594882,26.588527336860672,3.822437880324544,3.822437880324544,4.93033593212566,28.328320158102766,22.922382729211087,37.920978835978836,0.03200515797115821,0.037610206361962085,1.689528397565923,0.44255163711230655,8.46574440052701,1.303465078505685,13.069767441860465,1.9440414507772021,0.011641254350131122,0.36373056994818653,0.0,0.002980967667966063,0.08929401607225874,-0.39552238805970147,-0.08507223113964688,-2.2691131498470947,0.001375831231368952,38.833672688672216,0.0438617630144864,0.03518687329079307,-50.01261127596439,2242000000.0,5217000000.0,-12578000000.0,1.689528397565923,3613500000.0,3158000000.0,4565500000.0,35.79568906214171,39.63268675196038,55.04746182418489,2.514269241856443,2.2708528584817245,1.6349527665317138,0.12233772819472617,-2.201780415430267
LYB,2019-06-30,2019,Q2,24.454054054054055,2.710810810810811,3.2054054054054055,1.5243243243243243,3.597297297297297,28.975675675675674,21.62972972972973,28.975675675675674,31.856756756756756,32293600000.0,42720600000.0,8.049252243270189,3.5691423519009726,27.229005059021922,57.258156028368795,3.0121816994683335,3.0121816994683335,4.721551724137931,26.970075757575756,36.020741989881955,75.74574468085106,0.03105878564173706,0.01746476081948126,1.0918757578584086,0.37554136857976966,6.58270202020202,1.4709472008490316,14.530864197530864,1.1824526420737786,0.012014764535387816,0.386839481555334,0.0,0.0029840848806366046,0.08790221680408071,-0.524451939291737,-0.0687444739168877,-1.896341463414634,0.001326259946949602,42.039510399430355,0.042463964452637136,0.03527839330308466,-37.66486486486487,3550000000.0,8003000000.0,-9340000000.0,1.0918757578584086,3719000000.0,3151000000.0,4590500000.0,37.38063660477454,37.17183770883055,55.90692124105012,2.407663650878127,2.421187800963082,1.6098185699039487,0.09355470571775021,-1.681081081081081
LYB,2019-03-31,2019,Q1,23.596774193548388,2.196236559139785,1.7661290322580645,0.15591397849462366,2.0483870967741935,27.252688172043012,19.9247311827957,27.252688172043012,30.317204301075268,32427240000.0,43274240000.0,9.92265605875153,3.694149008885851,49.3565296803653,559.0903448275863,3.1985835470507005,3.1985835470507005,4.929851902483481,30.177294281729427,65.86642313546423,746.1075862068966,0.025194867031545085,0.0017886196913459178,1.1033734464391398,0.374251396834956,7.56415620641562,1.4669138619509412,11.054347826086957,0.8041615667074663,0.011471836641046231,0.45532435740514077,0.0,0.003189792663476874,0.09194017866104587,-0.9117199391171994,-0.06823877876509456,-1.860248447204969,0.001367053998632946,36.69741649232597,0.03603455095211579,0.03010205961460521,-37.524193548387096,3274000000.0,7412000000.0,-9443000000.0,1.1033734464391398,4057000000.0,3137000000.0,4505500000.0,37.730690362269314,38.52135374697824,54.343271555197425,2.3853260869565216,2.336366488860998,1.6561387900355873,0.08058788715723023,-1.6102150537634408
LYB,2018-12-31,2018,Q4,23.27861756693232,1.814871941901438,3.401573567407753,1.5709657416169964,3.210120313421041,26.900493508790536,19.67247750896342,26.900493508790536,24.849583308549317,31708419019.199997,40763419019.2,11.455353691907515,3.572377086435331,24.44750888141866,52.93559101702837,3.091393099268792,3.091393099268792,4.592543828210905,33.49500330254725,31.42900464086353,68.05245245275458,0.021823856925221718,0.018890881933826317,0.9151798771570635,0.33195416931890515,7.4404272801972064,1.9165608561581715,9.022727272727273,1.8742774566473988,0.01192112415857487,0.546242774566474,0.0,0.0031545741324921135,0.09827427682297192,-0.5381649961449498,-0.0786390265885534,-2.096096096096096,0.0006759801712483101,33.14319530581094,0.03539242230292165,0.02713831914977058,-29.350046100894502,5053000000.0,7501000000.0,-7432000000.0,0.9151798771570635,4260500000.0,3321000000.0,4555500000.0,44.9594411897251,35.951086956521735,52.58152173913043,2.0018042399639153,2.503401360544218,1.7116279069767442,0.06746612069805986,-1.830607825790757
LYB,2018-09-30,2018,Q3,26.105398457583547,2.861182519280206,3.704370179948586,2.4652956298200515,3.7660668380462723,28.39074550128535,21.254498714652957,28.39074550128535,22.516709511568124,40471560000.0,48619560000.0,9.090646900269542,3.9853825701624817,28.085746009715475,42.20183524504692,3.6645744295545093,3.6645744295545093,4.787745937961596,27.846254295532646,33.74015267175572,50.69818561001043,0.02750079314955984,0.023695651959054705,0.7849511046722202,0.30209785335935324,4.666666666666667,1.8236142262095483,14.633333333333333,1.2946990116801438,0.009611687812379853,0.3495058400718778,0.0,0.0029542097488921715,0.09760942291608586,-0.33448993754337264,-0.047464303298867555,-1.5598705501618122,0.0008862629246676514,42.75160647971305,0.055301934655400765,0.04298127051554354,-27.760282776349616,5141000000.0,8268000000.0,-6244000000.0,0.7849511046722202,3988000000.0,3325000000.0,4346000000.0,36.22156573116691,37.6456053653371,48.66925520649488,2.484707609493516,2.3907172995780592,1.8492167101827677,0.1007787033683448,-1.2390745501285347
LYB,2018-06-30,2018,Q2,26.10230179028133,4.2301790281329925,4.41687979539642,3.1483375959079285,8.483375959079284,27.115089514066497,24.32992327365729,27.115089514066497,22.074168797953963,42951350000.0,49107350000.0,6.4920420193470365,4.208441113070743,24.870497973364213,34.891429731925264,4.051249764195434,4.051249764195434,4.8116157162453455,24.250543209876543,28.435060799073536,39.89224207961007,0.038508684825971716,0.02866033314435984,0.8055083946425203,0.3160270880361174,3.04,2.265455879655109,17.86813186813187,1.044135429262394,0.009126604868065847,0.2370012091898428,0.0,0.0028414658044287676,0.04033601006549976,-0.2872032426172554,-0.04859886341367823,-1.6533333333333333,0.0014697236919459142,50.801455369781884,0.0860357948397514,0.06377974009948714,-20.81393861892583,6898000000.0,9513000000.0,-4071000000.0,0.8055083946425203,3874000000.0,3052500000.0,4176500000.0,34.29453262786596,33.60072376357057,44.468033775633295,2.6243250192851635,2.678513731825525,2.02392578125,0.1560083003206942,-1.2685421994884911
LYB,2018-03-31,2018,Q1,24.789340101522843,3.1243654822335025,2.553299492385787,1.4644670050761421,7.314720812182741,24.690355329949238,21.78680203045685,24.690355329949238,22.091370558375633,41637920000.0,48410920000.0,8.456116978066612,4.263122760315348,41.38958250497018,72.16277296360485,4.280213815789474,4.280213815789474,4.956580321490734,25.161600831600833,48.12218687872763,83.90107452339689,0.029564397068825722,0.01385756060821482,0.8853824013157895,0.32023349196906603,3.52027027027027,2.624619399739017,16.417582417582416,0.8172217709179529,0.0094865449570968,0.32087733549959385,0.0,0.0028667963550732057,0.04257138607971445,-0.426441351888668,-0.0439234155830859,-1.434782608695652,0.0009214702569878161,41.66159038709277,0.06536725983570554,0.047803968777911536,-23.508248730964468,7470000000.0,8584000000.0,-5099000000.0,0.8853824013157895,3699000000.0,2952500000.0,4237000000.0,35.55953721715982,33.81178232651023,47.819520718921616,2.5309665716506866,2.661794019933555,1.8820765797509984,0.12654194078947367,-1.0888324873096447
LYB,2017-12-31,2017,Q4,23.15518602633115,4.8008672505606125,3.7565392108399305,2.740093715869072,7.173418331091095,22.68371754237958,19.80167632596595,22.68371754237958,22.065232004292575,43522569797.28,50618569797.28,5.7447953797888065,4.764375456735632,29.36745600356275,40.26139666723404,4.863400357277908,4.863400357277908,5.541168012838533,35.44717772918767,34.15558016010796,46.82568898915819,0.043517650929664725,0.024837687779813922,0.9631243714381496,0.3288941463786919,4.969187675070028,2.45719070546368,15.593023255813954,0.7824709609292503,0.008156687476257116,0.18743400211193242,0.0,0.0031746031746031746,0.043425169808440814,-0.27058029689608637,-0.04389709906951286,-1.3456375838926173,0.0060207991242474,49.50034469656743,0.10795683589455425,0.075554491782352,-24.494181868521565,6961000000.0,7812000000.0,-5518000000.0,0.9631243714381496,3407000000.0,2815000000.0,4197000000.0,34.86699507389162,34.61078639744952,50.41578108395324,2.581237637750777,2.6003454231433505,1.785155323689827,0.21164375907922672,-1.0164454949708583
LYB,2017-09-30,2017,Q3,21.559493670886077,2.6759493670886076,3.7620253164556963,2.956962025316456,6.326582278481013,18.546835443037974,15.891139240506329,18.546835443037974,22.80759493670886,39124750000.0,46835750000.0,9.253725165562914,4.5942637388445275,26.328903095558545,33.49721746575342,5.340533715533716,5.340533715533716,5.499735791451386,25.649370208105147,31.51800134589502,40.09910102739726,0.027016147068032386,0.029853225899207025,1.2168987168987169,0.3531672146733748,4.22289156626506,2.398525585429315,14.170212765957446,1.4071969696969697,0.009099099674758306,0.336802270577105,0.0,0.0031705025833724753,0.0415956898942281,-0.21399730820995963,-0.03734147487083138,-1.0816326530612246,-0.02195866604039455,33.41681960808233,0.06034179709159984,0.04369032364733601,-27.524683544303798,6450000000.0,6277000000.0,-6854000000.0,1.2168987168987169,3180500000.0,2526000000.0,4092000000.0,34.61131986848285,35.47341115434501,54.17639429312581,2.6003053435114505,2.537111517367459,1.6612401244912616,0.14428064428064427,-0.8050632911392405
LYB,2017-06-30,2017,Q2,20.955112219451372,2.8204488778054864,4.052369077306733,3.0374064837905235,5.017456359102244,17.122194513715712,14.488778054862843,17.122194513715712,22.82793017456359,33840390000.0,42165390000.0,7.480192307692308,4.027179578721885,20.824855384615386,27.783571428571427,4.928690649577629,4.928690649577629,5.017897179578722,21.360379939209725,25.94793230769231,34.618546798029556,0.0334216006375813,0.03599249299431833,1.3193999417419167,0.3756115764159549,4.217325227963526,2.438876785282014,16.6,1.4380530973451326,0.010667725756115696,0.3191865605658709,0.0,0.0029751279305010115,0.043867650717306576,-0.25046153846153846,-0.04843508270855647,-1.4230769230769231,0.010948470784243722,32.96325487250882,0.07049357422238778,0.049045967042497834,-27.231920199501246,5944000000.0,5810000000.0,-7175000000.0,1.3193999417419167,3189000000.0,2472000000.0,3941000000.0,33.05248125669404,31.590668080593847,54.632631419481896,2.722942320155541,2.8489425981873113,1.6473671075617669,0.1647247305563647,-1.0149625935162094
