symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CVX,2019-09-30,2019,Q3,18.49349704643235,1.3718974777824393,4.156636660397414,2.365193791153601,6.250641415245184,98.69951563511142,81.02968881855699,98.69951563511142,17.440645493715593,223039990200.0,244193990200.0,21.61240215116279,6.413065073751402,28.532683919662276,50.14388268884892,1.2016269708805862,1.2016269708805862,7.0213056787141666,28.243579713162156,31.238837175386976,54.899728012589925,0.011567432359042491,0.019942612067062403,0.175643132289955,0.12708498189345008,2.446680545917187,1.1242020308933947,15.380710659898478,3.02984496124031,0.01002959154541785,0.8670542635658914,0,0,0.017568615833193652,-0.43098375335806577,-0.09686880013801431,-0.7725292364136666,0.0,55.196253247467354,0.008847610122077496,0.01023687656231401,-39.98177184281458,3755000000.0,152385000000.0,-65657000000.0,0.175643132289955,13674500000.0,14017500000.0,6380000000.0,33.553006124385405,49.115208513797796,22.09256280163346,2.682322998611754,1.8324263038548754,4.0737691144345485,0.0138997387064623,-1.7914428692438134
CVX,2019-06-30,2019,Q2,19.225995294466365,2.278663924859668,4.648897851810095,2.7518638200570065,4.536684901271129,98.06670848186994,80.95423352467759,98.06670848186994,16.19254048532101,235855842600.0,257991842600.0,13.696622682926828,6.4932919252264405,26.853676716383927,45.36561696480092,1.2730110139577058,1.2730110139577058,7.102712953225229,24.72844269145979,29.374000068313787,49.623358838238126,0.018252674822650333,0.022043125761430683,0.1640489221369431,0.11878317010450293,2.1217291287261575,1.1476984980401679,18.7020202020202,2.0401858304297327,0.009539725517064633,0.5226480836236934,0,0,0.01761386285651756,-0.40806102698394625,-0.09867026402004239,-0.8269497000461468,0.0,70.90750379237552,0.012410936970283774,0.017126080574131463,-40.04956954159422,4258000000.0,152944000000.0,-65340000000.0,0.1640489221369431,14655500000.0,14517500000.0,6766000000.0,35.637750185832665,52.940124756645076,24.347808812427985,2.5254119446568866,1.7000337723741978,3.6964311940079306,0.02323585608342239,-1.8970340317530892
CVX,2019-03-31,2019,Q1,18.10856132567656,1.403070547594759,2.678492925325291,1.114405599146611,4.6371772911257505,97.04385906370862,80.30235137462778,97.04385906370862,17.50686704781033,235886969880.0,260274969880.0,22.26188843714609,6.899498958144433,46.64563375123591,112.11357884030419,1.287459105660439,1.287459105660439,7.6128278066044635,31.426584143926586,51.468255859205065,123.7048335931559,0.011229954759042413,0.00891952616573244,0.17917355732756973,0.12783041092796593,2.944699347983579,1.1242028646789757,14.542222222222222,1.9090222725556814,0.009513030758509313,0.8471121177802945,0,0,0.01755000798258628,-0.583943049238679,-0.0863728099681184,-0.7212994626282364,0.0,55.34967082772572,0.010111877922687196,0.010499322240806653,-40.98433158439451,3720000000.0,151611000000.0,-67020000000.0,0.17917355732756973,14989000000.0,14091500000.0,6213500000.0,39.29684986399134,53.81770811446821,25.42631424129092,2.290259914255091,1.6723120168657766,3.5396400416480738,0.014458107510683936,-1.5640873261786798
CVX,2018-12-31,2018,Q4,21.304475270742394,1.9699958540301732,4.833091705155526,2.725248956245494,5.463701638054193,96.55567614958237,79.81599288055118,96.55567614958237,18.2327605557184,205983529950.0,231100529950.0,13.805866618632708,5.106438840547375,22.50940115287947,39.91928875,1.1267074535469508,1.1267074535469508,5.729102334027468,45.42070164111635,25.25412850508141,44.78692440891473,0.018108243901371203,0.025050546523076516,0.18779229729951483,0.13523829782205363,4.9365172955974845,1.2521070258731737,17.31578947368421,2.4533512064343164,0.01029208500560508,0.5683646112600537,0,0,0.01779700074449605,-0.43612719921320076,-0.09893896573950121,-0.8228865979381443,0.004090435817343448,65.42034345828169,0.011516176694662338,0.014959193085885019,-38.94386039965037,6850000000.0,151124000000.0,-64200000000.0,0.18779229729951483,15919000000.0,14644000000.0,5866500000.0,33.57875948237394,43.04709995886467,17.597696421225834,2.680265780730897,2.090733175661148,5.114305750350631,0.02040269337432105,-2.1078427489100324
CVX,2018-09-30,2018,Q3,22.152166787585948,2.129196508475486,5.0344159598719855,3.15196844138291,5.127538713022507,95.04202887647135,78.99913558935917,95.04202887647135,19.02282138792887,236430187630.0,262854187630.0,14.605274748579193,5.615252051537822,24.707930570592538,39.464227613086294,1.30878940054692,1.30878940054692,6.242825973874837,44.695491860227854,27.46934764656704,43.87484353697212,0.017117103533045148,0.02533940382171324,0.19914419201983968,0.1401954747745571,4.493113416085699,1.2193057602028579,22.84065934065934,2.364467506795157,0.009004772281159652,0.5260686928589078,0,0,0.017606759000179262,-0.3739157696729021,-0.08497803111269446,-0.6650557620817844,0.0,67.47718881925732,0.013657611281114508,0.016053917679540477,-40.2908481378343,6400000000.0,150155000000.0,-66350000000.0,0.19914419201983968,16730000000.0,15528500000.0,6336500000.0,35.88457427858924,45.91164631915106,18.05029772795316,2.5080414581844175,1.9602869253342028,4.986067341184276,0.022402683672113725,-1.8824475184890754
CVX,2018-06-30,2018,Q2,21.30684733276327,1.7938564756955864,3.6071827928698283,1.9096231007038085,4.044464908241794,94.05038479247517,78.3329605998816,94.05038479247517,20.308623298033282,240264411250.0,271153411250.0,17.619860021267236,5.93377321503544,35.0495129467542,66.20678182694957,1.3442794548791202,1.3442794548791202,6.6966340977007235,52.93897134908239,39.55556692195478,74.71849304216038,0.014188534965558698,0.01510419283954606,0.214719326809563,0.14878900782773555,6.030652089027724,1.0751365262695374,16.032258064516128,2.010853622763274,0.008861070971450417,0.6245233206218832,0,0,0.017516448324926628,-0.47060539752005837,-0.07967202588229483,-0.717207647843486,0.0,61.61201234773114,0.011179428317425674,0.013452454707964532,-42.642636321778596,2394000000.0,148862000000.0,-70293000000.0,0.214719326809563,16221500000.0,15100500000.0,6386000000.0,37.05712380529006,48.388619109500034,20.44866972163327,2.428682821497121,1.8599414832718484,4.401264298615292,0.01907335604903458,-1.6975596921660199
CVX,2018-03-31,2018,Q1,18.970564190739402,1.918786491489934,2.659824155190692,1.0791196156097869,3.430397839651053,93.59279321093466,77.55051450693306,93.59279321093466,20.999055902193575,216218699600.0,249497699600.0,14.858349340296868,6.011418471975089,42.875014792782075,105.67873880742913,1.2184698852077476,1.2184698852077476,6.936657573398577,47.68686918960245,49.47406297838588,121.94413470185728,0.01682555674754414,0.009462641315413776,0.2234701410530231,0.15463535614290952,6.360665137614679,1.0357819131570356,22.138364779874212,1.386201209455745,0.009823387172013127,0.5838372732270478,0,0,0.017668712613378462,-0.5942891136228435,-0.08332406583629894,-0.6987642807181161,0.0,63.56613260663201,0.011694142582948609,0.01444160834580467,-44.02963623225861,1096000000.0,147035000000.0,-73150000000.0,0.2234701410530231,15562000000.0,14522000000.0,5856500000.0,39.462577846975094,51.05830264085886,21.60959172478646,2.2806416841037347,1.7626907935630913,4.164817232375979,0.020501434198736554,-1.580704539580905
CVX,2017-12-31,2017,Q4,19.26756660712139,1.6476017623142476,3.2268844544457442,1.2985919386674816,2.553756251327323,93.17767883575831,76.68047700480723,93.17767883575831,20.570924992545805,236383632810.0,270333632810.0,18.995791771938283,6.497447371155273,38.795935140324964,96.40441794861337,1.3435621230774477,1.3435621230774477,7.43062677798851,163.44234148125756,44.36790297226325,110.25025807911909,0.013160809667818896,0.010372968597072303,0.21978765246848322,0.15235652427444585,20.525997581620313,1.0296715578469193,2.421965317919075,1.9585342333654774,0.00862580871510213,0.6554162648666024,0,0,0.017852217835669763,-0.5975709830953553,-0.10007971193754982,-0.9701572075672795,0.01011517000632198,58.77238660126279,0.004110467244261669,0.012480192558419416,-45.20590785187366,823000000.0,144788000000.0,-75927000000.0,0.21978765246848322,14738500000.0,13824500000.0,5673000000.0,37.98053929248784,50.62565172054223,19.41258255126868,2.3696345991011527,1.7777548918640578,4.636168307967771,0.017682365378712955,-1.9282925157782629
CVX,2017-09-30,2017,Q3,18.002284014553954,1.036836374259687,2.9198204658327356,1.2073407165431704,3.534379730698749,92.88343558282209,76.15860621995591,92.88343558282209,22.26383023929036,221211375000.0,256542375000.0,28.33137487192623,6.526949575120972,40.24220029106786,97.32132644082711,1.2650264200792602,1.2650264200792602,7.569407972382863,95.26267174155217,46.66952428597417,112.86510118785746,0.008824139355401592,0.010275240140792941,0.23949630290449314,0.16413230913936352,13.119569253620497,1.0416327109095418,10.857142857142858,2.8160860655737703,0.009185784410950838,1.040983606557377,0,0,0.01775748549929456,-0.5865017282153903,-0.09512569337896849,-0.6310432569974554,0.0,46.54955212475971,0.0013099501503458886,0.0077884043745935225,-46.275993944705604,1175000000.0,143380000000.0,-77851000000.0,0.23949630290449314,13646000000.0,12570500000.0,5918000000.0,37.506196152484364,49.30123508478124,21.70776638057358,2.3996035117530443,1.8255120758177927,4.145981600416595,0.011162769419044188,-1.7124797492895651
CVX,2017-06-30,2017,Q2,17.478292351113943,0.7708587738879831,2.642716527584251,0.9287519158498665,2.5385176864242203,93.00703501665852,75.94022176277858,93.00703501665852,22.763725406282447,196246712270.0,234348712270.0,33.835640046551724,5.969118601758068,39.47831669080668,112.33355024041214,1.1217431023504127,1.1217431023504127,7.12804429449159,117.11579823588205,47.14317285656809,134.14351017172297,0.007388658812306941,0.008902059962138085,0.2444783592839015,0.1679935899198347,19.041479260369815,0.9524252396623265,8.291666666666666,3.4282758620689657,0.010354313590763933,1.4013793103448275,0,0,0.017843746440480913,-0.6485616576141622,-0.09806247528667457,-0.6070419883261156,0.0,40.16396397216922,0.0013722033276981954,0.005798701090955626,-47.59255488647377,-1330000000.0,142845000000.0,-80585000000.0,0.2444783592839015,13461000000.0,12567500000.0,5998000000.0,36.04708458800985,45.910052462345575,23.132086647486886,2.4967345078979344,1.9603549805092477,3.890699588477366,0.008288177058325902,-1.7139646117343843
CVX,2017-03-31,2017,Q1,16.773688232026444,1.4270724476048382,2.0097138831482004,0.24582679746213096,3.721455890584727,93.39822025655378,76.22067371441098,93.39822025655378,24.056972222636073,201788171640.0,240061171640.0,18.80948654362416,6.401096676817663,53.425515393169185,436.7709342857143,1.149593640061528,1.149593640061528,7.6151875282324575,75.49093447798742,63.55868987026741,519.6129256277056,0.013291165573296434,0.0022895296401427862,0.2572836552156327,0.17429209875304405,12.035534591194969,1.0401744881446564,25.15686274509804,1.4082774049217002,0.010055098787553491,0.7565249813571961,0,0,0.01753302638637495,-0.8776806989674345,-0.10515797487628474,-0.790414878397711,0.0,54.76253831432359,0.005014635319742595,0.010535495427547845,-48.44756652754218,1142000000.0,143247000000.0,-81753000000.0,0.2572836552156327,13923000000.0,13532000000.0,5670000000.0,39.26722497145032,54.24055299539171,24.557142857142857,2.2919877853715285,1.6592751185196513,3.6649214659685865,0.015279439412066314,-1.7638870856860696
CVX,2016-12-31,2016,Q4,16.069785370108345,0.22125144080004522,2.059504375447168,-0.07783785628146168,3.732485149496666,93.23375774513327,75.78048445002223,93.23375774513327,24.57277146485514,220769183800.0,259907183800.0,132.99348421686747,7.324304419083007,57.14967222366036,-1512.1176972602739,1.2624182790288085,1.2624182790288085,8.6227584035565,455.97751543859647,67.28117623608594,-1780.186190410959,0.0018797913406970706,-0.0006613241825102947,0.26322922265808163,0.1769969009297211,68.66315789473684,0.9318546484190656,-13.53448275862069,9.30843373493976,0.009172475819064019,4.879518072289157,0,0,0.017613946585255193,-1.0377944602640434,-0.13300378209806915,-0.9444051825677268,0.02129918386304824,21.5437304737839,-0.003039880172331844,0.0016242852166561642,-49.62243308343472,-2166000000.0,142141000000.0,-83737000000.0,0.26322922265808163,13307000000.0,13095500000.0,5697500000.0,42.076836308141466,59.43340101043487,23.02799943340101,2.1389440817485097,1.5143000143000143,3.9082856615611736,0.002373082949256053,-2.1373422317286295
CVX,2016-09-30,2016,Q3,15.56268009643215,0.684760059114594,2.8345757396396016,0.6650124970045083,4.094683689421018,94.19533754721402,76.5196683050027,94.19533754721402,24.32846280173074,192835955080.0,231069955080.0,37.575205588464534,6.613256801673582,36.30878461306722,154.76400889245585,1.0926230817784677,1.0926230817784677,7.924481466442608,196.9905840409207,43.50780551308605,185.44940215088283,0.006653323543670754,0.006461450612169727,0.2579140909631762,0.17516537560175938,32.59505541346974,1.1668687358551568,3.0,4.1395167575993765,0.010397438585393503,1.5627435697583787,0,0,0.01762851964304268,-0.7653925814347581,-0.1394080729791831,-0.9842615012106537,0.0,38.095631119734215,0.0010145614457097688,0.005025814589356085,-49.02705896355187,4129000000.0,143371000000.0,-83038000000.0,0.2579140909631762,13006000000.0,12810500000.0,6201500000.0,38.64947357591138,54.99949929901863,26.929701582215102,2.3286216259383483,1.6363785333879557,3.3420348058902274,0.007269574874354776,-2.1695632426350935
CVX,2016-06-30,2016,Q2,14.873971351419208,-0.7852585076349029,1.352033525730571,-1.035259175371729,4.852577063507114,94.66424856903998,76.78652987855203,94.66424856903998,24.089807932179305,196241235850.0,232562235850.0,-33.374359838435375,7.047882339103577,77.53505960094824,-101.25966762125903,1.1073874412423608,1.1073874412423608,8.35232853936216,-116.80674829231542,91.88551396681153,-120.00115368937048,-0.007490780383810959,-0.009875600261105877,0.2540305060069635,0.17216362370830432,-18.242591662481164,1.3026437196614113,-43.40506329113924,-1.7217687074829933,0.010201729475094927,-1.361904761904762,0,0,0.017519638363456963,-1.7657052548399843,-0.16050136474644447,-0.664930813866984,0.0,40.89691794681277,-0.010905427328454677,-0.005722137666068502,-48.471283310051575,7544000000.0,143744000000.0,-80682000000.0,0.2540305060069635,12974500000.0,13056000000.0,6467500000.0,43.603648901019966,54.88613118778126,26.29346788490386,2.064047442550037,1.6397584973166368,3.422903376380893,-0.008295196122136887,-2.3872927011022997
CVX,2016-03-31,2016,Q1,12.33838296051664,-0.38774718883288095,0.6102338516666443,-2.3665949111524114,4.748699709858138,96.63462181278496,78.55918492866789,96.63462181278496,22.604324049685122,178376535000.0,212153535000.0,-61.509150000000005,7.731969440832249,156.3335100788782,-40.3110813559322,0.9872238149265297,0.9872238149265297,9.19607867360208,-96.69714448495898,185.93648992112182,-47.944301694915254,-0.004064435941644454,-0.024807074540381672,0.2339153775908349,0.16019056859787298,-15.395168641750228,1.0874768534394075,0.0,-1.573793103448276,0.011212237080398493,-2.7586206896551726,0,0,0.017389195048551784,-4.87817703768624,-0.2412657130472475,-1.2965292336361518,0.0,29.035677474725972,-0.004066291894629542,-0.002796485300130374,-48.60945835728898,2551000000.0,146888000000.0,-80653000000.0,0.2339153775908349,12659500000.0,13106000000.0,6421000000.0,48.60468140442133,73.11492193498849,37.478884054261584,1.8516734890440645,1.2309388783868935,2.4013521819299326,-0.00401250795583474,-2.9768287628190557
CVX,2015-12-31,2015,Q4,14.988186650915534,-0.3145946223580472,2.4381083232748657,-1.5472919181283546,6.062901803675834,98.12891103178475,79.87814273607437,98.12891103178475,20.582406670262035,168141717120.0,195711717120.0,-71.48882530612245,6.002060295566502,36.897458222514814,-58.14028946058091,0.9167532692873889,0.9167532692873889,6.986211077318484,-56.84336831832704,42.947491138907175,-67.6734844813278,-0.0034970500484442775,-0.017199776768879,0.20974865056430947,0.14542224238300447,-8.007551553877432,1.3010126964933495,0.0,-7.75,0.01188878069190495,-3.3996598639455784,0,0,0.017343312920541316,-1.6346280447662935,-0.2659027629042622,-1.1954742416947521,0.012279574498465054,26.355144155176642,-0.003896902814044035,-0.0022619560534252476,-46.285001326861675,7966000000.0,149298000000.0,-76224000000.0,0.20974865056430947,13550000000.0,14411500000.0,6599000000.0,41.31505675733562,60.91337005508262,28.545818728092136,2.1783825816485227,1.4775081385025155,3.1528260183138617,-0.003205932064772913,-3.9854002414032204
CVX,2015-09-30,2015,Q3,17.53705222099244,1.0902119624671651,2.8686971619165464,-0.7760468068617523,7.085574948994992,99.54753795136487,81.00323049553532,99.54753795136487,19.154976012125598,147382862720.0,170325862720.0,18.088225665193914,4.4979052925199134,27.496802746268656,-101.6433536,0.7923852425013038,0.7923852425013038,5.198091455427717,137.80409605177994,31.77721319402985,-117.46611222068965,0.013821145568802803,-0.00983832158800396,0.19242038935693204,0.13332141300582234,18.562297734627833,1.3209593949044587,0.0,2.6313205694648993,0.01356331369270339,0.9813451153657339,0,0,0.017090769568893906,-1.2705223880597014,-0.20783104953154088,-1.5955951265229615,0.0,49.41536325826688,0.004117594059964729,0.007719973774070439,-45.5780317740323,9675000000.0,151350000000.0,-72692000000.0,0.19242038935693204,15196500000.0,16343500000.0,6990000000.0,39.112521744438,63.44139995394888,28.448537877043517,2.301053370786517,1.4186319984320899,3.163607226107226,0.01095167178318163,-3.644743968778299
CVX,2015-06-30,2015,Q2,19.720373256884248,0.3057463718721905,3.8660049122893443,-0.2264986257476998,6.7044664136807315,99.5742575476785,81.01636305320147,99.5742575476785,17.04415545195043,180163609670.0,199917609670.0,78.8807397854641,4.891895236634174,24.953408541551244,-425.9186989834515,0.9688246980280811,0.9688246980280811,5.428266031388308,-92.34069730715936,27.689419621883655,-472.61846257683214,0.0031693414727085156,-0.002347865924615941,0.17117029914874624,0.11946107222607945,-9.124249422632795,1.4411348521296166,0.0,12.64448336252189,0.011084369388789678,3.497373029772329,0,0,0.017218667317183012,-1.0585872576177284,-0.20752667734665617,-1.0984478298361597,0.0,26.17251477187605,-0.004434286005033322,0.0021804962060893505,-44.10578824466778,12470000000.0,151303000000.0,-69826000000.0,0.17117029914874624,15696000000.0,17010000000.0,6976500000.0,39.4735127209536,56.88206843885233,23.289574166333324,2.2800099052807528,1.5822209436133488,3.864390106801574,0.003070536295244702,-4.092503538037044
CVX,2015-03-31,2015,Q1,17.311715341078024,1.375187166348361,1.2423291931288856,-2.8301962601551973,7.021651028176069,100.38759170816246,81.65033174314482,100.38759170816246,18.143684826601596,195961441900.0,217219441900.0,19.084674902610054,6.064101559647223,84.50256226821907,-37.09283397690706,1.0457467722224891,1.0457467722224891,6.721938477487235,328.1260451661631,93.66944454506253,-41.11668406208594,0.013099515777751581,-0.026959385217710016,0.18073632924024355,0.1256212815833593,32.11178247734139,1.401596196298183,0.0,0.9033891702376314,0.01019078029145692,0.777950915465524,0,0,0.017017551668372873,-3.278137128072445,-0.23524678941667956,-1.7234187259124916,0.0,55.73296937179907,0.0026778619301265514,0.009686207625199988,-45.347560207965586,11825000000.0,152413000000.0,-71333000000.0,0.18073632924024355,15987500000.0,17820000000.0,6671000000.0,42.44190004641807,69.3204962044066,28.482225513793743,2.120545967583175,1.2983173076923078,3.1598654380576274,0.013698776342261285,-4.072525453284083
CVX,2014-12-31,2014,Q4,22.503222303685288,1.8548285392437045,3.471858547815139,-1.6945149230601517,7.061814792885495,99.83209820598375,81.01074528731407,99.83209820598375,14.829009496978623,209926023760.0,224959023760.0,15.119995949294152,4.985063849350526,32.31122422040942,-66.2018365689057,1.1236866901118197,1.1236866901118197,5.3420489601291825,159.88558902629708,34.6250613760197,-70.94261234941659,0.016534395964019472,-0.015105321118382526,0.1485394954474652,0.10431311225218588,10.684434968017058,1.322808995802794,0.0,1.8717948717948718,0.009536692803217225,0.5767790262172284,0,0,0.01726522971438882,-1.4880714175773433,-0.22958371921825652,-2.0095614217418416,0.008501341692194438,64.54732418863988,0.004228650437346196,0.013276824272375714,-43.18608349560634,10306000000.0,151598000000.0,-67603000000.0,0.1485394954474652,18355000000.0,20410500000.0,6904500000.0,35.76832656550545,58.69028006589786,20.09369851729819,2.516192638623327,1.5334736842105263,4.479016141429669,0.01857948067380727,-5.166373470875291
CVX,2014-09-30,2014,Q3,27.551484251016127,2.9735527655423026,4.6147752556601445,0.2211689523450023,7.70369740259395,98.54299636081376,81.17644869651207,98.54299636081376,13.623688470770874,224430777800.0,235924777800.0,10.031770865367422,4.33080116166879,25.856080391705067,539.4970620192307,1.2108420121822918,1.2108420121822918,4.55259885376867,39.28151478521478,27.180273940092167,567.1268697115385,0.02492082438436392,0.0018535782127472537,0.13825120986668538,0.09654109730965862,1.9137529137529137,1.269494176013805,0.0,1.5519399249061328,0.008964902317421813,0.3597353835151082,0,0,0.01740942090411444,-0.9520737327188941,-0.1594689514105978,-2.093211752786221,0.0,81.19737055751413,0.018073757029733448,0.021444729879989265,-39.875007642556945,9995000000.0,152686000000.0,-61041000000.0,0.13825120986668538,20776000000.0,22722000000.0,7259500000.0,34.6891281695033,56.61420046700683,18.950099455158696,2.5944728146590568,1.5897071628248018,4.749315443592552,0.030175181142804732,-4.393606303315142
CVX,2014-06-30,2014,Q2,29.447276168013126,3.0012561303239185,4.175269119696876,-0.556278717888811,7.541550046806881,96.3003226946353,79.5351417159768,96.3003226946353,12.42779634689117,246418738650.00003,256007738650.00003,10.874613356134159,4.433347222172247,31.267445584316715,-234.68451300000004,1.3556548550098753,1.3556548550098753,4.605863998884551,38.370464425959234,32.48416935033625,-243.81689395238098,0.02298932309708095,-0.00426103958551368,0.12905248912092687,0.08951897574844016,1.4372002398081534,1.3466196872935476,0.0,1.3911738746690203,0.008193370403002019,0.35639894086496027,0,0,0.017634375775153123,-1.1332318233726684,-0.16067862475936887,-2.3245705361790736,0.0,80.6411403155209,0.020492084241487695,0.02200649512089005,-38.818718302046626,12592000000.0,150126000000.0,-58378000000.0,0.12905248912092687,20931500000.0,23477500000.0,7343500000.0,34.939100084558234,56.41537971660564,17.230536538767712,2.575910649735842,1.595309655843881,5.223284823284823,0.031165587469948453,-4.731547837585687
CVX,2014-03-31,2014,Q1,26.900864998585774,2.380962432296658,4.441613650851279,-0.06701733796579688,8.539697482681031,93.99630190941366,77.66148539971884,93.99630190941366,12.120111955893092,225338255120.0,232780255120.0,12.485497291666666,4.420303957001059,26.77180172508019,-1774.316969448819,1.265049768815333,1.265049768815333,4.566288499352662,23.487060349107054,27.655964728525603,-1832.9153946456693,0.020023231286659303,-0.0005635971572264476,0.12894243400738803,0.08894120927206685,0.7508828574311371,1.3954055873443285,0.0,1.8654698581560283,0.008409579629481247,0.4199911347517731,0,0,0.01796404866828275,-1.0150885113460852,-0.16760171054180234,-2.068765133171913,0.0,70.96152078045813,0.01599660615765767,0.017791868264464765,-37.62218791028331,14097000000.0,147171000000.0,-56679000000.0,0.12894243400738803,20953500000.0,23073500000.0,6926000000.0,35.8125073561144,60.077246588275685,19.239550253197148,2.513088489031304,1.4980713183610492,4.677864025695931,0.025330384110124293,-4.5086309888170755
CVX,2013-12-31,2013,Q4,28.336125802944437,2.5893809121133655,5.48969762543791,-0.6097913263617886,8.674688670276744,92.18248570062975,76.57214288340433,92.18248570062975,10.680014496331273,237819896300.0,242005896300.0,12.059832469574037,4.408153777571826,22.753530070799847,-204.84056528854435,1.3550296355172669,1.3550296355172669,4.4857441390176085,40.401652136894825,23.154027583237657,-208.4460777777778,0.020729972877378638,-0.00488184553968288,0.11585730646291643,0.08013304276205602,0.698831385642738,1.5218971470107214,0.0,2.120081135902637,0.008001853627921206,0.38600405679513183,0,0,0.018281557262377193,-1.1110792192881744,-0.2152548656163114,-3.1947730398899585,0.009545875810936051,73.28472078372417,0.01849768492022272,0.01979013624284464,-35.40229945428666,17232000000.0,145788000000.0,-53076000000.0,0.11585730646291643,21631500000.0,22982000000.0,6636500000.0,36.07006487488415,56.525629026041955,15.80686010020371,2.495143834982888,1.5921981152750384,5.693730407523511,0.028089727592317204,-6.099488951799699
CVX,2013-09-30,2013,Q3,29.57241906807931,2.586143391463219,5.389627318451428,0.37041932617119644,9.707180649169013,90.11429708883847,73.89212490602372,90.11429708883847,9.658592500602127,232556710500.0,234123710500.0,11.745288409090909,4.1085580357931555,22.543302685149282,328.006643864598,1.3482877182099104,1.3482877182099104,4.1362420808084375,26.499571080928128,22.695202646374565,330.2167990126939,0.021285130793935958,0.003048718733919312,0.10718157731486581,0.07459308096417822,0.17736276174306734,1.5985360023902002,0.0,2.084040404040404,0.008234550600078256,0.38686868686868686,0,0,0.018721907052187316,-0.9312718107793718,-0.16972598625514548,-2.6262985237834884,0.0,72.41264470094079,0.02053511754647045,0.020353785804159575,-33.179827872565305,20033000000.0,141433000000.0,-48262000000.0,0.10718157731486581,20957000000.0,22379000000.0,7158000000.0,34.40966026535696,54.142671517671516,16.121881496881496,2.615544568180768,1.6622748282863191,5.582474974611925,0.028698480429955417,-5.019207992280231
CVX,2013-06-30,2013,Q2,28.784875124323992,2.792247907895894,4.43428745112265,-0.02758418250111508,11.604093076318147,88.18975419370653,72.61614111859585,88.18975419370653,10.343027525370942,228799240280.0,228133240280.0,10.66166077726002,4.136894792340933,26.85437092488263,-4316.9667977358495,1.350270233642378,1.350270233642378,4.124852916990616,26.56109445569915,26.77620191079812,-4304.40076,0.023448504433119702,-0.0002316441258071471,0.11728150985263829,0.08143070215695274,-0.07754104086622424,1.6791069344267202,0.0,1.5880708294501398,0.008396006899538294,0.3580615097856477,0,0,0.019012653248541272,-1.0062206572769954,-0.15500750357097656,-2.5126025791324738,0.0,74.43502048443112,0.0216915134524264,0.022409443293457194,-30.536080370939594,22691000000.0,139524000000.0,-43780000000.0,0.11728150985263829,21121000000.0,21613000000.0,7043500000.0,32.98985661851122,51.607005439830175,17.727743133872895,2.7281112810141566,1.743949280392429,5.076788360501145,0.03166181755947287,-4.461871633623765
CVX,2013-03-31,2013,Q1,28.147022261113708,3.202672453388104,2.9621350596729727,-1.2845940983321014,9.87447473165047,86.05691819758695,70.94090556107939,86.05691819758695,7.283513753658605,230729364540.0,227498364540.0,9.336733754451279,4.249472604611758,40.37965777738887,-93.11112370460049,1.3898940666847384,1.3898940666847384,4.189965458597318,29.3130221028218,39.81420450472524,-91.8072496125908,0.026775958978246837,-0.010739855349319465,0.08463600493961025,0.05918032096373362,-0.4163123308851952,1.5769352746143865,0.0,0.9248947879572678,0.007519632377348375,0.2808352217546131,0,0,0.019544248346741924,-1.4336716835841792,-0.1508766759982319,-2.353346739442689,0.0,78.74816016920596,0.026152164981475493,0.02654122094771663,-29.583637029072882,20011000000.0,136846000000.0,-41228000000.0,0.08463600493961025,21483000000.0,22196500000.0,6404000000.0,36.415389715632834,53.46184496166635,16.480998048968154,2.471482543584141,1.6834435860665218,5.4608343337334935,0.03721574651365923,-4.246729158005074
CVX,2012-12-31,2012,Q4,29.022983020311546,3.737894407191616,6.593552867344217,1.183537580413743,11.305518308459611,83.35427138919142,68.71740950761432,83.35427138919142,6.239110706165385,209603111980.0,200856111980.0,7.232681572808834,3.7260125854161483,16.40086948200313,91.37014471665213,1.2973540311459377,1.2973540311459377,3.570521420343442,16.771552436539746,15.716440687010955,87.55715430688753,0.03456532649520636,0.010944493993099158,0.0748505217811119,0.051905297404949736,-0.730377421509686,1.628668303519233,0.0,1.763975155279503,0.00832525807234439,0.24085576259489302,0,0,0.01991570164218695,-0.8205007824726135,-0.18640452234507768,-2.9504783342712435,0.008177196288263945,83.72761168770306,0.020108314774337673,0.03172872270541556,-28.07535326842622,21508000000.0,133192000000.0,-39430000000.0,0.0748505217811119,21230500000.0,22882500000.0,7069500000.0,33.592811177871795,54.643456934929226,14.740489963479327,2.679144639710435,1.6470407446434843,6.105631510416667,0.044843465666431465,-5.4100152869304745
