symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
UPS,2021-03-31,2021,Q1,26.270642201834864,5.495412844036697,5.196100917431193,4.239678899082569,9.26834862385321,8.196100917431192,1.771788990825688,8.196100917431192,30.93577981651376,148231280000.0,167299280000.0,7.733267946577629,6.470721145451371,32.714915029794746,40.0950175818231,20.740349797117673,20.740349797117673,7.303094115592806,23.59651339915374,36.92325755903774,45.252713010549094,0.03232785954489498,0.024940754744882457,3.7496851825940953,0.4232846853677028,2.6894217207334274,1.2869495891083036,15.621468926553673,0.945534223706177,0.005788251980283783,0.1790484140233723,0.0,0,0.08867197371746273,-0.18406532774222026,-0.03640649554740702,-1.1551246537396123,0.013750654793085385,31.83428278892313,0.05769354229505301,0.08305313875697598,-45.76634174311926,4679000000.0,1545000000.0,-35168000000.0,3.7496851825940953,10438500000.0,6380000000.0,877500000.0,39.78653745416448,28.171076800873752,5.071240629499082,2.2620716895428066,3.1947660586835847,17.74713656387665,0.6704911151532111,-0.9564220183486238
UPS,2020-12-31,2020,Q4,28.583237657864522,-3.746268656716418,1.3501722158438576,-1.1676234213547647,7.251435132032147,0.8507462686567164,-5.611940298507463,0.8507462686567164,32.0654420206659,146676400000.0,168520400000.0,-11.237848605577689,5.891564910025707,124.72482993197279,-144.22458210422812,197.9438596491228,197.9438596491228,6.768974935732648,-51.40951799877974,143.29965986394558,-165.70344149459194,-0.02224625093062006,-0.006933630768139932,37.45479082321187,0.44412084746847597,-6.663819402074435,1.192994828396803,12.382857142857143,-0.36040453570334047,0.0057677990460633065,-0.2592706098682194,0.0,0,0.0902675542469436,-1.864795918367347,-0.08808643958868895,-3.080056179775281,0.011568123393316195,8.468192949175155,0.053823649345092615,-0.05739564827355719,-54.01894374282434,3284000000.0,-4888000000.0,-41439000000.0,37.45479082321187,9871500000.0,6032000000.0,310000000.0,38.8616645244216,25.559857450833736,2.4550134189801573,2.315906976744186,3.521146398140976,36.659677419354836,-4.4035087719298245,-2.5177956371986223
UPS,2020-09-30,2020,Q3,24.467741935483872,2.2546082949308754,3.8433179723502304,2.513824884792627,10.646313364055299,6.442396313364055,-0.5748847926267281,6.442396313364055,33.326036866359445,144634840000.0,164546840000.0,18.476601941747575,6.810191166776533,43.355767386091124,66.2854445462878,25.864599427753934,25.864599427753934,7.7477559092193236,48.87046035046035,49.32459232613909,75.4110174152154,0.013530626507416885,0.015086268287779071,5.141452074391989,0.46070890619491717,5.913869913869914,1.2894668737060042,13.426136363636363,1.7046499744506898,0.005842299130693545,0.4317833418497701,0.0,0,0.09782713200653784,-0.3459232613908873,-0.05433656653168848,-1.7045790251107829,0.0065919578114700065,18.078006078249075,0.04900048106266106,0.03475959574430294,-47.02102534562212,4474000000.0,-499000000.0,-36870000000.0,5.141452074391989,9111500000.0,5440000000.0,0.0,38.10952067049628,26.744900662251656,0.0,2.361614589124875,3.3651274737029775,0.0,0.349964234620887,-1.3294930875576036
UPS,2020-06-30,2020,Q2,23.624711316397228,2.0415704387990763,3.9226327944572748,2.615473441108545,10.64203233256351,5.03810623556582,-1.8683602771362586,5.03810623556582,34.789838337182445,96281880000.0,117413880000.0,13.61451923076923,4.70608925167408,28.3432087135708,42.508556291390725,22.06781572312629,22.06781572312629,5.738984310083582,46.24414336352895,34.56399175743303,51.83835761589404,0.01836274904478392,0.023524675671060848,6.863396745358698,0.48254024525839145,8.322961795982671,1.2430704935160715,12.087431693989071,1.9213800904977376,0.008755541541149799,0.47680995475113125,0.0,0,0.09658862013954912,-0.33323520753606123,-0.05533017254020236,-1.7125567322239033,0.0066963194682047025,15.212728126682626,0.044477539747487395,0.03153595062697322,-47.97055427251732,3955000000.0,-1618000000.0,-37455000000.0,6.863396745358698,8678000000.0,5025000000.0,-4063000000.0,40.603157534581364,25.998246287060887,0.0,2.2165763813651136,3.4617719597799277,0.0,0.4052257620903048,-1.3071593533487298
UPS,2020-03-31,2020,Q1,20.87384259259259,1.1168981481481481,2.951388888888889,1.8715277777777777,10.949074074074074,3.834490740740741,-3.0543981481481484,3.834490740740741,33.905092592592595,80714880000.0,95955880000.0,20.91059067357513,4.475457721097865,31.652894117647058,49.91643784786642,24.363078780561423,24.363078780561423,5.320536734128084,68.58890636168692,37.6297568627451,59.34191713048856,0.011955664184844231,0.02003348081543329,8.791729550256566,0.4783151326053042,10.89421015010722,1.223589549413101,6.419161676646707,2.6424870466321244,0.010407003021004306,0.8704663212435233,0.0,0,0.09774201494375565,-0.3658823529411765,-0.05173274189076795,-1.4398148148148149,0.012808428056556695,9.816391962786147,0.023014655579966074,0.01756365688076734,-53.345486111111114,3543000000.0,-2639000000.0,-38193000000.0,8.791729550256566,9030000000.0,5167000000.0,-3807500000.0,40.55115054061547,25.35577433237045,-43.11383599599127,2.219419148412503,3.5494873404477922,-2.087496923455575,0.2912767884092967,-1.0798611111111112
UPS,2019-12-31,2019,Q4,23.83314020857474,-0.12282734646581692,3.413673232908459,1.045191193511008,6.652375434530707,3.8041714947856313,-3.1251448435689455,3.8041714947856313,30.060254924681345,101022780000.0,117602780000.0,-238.26127358490567,4.911648191365227,34.291507128309576,111.99864745011087,30.771483399329885,30.771483399329885,5.7177547646830025,-1866.7107936507937,39.919477257298034,130.380022172949,-0.0010492682937452325,0.00892867925432264,7.8513554675601585,0.4455122111412621,-263.1746031746032,1.1096476999935119,12.849397590361447,-27.79245283018868,0.00788930971806557,-7.518867924528302,0.0,0,0.1033582798969874,-0.6938221317040054,-0.09937767405678724,-3.2444444444444445,0.009675223648385842,3.242416772967648,0.035150806221421256,-0.0020432947163482856,-47.6558516801854,1690000000.0,-2697000000.0,-37471000000.0,7.8513554675601585,9044500000.0,4886500000.0,-3822000000.0,43.46849474912485,27.11960943856794,2.4947111472742067,2.0704650694584257,3.3186318631863188,36.076320939334636,-0.03228754188242461,-2.368482039397451
UPS,2019-09-30,2019,Q3,21.20138888888889,2.025462962962963,1.7199074074074074,0.01273148148148148,5.252314814814815,6.451388888888889,-0.39351851851851855,6.451388888888889,28.425925925925927,103524480000.0,121224480000.0,14.789211428571429,5.6515165411071075,69.66654104979811,9411.316363636364,18.57274488697524,18.57274488697524,6.617779233540779,52.27446313065977,81.57771197846569,11020.407272727272,0.016904214346210672,0.00010625506160475281,4.377646214567635,0.45795953605345147,7.632600258732213,1.1051032333463187,13.383647798742139,0.8491428571428571,0.007708321741872068,0.456,0.0,0,0.11099433204459291,-0.9925975773889637,-0.08052189103613931,-2.512776831345826,0.011081995851075445,17.146679218367403,0.05114905163285244,0.03694477284242527,-47.605613425925924,1349000000.0,-340000000.0,-33524000000.0,4.377646214567635,8413500000.0,4254500000.0,-8413500000.0,40.06714706845725,23.44780728844966,-45.333539221741816,2.2462293071735133,3.838311996206733,-1.9852851011649295,0.3139576605669178,-1.7071759259259258
UPS,2019-06-30,2019,Q2,20.864739884393064,1.9479768786127167,2.23121387283237,0.6739884393063584,5.545664739884393,5.113294797687861,-1.7445086705202313,5.113294797687861,27.77456647398844,89069050000.0,105424050000.0,13.214992581602374,4.935120234929078,46.14976683937824,152.7771012006861,20.137700655663576,20.137700655663576,5.841314827127659,45.14948608137045,54.623860103626946,180.83027444253858,0.01891790694972047,0.006545483532158477,5.395885145828623,0.452118892909239,7.004282655246253,1.0887552262891513,13.477987421383649,1.1454005934718101,0.008981795584437019,0.47477744807121663,0.0,0,0.1123761532195427,-0.6979274611398963,-0.07463430851063829,-2.342608695652174,0.011358599290780142,14.970405835751396,0.05319019341497494,0.035962010457795325,-47.86011560693642,1210000000.0,-1509000000.0,-33521000000.0,5.395885145828623,8566000000.0,4099000000.0,-8566000000.0,43.244680851063826,24.281043696950647,-49.07136120716756,2.081180811808118,3.706595199254253,-1.8340636531365313,0.38096314718516844,-1.5572254335260116
UPS,2019-03-31,2019,Q1,19.81524249422633,1.2829099307159353,2.6293302540415704,0.8810623556581986,5.901847575057737,4.024249422632795,-2.795612009237875,4.024249422632795,27.513856812933025,99096380000.0,115074380000.0,22.298915391539158,5.7748473193473195,43.520588493631976,129.8773001310616,28.435116212338595,28.435116212338595,6.7059662004662,72.60213249211357,50.53771629336847,150.81832241153342,0.011211307617896838,0.007699574898699629,6.788522238163558,0.4544284589231863,10.080757097791798,1.1283215989098343,8.248520710059172,2.0495049504950495,0.008062857593788997,0.7191719171917191,0.0,0,0.1134438447206162,-0.6649099692577953,-0.08822843822843823,-2.665492957746479,0.017948717948717947,10.77784138078694,0.036178341032771205,0.024071064890044416,-47.748267898383375,1695000000.0,-2421000000.0,-33672000000.0,6.788522238163558,9179000000.0,4547500000.0,-4019500000.0,44.37062937062937,22.303057211721423,-48.29379677787644,2.028368794326241,4.035321218326081,-1.8635933806146572,0.3187948350071736,-1.748267898383372
UPS,2018-12-31,2018,Q4,22.945664739884393,0.5236994219653179,3.8023121387283236,1.7294797687861272,5.820809248554913,3.5109826589595374,-3.2947976878612715,3.5109826589595374,26.45549132947977,84363450000.0,100069450000.0,46.55819536423841,4.250476118500605,25.650182426269385,56.39268048128342,27.778547909120846,27.778547909120846,5.041790104796453,151.3909984871407,30.425494071146247,66.8913435828877,0.005369623930742519,0.017732797793357194,7.486335199209747,0.45848877775313074,23.760968229954614,1.116703343508199,13.54054054054054,7.260485651214128,0.008901959320060998,1.6578366445916115,0.0,0,0.11871584423964993,-0.5451505016722408,-0.09033655783958082,-3.289908256880734,0.0063986295848448204,6.432009075950974,0.06355134769709216,0.010365658322273581,-39.17109826589596,1644000000.0,-2850000000.0,-30821000000.0,7.486335199209747,8856000000.0,4438500000.0,-3696500000.0,44.88210399032648,26.166778749159384,2.1234028244788163,2.005253586583148,3.4394757131842715,42.38479809976247,0.14916035561409285,-2.0728323699421964
UPS,2018-09-30,2018,Q3,20.166473988439307,1.7433526011560694,2.56878612716763,0.6716763005780347,5.596531791907514,3.613872832369942,-3.2011560693641616,3.613872832369942,27.116763005780346,101602900000.0,117606900000.0,16.843982095490716,5.82451845906902,45.725877587758774,174.87590361445783,32.50252719129878,32.50252719129878,6.741968585186884,58.48180009945301,52.928397839783976,202.42151462994838,0.01484209604253422,0.005718340716652772,7.453934740882917,0.4990683030264088,7.958229736449527,1.144738995254459,11.141935483870968,1.473474801061008,0.007411205782512113,0.4993368700265252,0.0,0,0.12626100366253293,-0.7385238523852385,-0.0940724604448521,-3.131679389312977,0.0073950928686081175,11.906121474165559,0.05216916149830963,0.036966220522625874,-42.50693641618497,1769000000.0,-2769000000.0,-29572000000.0,7.453934740882917,7742000000.0,3737000000.0,-7742000000.0,40.31529465718872,21.124260355029584,-44.745180377934716,2.232403378551318,4.260504201680672,-2.011389813155874,0.48240563019833654,-1.8971098265895954
UPS,2018-06-30,2018,Q2,20.157043879907622,1.7147806004618937,3.6177829099307157,2.102771362586605,5.697459584295612,2.720554272517321,-4.051963048498846,2.720554272517321,25.24364896073903,91995180000.0,106902180000.0,15.48740404040404,5.2701180109990835,29.36328758378551,50.519044481054365,39.047190152801356,39.047190152801356,6.124093721356553,51.96994652406417,34.12134695180338,58.705205930807246,0.016142150056122503,0.019794515321346184,9.215619694397283,0.48010967870331467,7.246961594555177,1.1110755185392809,11.899328859060402,2.10976430976431,0.008185211442599493,0.5070707070707071,0.0,0,0.12969064414125556,-0.4187679540376636,-0.07516040329972502,-2.4206642066420665,0.007962878093492208,10.245289551929194,0.056798766423482375,0.03773057574063723,-41.588337182448036,1387000000.0,-3509000000.0,-28993000000.0,9.215619694397283,7782000000.0,3643000000.0,-7782000000.0,39.54514207149404,21.72097175285341,-44.01581330102659,2.275880052151239,4.143461030383091,-2.0447196870925683,0.6303056027164686,-1.5150115473441108
UPS,2018-03-31,2018,Q1,19.76096997690531,1.5531177829099307,4.696304849884527,2.9214780600461894,4.86027713625866,1.5877598152424943,-5.245958429561201,1.5877598152424943,26.841801385681293,90635560000.0,107500560000.0,16.846758364312265,5.296298720271139,22.28560609786083,35.82433201581028,65.9167709090909,65.9167709090909,6.281806813533571,59.55709695290859,26.43239734447996,42.490339920948614,0.014839650132905894,0.02791398872583785,16.79418181818182,0.5193414897445124,9.34349030470914,1.2216342272849583,9.934640522875817,3.023791821561338,0.00831903063212717,0.5605947955390335,0.0,0,0.1330964375674703,-0.37791984263584955,-0.08981476070823351,-2.5788590604026846,0.013965990767252965,7.448792190077888,0.0503055055517529,0.034893374150365794,-42.61720554272517,2471000000.0,-4543000000.0,-29469000000.0,16.79418181818182,9120000000.0,3686500000.0,-3745000000.0,41.515806696663354,34.83582089552239,-78.54726368159204,2.1678489992399292,2.583547557840617,-1.1458069419812515,0.9781818181818182,-1.7748267898383372
UPS,2017-12-31,2017,Q4,21.71741637831603,1.273356401384083,-3.389850057670127,-5.141868512110727,4.693194925028835,1.1880046136101499,-5.5432525951557095,1.1880046136101499,28.163783160322954,103303050000.0,120261050000.0,23.39290081521739,5.486380052047374,-35.1490472949983,-23.17251009421265,100.29422330097088,100.29422330097088,6.387012055871263,80.49601740294511,-40.91903708744471,-26.976458052938536,0.01068700294909008,-0.04315458256072788,23.58155339805825,0.5349646499130013,11.350736278447123,1.223481271639912,11.581395348837209,-2.6621376811594204,0.006640655818003437,0.6213768115942029,0.0,0,0.12853776182190604,0.5168424634229329,-0.08067342928461416,-2.557239057239057,0.006426257368952149,5.834119367250034,0.046024681017587186,0.027902039578436576,-37.30392156862745,2840000000.0,-4806000000.0,-28825000000.0,23.58155339805825,8641500000.0,3340000000.0,-3266500000.0,49.45244038451325,20.10268243438131,2.0974906259013557,1.8199304078871061,4.477014462809917,42.90841584158416,1.0718446601941747,-1.7520184544405997
UPS,2017-09-30,2017,Q3,18.386651323360184,1.4545454545454546,2.0678941311852705,0.11277330264672036,5.133486766398159,1.7710011507479861,-4.828538550057537,1.7710011507479861,21.888377445339472,104358210000.0,115295210000.0,20.64046875,6.531368757040931,58.073572621035055,1064.879693877551,67.80910331384015,67.80910331384015,7.215872449618225,56.65612285012285,64.15982749026155,1176.4817346938776,0.012112128025193226,0.0009390732171431457,12.287199480181936,0.4572492504110649,5.374447174447174,1.061066820087121,18.333333333333332,1.4216772151898733,0.006669336317669687,0.5506329113924051,0.0,0,0.13867395299351967,-0.9454646633277685,-0.1063337088496683,-2.9702797202797204,0.007385154587557892,7.613148997677846,0.06470579120151769,0.03548468599983156,-38.690161104718065,743000000.0,-4196000000.0,-26907000000.0,12.287199480181936,6745000000.0,2728000000.0,-6745000000.0,39.07435223432219,18.12522412680198,-44.77730760955318,2.303301138820816,4.96545584045584,-2.009946662822546,0.8213125406107862,-1.95512082853855
UPS,2017-06-30,2017,Q2,18.06192660550459,1.5871559633027523,2.731651376146789,1.503440366972477,5.279816513761468,1.4610091743119267,-5.045871559633028,1.4610091743119267,20.854357798165136,96434480000.0,107147480000.0,17.419523121387282,6.122824126984127,40.484668345927794,73.55795575896262,75.69425431711146,75.69425431711146,6.803014603174603,48.35175090252707,44.98214945424014,81.72958047292144,0.014351713204654601,0.013594722551518917,14.186813186813186,0.4549894270466217,4.834386281588448,1.1183901822775673,19.963963963963963,1.7210982658959537,0.007196596072276223,0.5014450867052023,0.0,0,0.14283556540126877,-0.44962216624685136,-0.068,-1.905693950177936,0.008444444444444444,7.2231649591856275,0.07480640957508307,0.04064610866372981,-36.935493119266056,1312000000.0,-4400000000.0,-26056000000.0,14.186813186813186,6514000000.0,2526000000.0,-6514000000.0,37.44571428571429,17.60898477907492,-43.57691739323186,2.4034793224477338,5.111027190332326,-2.0653135968258813,1.086342229199372,-1.228211009174312
