symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MNST,2019-06-30,2019,Q2,1.0144563323752747,0.26874003043244954,0.30449815861627916,0.2929279471328075,1.1451082042649534,3.7283297436764458,1.5437971831607114,3.7283297436764458,-0.002731753394247238,35239542560.0,34352456560.0,30.12204764200456,31.918574478395357,106.33890249827243,110.53912853634131,8.684854137410767,8.684854137410767,31.11508730169513,90.6421186838703,103.66203030275598,107.75652393215745,0.008299568574195476,0.009046570325287447,0.0,0.0,-2.3406580648565924,3.298041105598866,-127.47729566094854,1.1330584361633382,0.0,0.0,0.0,0,0.46760380714713357,-0.03799764023549364,-0.011405332210190708,-0.7165130306134062,0.014107214832728738,4.748042501652742,0.07151950526838681,0.10804805091029189,0.8135546148530935,1621268000.0,1680133000.0,1300022000.0,0.0,642429000.0,280181000.0,300154500.0,56.10072958982651,59.48213713010601,60.88510305762463,1.6042572112345739,1.5130592870787727,1.478194098067299,0.07208054247032596,-0.011570211483471652
MNST,2019-03-31,2019,Q1,0.8714506013619079,0.24088100256463166,0.11367287680924447,0.1058564616926569,0.8125396117678272,3.4073674203342863,1.219985334433865,3.4073674203342863,-0.0025259411019072607,28918679040.0,28301195040.0,27.648506644740618,30.569718993098242,234.3566974618302,251.66153840798532,7.818352620565478,7.818352620565478,29.916981282062938,90.86593518931744,229.35261305066615,246.28795363368172,0.009042079675849536,0.003973590904379013,0.0,0.0,-1.9825403501561993,3.0227965741744485,-113.58898614150256,0.4719046981662428,1.3589832352176485e-05,0.0015029542803602501,0.0,0,0.5099995682851535,-0.06876235858536743,-0.00896942994172249,-0.5706119704102219,0.01619888561307666,4.297362773505883,0.07007723048624663,0.11461758268828935,0.4816936057394688,1276328000.0,1324338000.0,950269000.0,0.0,540611500.0,258247500.0,289242500.0,56.765328634204764,64.69477177353748,72.67967749470411,1.5854748341185363,1.3911479634713428,1.2383103929782566,0.07069416732904008,-0.007816415116587566
MNST,2018-12-31,2018,Q4,0.8397144227764008,0.2172402075868034,0.30938229115938976,0.2923123469083667,0.8705444429099949,3.280704639448761,1.1205944134727905,3.280704639448761,-0.003983108132663667,27086947280.0,26449434280.0,28.32118450053324,29.307582831113468,79.54560006578154,84.19076464024518,7.5014372534721945,7.5014372534721945,28.617805394761046,82.39160142171384,77.67343065479075,82.20926756036837,0.00882731440824069,0.011877787359137209,0.0,0.0,-1.98589188869264,3.0012226667442965,-69.9158302919708,1.4241364744654068,0.0,0.0,0.0,0,0.5251995243534691,-0.055174277063675954,-0.02032827326531275,-1.294831150930393,0.015878082295532496,4.004468944861335,0.06528434278877195,0.11124422505199198,0.4946604182263539,1203025000.0,1233380000.0,888180000.0,0.0,552362000.0,263837000.0,269894500.0,47.18585200653517,60.179341339899146,67.18163686604234,1.9073513812473946,1.4955298279466152,1.3396517887686574,0.06621754515008858,-0.017069944251023032
MNST,2018-09-30,2018,Q3,0.9192790223885188,0.24220726116078697,0.2895453903968561,0.2701169182223798,1.05991018538287,3.522081839137027,1.3745182686984119,3.522081839137027,-0.00270312324722179,31702527840.0,30988813840.0,29.60274586995253,31.198362305148795,99.05182728238455,106.17624467486536,8.142911297889407,8.142911297889407,30.495998504172572,87.574398245619,96.82188914578516,103.785915655226,0.008445162523039992,0.009418302587949087,0.0,0.0,-2.0169560020008084,3.2797008358192583,-113.64558232931726,1.1954491805238074,0.0,0.0,0.0,0,0.4873159625476176,-0.06709991876523153,-0.021134467013068807,-1.503500420050406,0.01386691072272083,4.381114059966295,0.06816837627134183,0.1072017739566633,0.714394855019233,1496309000.0,1519376000.0,1174579000.0,0.0,606365000.0,273015500.0,268825000.0,54.926960321209265,61.44969045363414,57.74174359426293,1.638539607392907,1.4646127480155173,1.5586643976740282,0.06876820932137456,-0.019428472174476293
MNST,2018-06-30,2018,Q2,0.9072449349577667,0.24123229266950902,0.3147077788117535,0.29540676624984147,0.7776668387313416,3.219657525805236,1.1021510465878503,3.219657525805236,-0.0004251009614783511,32080379100.0,31420692100.0,29.691298460661343,31.579123669986306,91.03683457769681,96.98491461014521,8.898461954531838,8.898461954531838,30.929744269214755,87.86031049630755,89.16479260135816,94.99055889617476,0.008419975311326667,0.010310881893537224,0.0,0.0,-1.8446539772552506,2.9772765755146433,-751.3046218487395,1.304588786257705,0.0,0.0,0.0,0,0.5220183748819371,-0.06132995070788248,-0.021274312832411137,-1.5226151895166973,0.014673093979267093,4.18036131783059,0.07482523622719155,0.12441859286807251,0.4608942838209789,1214467000.0,1234116000.0,891769000.0,0.0,559015500.0,246590000.0,272086500.0,52.49782207027847,60.767488593708535,62.68958457085803,1.7143568333085824,1.4810551181691918,1.435645181190713,0.07492482996593772,-0.019301012561912027
MNST,2018-03-31,2018,Q1,0.7516969964664311,0.19085689045936396,0.13154681978798585,0.12001943462897527,0.9687120141342757,3.4236810954063603,1.3315397526501767,3.4236810954063603,-0.0015945229681978799,32386520000.0,31875160000.0,37.47572321221939,38.060548511553954,217.48910423004347,238.37806009038584,8.356502607204497,8.356502607204497,37.45959965731249,113.87442616508584,214.05510674161076,234.61424092093446,0.006670985335874308,0.004195016939146287,0.0,0.0,-1.8268402908025652,3.8173483489444253,-155.0775623268698,0.6892432307336265,1.6766234840915294e-05,0.0025133071048368434,0.0,0,0.49962828039387935,-0.0876295236752154,-0.015335148621317372,-0.9326710027875063,0.015793475540032506,3.834350711053927,0.05538893709882134,0.09109007904451756,0.6717824646643109,1504526000.0,1507303000.0,1174023000.0,0.0,487469500.0,235986500.0,262176000.0,55.577039466648486,60.61320248820249,72.0203238953239,1.6193737713216725,1.4848250266518626,1.2496472541668684,0.055746106351856624,-0.011527385159010601
MNST,2017-12-31,2017,Q4,0.7177635075287865,0.17831798051372896,0.17508768821966342,0.15714880425155003,1.0642648361381755,3.450143489813995,1.3547245349867139,3.450143489813995,-0.0006492471213463242,35732850000.0,35204228000.0,44.37297897387754,44.09530391001475,180.7665651527262,201.40146882274365,9.173531504832086,9.173531504832086,43.44297005633334,125.32878121718079,178.09235407792627,198.4219906324505,0.005634059415915607,0.0049652070853570315,0.0,0.0,-1.881920290500009,3.7233394782912854,-364.4092769440655,0.9818797746893037,0.0,0.0,0.0,0,0.4937846116853809,-0.1024565699080304,-0.024992750091009496,-1.4694188493071174,0.016063330268832797,3.7205522359845946,0.05154303556774229,0.08300924757677863,0.6826700620017715,1526026000.0,1529484000.0,1190577000.0,0.0,492406000.0,237730500.0,234543000.0,49.91989930339172,72.15080930414513,75.0364309116693,1.8028882520979985,1.2473872554999796,1.1994173884142407,0.051684221551997686,-0.017938883968113373
MNST,2017-09-30,2017,Q3,0.8007670661656201,0.19259770584526958,0.22613571929181972,0.19761022614012164,0.9649141188776462,3.3177495870591924,1.2353269540288583,3.3177495870591924,-0.003518361338174749,31380938280.0,30915379280.0,35.86491318619025,34.504416037366575,122.18326271730878,139.82069926081707,8.327934123711504,8.327934123711504,33.99251797738478,93.7679269398637,120.37058531742169,137.74635768612129,0.006970601007791154,0.007152016870797019,0.0,0.0,-1.4120642642879457,3.2363205305813776,-79.42242242242243,1.1741404296366056,0.0,0.0,0.0,0,0.5022661314538875,-0.12614324371678315,-0.03562271021995083,-2.6277881417795443,0.014604013739779828,3.7917405737109107,0.0573288835952037,0.09332949907457264,0.5840404981351628,1336613000.0,1403030000.0,993545000.0,0.0,536209000.0,236109000.0,201970500.0,52.975823441190315,60.80516942492944,56.51134453905176,1.6988881749032383,1.480137311534256,1.5926005784167132,0.05805070599556175,-0.028525493151698077
MNST,2017-06-30,2017,Q2,0.7986018911447237,0.19601081157225617,0.2995703544575725,0.28149002482787766,0.9697892271662764,3.3244853938123997,1.2427145146237961,3.3244853938123997,0.0022459544646158723,28213768800.0,27436113800.0,31.681925860047702,31.10435909986903,82.91875224094657,88.24469007450223,7.471833098209039,7.471833098209039,30.24703087309882,78.37971494767756,80.63326593349753,85.81240515197578,0.007890934443327544,0.011332126603376718,0.0,0.0,-2.2216111826900278,3.3502782574295535,137.2171697373579,1.5283358711421937,0.0,0.0,0.0,0,0.5047930982288924,-0.06035420181156652,-0.02263997848011395,-1.7715665976535542,0.014156601269144099,3.8290715979567165,0.05939258151848826,0.09597846883145213,0.6088143367787149,1318908000.0,1411500000.0,971965000.0,0.0,554529500.0,210380000.0,180945000.0,53.28969823651589,67.49687085678259,53.014639754489735,1.6888817722433447,1.3333951464352385,1.6976442812172088,0.05895974514945245,-0.018080329629694847
MNST,2017-03-31,2017,Q1,0.6492079821126775,0.15569178659780467,0.16879935896762996,0.15135554552484526,0.6873103933321436,3.0881402013373505,1.0197182186858136,3.0881402013373505,-0.0005755994807357875,26384040479.999996,25807703479.999996,37.06040071918193,35.5510108253632,136.73037706515206,152.48863145362176,7.4737539409658185,7.4737539409658185,34.774429128500316,97.65953288781587,133.74361787690967,149.15764655566022,0.0067457446532844315,0.006557865923953435,0.0,0.0,-2.180930288879975,3.4413227080779185,-401.61398176291794,1.0841892347454771,2.6531190343291957e-05,0.003933026182717159,0.0,0,0.5436015014206573,-0.10334051947513526,-0.02686937610658819,-1.7831530000894213,0.017708105952198086,3.289066199887305,0.05029081391657757,0.08965262253314246,0.42059854473055297,1146992000.0,1165697000.0,797295000.0,0.0,572514000.0,185681500.0,166630500.0,69.36361578449524,61.34744633944702,59.004026455188466,1.297510214571565,1.4670537303543654,1.5253196333703076,0.05041603568723362,-0.01744381344278471
MNST,2016-12-31,2016,Q4,0.6623885056461181,0.15198031547959048,0.24663034403972056,0.2171431082209236,0.5256259062348961,2.926059141438552,0.8483949206907158,2.926059141438552,0.004395623709301815,25228351500.000004,24850769500.000004,36.46853859008014,33.4697836858968,89.89161526867699,102.09856615593814,7.57674364336343,7.57674364336343,32.96885567783063,94.59788388992727,88.54624571980347,100.57050036827495,0.006855223972917928,0.009794456843523841,0.0,0.0,-1.43731799511989,3.043568804200693,50.32546981207517,1.6227688251313985,0.0,0.0,0.0,0,0.5692294468891199,-0.11956045365629443,-0.04451652703428788,-3.0585179108558926,0.016069995290309315,3.1631987460677906,0.05299359232660419,0.09666145575128005,0.2505802100268026,961681000.0,965431000.0,608508000.0,0.0,582699500.0,182714500.0,164905500.0,68.4226383554556,68.03897485644548,57.02044185064071,1.315354130784171,1.3227712526517308,1.5783813151737038,0.05194027466063851,-0.029487235818796958
MNST,2016-09-30,2016,Q3,0.6898117264334126,0.16777323129126637,0.15158096918952896,0.10860704174304939,0.5245492762682159,2.975118053987047,0.9051628593489828,2.975118053987047,0.0009078382244540276,27951444780.0,27609918780.0,36.46290861132418,35.473447409366536,161.4318745343552,225.30767441298093,8.224883704096044,8.224883704096044,35.04001347794414,95.08366346965131,159.45941182925492,222.55474234033807,0.006856282439365197,0.0044383752244809725,0.0,0.0,-1.176154972018941,3.2794884923472734,280.01446480231436,0.9034966421590369,0.0,0.0,0.0,0,0.5581245156595257,-0.2835047676251971,-0.06229805293202395,-4.655097202465623,0.01541333631151057,3.351233550692014,0.05659423754205148,0.10237476462025401,0.2532921173028538,1077382000.0,1033944000.0,711993000.0,0.0,591528000.0,177621500.0,171120500.0,67.65790896422888,54.370006210983966,53.00601096922931,1.3302214238927117,1.655324438455149,1.6979206387035273,0.05639212570621469,-0.042973927446479564
MNST,2016-06-30,2016,Q2,0.6862143142650061,0.15276803380784393,0.11443649999917073,0.10436330827267194,0.39729523980117326,2.6473835574861053,0.6854920165788465,2.6473835574861053,0.0001840988361968166,32305364460.0,31870595460.0,43.84097793930051,39.04028150257164,234.1036295254935,256.69941326510343,10.119425243178275,10.119425243178275,38.51487327912913,110.46119532931517,230.9530382040059,253.2447255043743,0.005702427540419707,0.0038956068784125396,0.0,0.0,-1.5068781344988094,2.5993956039537074,1299.6531531531532,0.7490826186081858,0.0,0.0,0.0,0,0.5858744901011774,-0.08802429055914664,-0.014679366951544917,-1.1787481804949054,0.013931319849955529,3.0165875701325606,0.057749723919889265,0.11016156559199455,0.13573101335628765,795469000.0,826617000.0,447180000.0,0.0,566206000.0,183150000.0,170165000.0,64.24711899145365,53.20937502018252,50.68585028126353,1.4008410246687026,1.6914312555985231,1.7756434882827508,0.05770528919991818,-0.010073191726498789
MNST,2016-03-31,2016,Q1,0.558593583186332,0.13458177709012906,0.08997385182922223,0.08131227025908369,2.493563148160923,4.099486234433462,2.6965736369937487,4.099486234433462,-0.0004993118037967407,27068937480.0,24540828480.0,41.29459515368234,39.79637552081343,247.07178305753064,273.3904726699794,5.422630722181734,5.422630722181734,36.079584819446445,96.34698064095669,223.9964629103953,247.85711307720277,0.006054061047689116,0.0036577719414792485,0.0,0.0,-9.92532379580155,7.015327704358602,-418.9358552631579,0.6685440909950756,1.9284096407023065e-05,0.0031853158161303905,0.0,0,0.29035398073658397,-0.0962677644009164,-0.015506052756157875,-1.1687721631205674,0.014793012499522189,3.5232957877813744,0.03275076135493655,0.03925018041090815,2.1631012683176807,3252217000.0,3283553000.0,2901234000.0,0.0,509829500.0,163989500.0,161025000.0,71.6765120128906,64.13928304705003,58.08754200896191,1.2556414573272487,1.4031962274037202,1.5493855805796455,0.03282893743116274,-0.008661581570138526
MNST,2015-12-31,2015,Q4,0.530392901283265,0.11401220810981381,0.13161847848953404,0.12215670032607552,2.3995698892921005,3.952194764384138,2.548869418586305,3.952194764384138,-0.0008538116650888819,30215527679.999996,28040110679.999996,54.44592384370878,46.8143520396385,188.6513222531623,203.26351263353334,6.282585115429958,6.282585115429958,43.44387516597384,118.03827674899283,175.06905760273713,188.62921911578718,0.004591711965759719,0.004919722123482704,0.0,0.0,-9.157684034165294,6.967480829033682,-219.87295476419635,1.154416110478442,0.0,0.0,0.0,0,0.30090645439297264,-0.07188791628685239,-0.01783918702638384,-1.264857739206855,0.013990607855501656,3.1840956595662013,0.028717420024794018,0.03496948194928378,2.0468263105474915,3068413000.0,3101709000.0,2716823000.0,0.0,505720000.0,191434500.0,157906000.0,66.64665426155774,53.82146634059288,58.04425955913943,1.3504053728907532,1.6721952432596727,1.5505409265889918,0.02884782125042365,-0.009461778163458504
MNST,2015-09-30,2015,Q3,0.6149844022543985,0.1418947806480664,0.15228325310938903,0.14286608372226098,2.264011554848956,3.7832514837772067,2.3884944070824656,3.7832514837772067,0.002732653502461989,27706491120.0,26465774120.0,39.67728745403096,36.618814912128826,147.88231496357184,157.63013455159899,5.952551686444059,5.952551686444059,34.97899751394031,90.81099280121329,141.2600364014838,150.57134147659713,0.0063008339541770165,0.006343964641308214,0.0,0.0,-4.257224521167452,7.43282283603445,86.68590124925639,1.0732125058714357,0.0,0.0,0.0,0,0.3062202408463779,-0.0618398227962958,-0.01531285891578192,-1.3617771509167842,0.011699415425729462,3.4754182319698397,0.0379437551944149,0.04490349198510196,1.882625338736867,3246041000.0,2938579000.0,2801466000.0,0.0,515910000.0,216418500.0,170291500.0,63.45816058015989,73.60486084157957,49.36471081221256,1.4182573080780154,1.2227453319109975,1.8231647368981345,0.03750603977994039,-0.009417169387128081
MNST,2015-06-30,2015,Q2,0.6532775847294027,0.21565292727255606,-0.054411390795830156,-0.06679850458136753,2.7602649942085487,4.571781036057669,2.9558785584465728,4.571781036057669,-0.3031565763576951,23723069400.0,22026774400.0,25.898095011440848,34.19679554634277,-410.57579439252333,-334.4386246369865,4.886498242983262,4.886498242983262,31.751586946932633,509.8908400657423,-381.2179716164763,-310.5249161192094,0.009653219663050853,-0.0029900852543136764,0.0,0.0,-39.26699692122503,7.973498100327894,-1.1373425487302944,-0.25231110509469307,0.0,0.0,0.0,0,0.29628231047791614,0.22765662859120803,-0.018961486013129178,-1.9404041894084674,0.012228241283972542,4.709899592739467,0.04730156897100884,0.05618850349319542,2.3152519987569566,3430452000.0,3138877000.0,2985618000.0,0.0,421195000.0,181260000.0,189403000.0,64.65147422166228,58.572760632858085,54.41015460506527,1.3920796251517553,1.5365504208369494,1.654103000685492,0.04717044092262947,-0.012387113785537382
MNST,2015-03-31,2015,Q1,0.5759566573066228,0.10641310170658912,-0.0802128281656865,-0.08633413982767316,0.9910176938186428,1.4406559487297224,1.3893425010743448,1.4406559487297224,-0.001209741509733857,23513543820.0,23150756820.0,54.19915318230852,40.055097388549136,-287.60985652253686,-267.21758097142987,16.01353884689932,16.01353884689932,39.437093197962625,133.1666560443606,-283.1723664607669,-263.0947203218401,0.004612618192743351,-0.0037422687398211162,0.0,0.0,-2.0868057153375363,3.353247027510209,-140.99594484995944,-18.521748980516538,0.0,0.0,0.0,0,0.025084582526357996,0.07631337532872608,-0.01062807692962881,-0.9642967542503864,0.010823978331601451,1.8572439338758164,0.07334415434746104,0.05335852873545123,0.7363207473121761,1292608000.0,1416054000.0,1225303000.0,0.0,312405000.0,147715000.0,186243500.0,52.748496669676165,58.56873026831217,69.08421697681455,1.7062097629739432,1.536656157435827,1.3027577634730236,0.07386434061541018,-0.006121311661986645
MNST,2014-12-31,2014,Q4,0.6019243576363004,0.1245783012772725,0.17744446101088415,0.16720838924506734,1.1445325779036828,1.5060384672729983,1.455595646339645,1.5060384672729983,0.0010059142189752,18169263000.0,17798940000.0,36.24226654006957,30.003770026718804,101.77832487480254,108.00893472833195,11.99172557172557,11.99172557172557,29.392238005436237,89.24011030333416,99.70389540550532,105.80751396980145,0.006898023326537791,0.009258493313680363,0.0,0.0,-1.8567209827024316,4.760620832349402,190.63339920948616,1.4243722622495631,0.0,0.0,0.0,0,0.026173941074076463,-0.05768605966905298,-0.017005578252411793,-1.5777539451509115,0.009979093938563261,2.054615186111426,0.08315387851558263,0.06637900946281686,1.019417275483326,1337713000.0,1464402000.0,1269704000.0,0.0,306960000.0,136507000.0,190011000.0,41.72617022752268,41.95910629951457,57.38694513538094,2.1569197342879023,2.1449455895832843,1.568300940007905,0.08271920271920272,-0.010236071765816809
MNST,2014-09-30,2014,Q3,0.6333903011325835,0.12110637043411057,0.1474709085766416,0.14232886753592358,0.9923193065066788,1.3808118110581271,1.3319111302331696,1.3808118110581271,0.0010596807412984674,15342281280.0,14933958280.0,31.542519078947365,24.124145842898745,103.61365605921443,107.35699836959184,11.065954011713453,11.065954011713453,23.482100281144454,78.62750696298168,100.85605840401966,104.4997745418413,0.0079258095833842,0.009314716461775103,0.0,0.0,-2.1498265177720564,4.364357776752444,178.48402255639098,1.2176973684210526,0.0,0.0,0.0,0,0.026357066861061217,-0.03486817224053163,-0.00811828193694062,-0.8423886441507586,0.011667180316114545,1.9397332034381725,0.08818866891648255,0.06704238335672834,0.8689822782339185,1246868000.0,1337340000.0,1141041000.0,0.0,365978500.0,150574500.0,206678500.0,47.14806626706836,44.49406907621781,62.88142913498293,1.908879984392118,2.0227414994531308,1.4312651801663674,0.08770664435532731,-0.005142041040718033
