symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PEG,2015-12-31,2015,Q4,4.5108910891089105,0.6118811881188119,1.3683168316831684,-0.7722772277227723,0.7801980198019802,25.873267326732673,25.641584158415842,25.873267326732673,19.86930693069307,19538450000.0,29076450000.0,15.807807443365695,8.577019315188762,28.275615050651226,-50.09858974358974,1.495365834991581,1.495365834991581,12.764025460930641,36.11981366459627,42.0787988422576,-74.555,0.015814969969470453,-0.01996064170904038,0.7601408235114037,0.2646063673904356,11.848447204968943,0.9773426573426574,5.215686274509804,2.236245954692557,0.010082683119694756,0.6375404530744336,0,0,0.003143732516318103,-1.5643994211287988,-0.4745390693590869,-3.544262295081967,-0.0228270412642669,18.8734131764482,0.016208448767801757,0.008258278322687548,-44.37326732673267,-81000000.0,12949000000.0,-20974000000.0,0.7601408235114037,1488500000.0,1207500000.0,949500000.0,62.02809482001756,82.5804289544236,58.8739946380697,1.4509554140127388,1.0898466033601169,1.528688524590164,0.023649165773763966,-2.1405940594059407
PEG,2015-09-30,2015,Q3,5.322772277227723,0.8693069306930693,1.9683168316831683,-0.0891089108910891,0.5366336633663367,25.60990099009901,25.33861386138614,25.60990099009901,18.522772277227723,21290800000.0,30277800000.0,12.124601366742596,7.920684523809523,21.419315895372232,-473.12888888888887,1.6462383051109564,1.6462383051109564,11.2640625,25.35829145728643,30.46056338028169,-672.84,0.020619234598981722,-0.00211358896800496,0.7158431918348411,0.2541730726993191,7.52680067001675,0.8890122086570478,8.479166666666666,2.264236902050114,0.009299791459221825,0.4510250569476082,0,0,0.0037887107401713156,-1.045271629778672,-0.3865327380952381,-2.8157181571815717,-0.007068452380952381,22.381118148201807,0.02224198202894957,0.012098329934409966,-42.97475247524753,-400000000.0,12796000000.0,-20286000000.0,0.7158431918348411,1401500000.0,1101000000.0,873500000.0,47.109375,60.307495195387574,53.21588725176169,1.9104477611940298,1.4923518164435947,1.6912242686890575,0.033944173818912855,-2.0574257425742575
PEG,2015-06-30,2015,Q2,4.573122529644269,0.6818181818181818,1.0968379446640317,-0.8715415019762845,1.1798418972332017,25.112648221343875,24.883399209486164,25.112648221343875,18.59881422924901,19875680000.0,28592680000.0,14.402666666666669,8.589317199654278,35.812036036036034,-45.06956916099773,1.5641520421814747,1.5641520421814747,12.35638720829732,30.192903907074975,51.51834234234234,-64.83600907029478,0.017357896685798926,-0.02218792011141254,0.7329818210435193,0.25720755550646196,9.204857444561775,1.1673640167364017,5.855670103092783,1.608695652173913,0.00991161057131127,0.5710144927536231,0,0,0.0032309731580691483,-1.7945945945945947,-0.43042350907519444,-2.7065217391304346,-0.00648228176318064,19.627808165855306,0.016758528133263652,0.009558110541626265,-42.387351778656125,520000000.0,12591000000.0,-19877000000.0,0.7329818210435193,1558000000.0,1081000000.0,786500000.0,54.29559204840103,72.80615815255423,51.896431070678794,1.657593123209169,1.236159169550173,1.7342233009708738,0.027150389549067445,-1.9683794466403162
PEG,2015-03-31,2015,Q1,6.195652173913044,1.158102766798419,3.3181818181818183,1.841897233201581,1.992094861660079,24.81620553359684,24.614624505928855,24.81620553359684,18.14624505928854,21211520000.0,29287520000.0,9.049283276450513,6.766035087719298,12.633424657534247,22.759141630901286,1.6892187624432586,1.6892187624432586,9.342111642743221,20.668680310515175,17.443430613460393,31.424377682403435,0.027626497299580603,0.043938388196602604,0.7234211993310504,0.25355179054902727,5.699364855328158,1.1482606294864717,10.693877551020408,2.86518771331058,0.009287406088766858,0.3361774744027304,0,0,0.0028749267312362186,-0.444907683144729,-0.23827751196172248,-1.9402597402597404,-0.3422647527910686,25.42918827887899,0.02883941690024543,0.016403538237599373,-40.70454545454545,537000000.0,12455000000.0,-19110000000.0,0.7234211993310504,1734500000.0,1092000000.0,885500000.0,49.377990430622006,51.53101878201479,38.36653386454183,1.822674418604651,1.746520874751491,2.3457943925233646,0.04666719757903958,-1.476284584980237
PEG,2014-12-31,2014,Q4,5.480237154150197,0.9407114624505929,1.233201581027668,-0.541501976284585,0.7944664031620553,24.08102766798419,23.885375494071145,24.08102766798419,18.26482213438735,20953460000.0,29695460000.0,11.004968487394956,7.556242336819329,33.57926282051282,-76.47248175182482,1.7196109971276157,1.7196109971276157,10.708784709700685,24.891416596814754,47.5888782051282,-108.37759124087592,0.02271701189206938,-0.013076599282409684,0.7504308576118178,0.2587948942914556,7.327745180217938,1.184301322599195,8.23469387755102,1.3109243697478992,0.008924540386170113,0.39285714285714285,0,0,0.0028302153793903716,-1.439102564102564,-0.32383699963937973,-2.515406162464986,-0.14028128380815003,22.576519261932486,0.02305998175405628,0.01351006158998666,-41.348320158102766,641000000.0,12086000000.0,-19028000000.0,0.7504308576118178,1629000000.0,1144500000.0,1023500000.0,56.76523620627479,63.94451145958986,55.47647768395657,1.585477415666095,1.4074702886247878,1.6223091976516635,0.03906442347148133,-1.774703557312253
PEG,2014-09-30,2014,Q3,5.219367588932807,0.8774703557312253,2.150197628458498,0.7806324110671937,1.3893280632411067,23.879446640316207,23.64822134387352,23.879446640316207,17.91106719367589,18843440000.0,27103440000.0,10.610045045045045,7.134964028776978,17.31933823529412,47.704911392405066,1.5595001241413555,1.5595001241413555,10.262567209390383,23.942968197879857,24.91125,68.61630379746835,0.023562576684511956,0.020962202230590594,0.7417859803029049,0.26248279497466837,7.296819787985866,1.2264030612244898,7.46,2.4504504504504503,0.009923878018026432,0.42117117117117114,0,0,0.0034556476410812077,-0.6369485294117647,-0.26240060583112457,-1.8679245283018868,-0.03332071185157137,21.712989133424703,0.022323542554202446,0.013047694613417968,-38.96393280632411,710000000.0,11966000000.0,-18217000000.0,0.7417859803029049,1571000000.0,1107500000.0,963500000.0,51.42370314274896,63.40519974635383,58.497146480659474,1.7501656726308814,1.4194419441944195,1.5385365853658537,0.03674584126458661,-1.3695652173913044
PEG,2014-06-30,2014,Q2,4.445762293056585,0.4190758586607363,0.6562886088460588,-0.5693106004447739,1.1267605633802817,23.410921670373117,23.20336051396096,23.410921670373117,18.030145787002716,20634641250.0,29091641250.0,24.333303360849058,9.175029457536683,62.15253388554217,-71.64805989583333,1.742349172506966,1.742349172506966,12.93536738550467,40.68761013986014,87.62542545180723,-101.01264322916667,0.010273985257679244,-0.01395711204816803,0.762222409862366,0.26786350148367954,11.827972027972027,1.0955818654345943,3.882978723404255,1.5660377358490567,0.00906243039238688,0.8820754716981132,0,0,0.00314540059347181,-1.8674698795180722,-0.2756780791462872,-1.8289085545722714,-0.03601600711427301,14.857537557537729,0.011443563032766035,0.006310650711436566,-38.76501111934766,331000000.0,11738000000.0,-18062000000.0,0.762222409862366,1857500000.0,1110000000.0,824000000.0,65.34904401956425,62.52989301447451,51.08873505349276,1.3772198407838334,1.4393115942028984,1.7616407982261642,0.0179008697120662,-1.2255992092908328
PEG,2014-03-31,2014,Q1,6.3685960832047295,0.7627297822268153,2.2051980232257145,1.0018238331321123,1.2942694491154507,23.31463393910413,23.19014695392203,23.31463393910413,17.161420100103346,19301776780.0,27234776780.0,12.501150764248704,5.988761023890785,17.29549890681004,38.07056564102564,1.6358824290194083,1.6358824290194083,8.450132417002793,25.913203406279735,24.403921845878138,53.717508441814594,0.01999815894669154,0.026267011880758057,0.7278582930756844,0.2576966932725199,7.548049476688868,1.1477509681263032,7.268041237113402,2.8911917098445596,0.009688227261739166,0.4844559585492228,0,0,0.0019204224929484487,-0.5456989247311828,-0.18895439031957803,-1.6916666666666667,-0.1244182438721688,20.002805490957844,0.020662867021584357,0.011604834345499368,-37.418218966678985,496000000.0,11736000000.0,-17673000000.0,0.7278582930756844,1847000000.0,1169000000.0,885000000.0,58.138380390940114,45.40687160940326,30.352622061482823,1.548030739673391,1.982078853046595,2.96514745308311,0.03271463683362997,-1.2033741900936024
PEG,2013-12-31,2013,Q4,4.58230455522191,0.39536708845745555,1.4292520247737017,0.027675696192021888,0.9745798730476279,22.94710581407072,47.107988589705826,22.94710581407072,18.944014043438983,16207722360.0,24357722360.0,20.25965295,6.992114909404659,22.41732,1157.6944542857143,1.396254510682288,1.396254510682288,10.508076945642795,34.79674622857143,33.68979579529737,1739.8373114285714,0.012339796768335068,0.0008637857737834547,0.8170227429359063,0.2916179816739438,11.642857142857142,1.179888997714659,3.686868686868687,3.615,0.011229215059184911,0.91,0,0,0.001506672406371072,-0.9806362378976486,-0.3058671268334771,-2.0914454277286136,-0.2200172562553926,14.287474735595215,0.011384960124567061,0.006158962830659317,-12.709075058464908,551000000.0,23830000000.0,-5029000000.0,0.8170227429359063,1558500000.0,1123000000.0,1036500000.0,62.58843830888697,66.93852708460133,56.09251369446135,1.4379652605459057,1.3445171849427169,1.6044921875,0.01722949689869056,-1.4015763285816798
PEG,2013-09-30,2013,Q3,5.048847700342784,0.7709673465676138,2.1587085703893187,0.7828283826686541,0.8856240288776692,22.413404552265657,22.28095631580404,22.413404552265657,16.973142660588543,16657903940.0,24695903940.0,10.678143551282052,6.522280321064996,15.254490787545787,42.06541398989899,1.4692100846710177,1.4692100846710177,9.669500368050118,22.951583587360595,22.61529664835165,62.363393787878785,0.023412309340042934,0.023772498714505135,0.7484565179043923,0.26022692425636307,7.470260223048327,1.1564142194744977,7.12,2.8,0.010925744358686703,0.4666666666666667,0,0,0.0020852499233364,-0.6373626373626373,-0.2725137039937353,-1.9173553719008265,0.00548159749412686,19.718013801905894,0.021223127155330545,0.01198451232253703,-37.89551613298594,506000000.0,11271000000.0,-17530000000.0,0.7484565179043923,1560500000.0,1035000000.0,982500000.0,53.03445575567737,60.871862615587844,62.35799207397621,1.6970099667774086,1.478515625,1.4432793136320305,0.03439760098782854,-1.3758801877206648
PEG,2013-06-30,2013,Q2,4.566119786519075,0.6582328523423602,0.9211306582328523,-0.4269618501680174,0.3241747380905317,21.933188377149634,21.82249456414311,21.933188377149634,16.817552876062464,16112915000.0,24355915000.0,12.096783033033033,6.975287878787879,34.57707081545065,-74.59682870370371,1.45213725666907,1.45213725666907,10.543686147186147,25.583944327731093,52.26591201716738,-112.75886574074075,0.020666651564909266,-0.013405395609670875,0.7576604181687094,0.2622352537508968,8.658613445378151,1.1821451929365598,6.0594059405940595,1.3993993993993994,0.01129528704148194,0.5465465465465466,0,0,0.0017779718643750584,-1.463519313304721,-0.29523809523809524,-2.0792682926829267,-0.04632034632034632,18.02320076443704,0.018964554106013564,0.010405599650021873,-37.809843842656655,557000000.0,11040000000.0,-17347000000.0,0.7576604181687094,1782000000.0,1062000000.0,835000000.0,62.96103896103896,67.1948608137045,58.84368308351178,1.4294554455445545,1.3393881453154877,1.529475982532751,0.030010814708002882,-1.3480925084008697
PEG,2013-03-31,2013,Q1,5.5065600404789485,0.6324835653098576,1.7334002711773286,0.3024062046637757,0.8301346794691882,21.63489095588032,21.532112376517468,21.63489095588032,16.56513987769349,17293097560.0,25152097560.0,13.51023246875,6.207141981335248,19.718469281641962,113.0267814379085,1.5798554321213227,1.5798554321213227,9.028032146446519,26.929440642398287,28.679700752565566,164.39279450980393,0.018504492841131003,0.008847460639665761,0.7563493513612278,0.2610683652875883,8.414346895074946,1.0733998825601878,5.980392156862745,2.740625,0.010524430303393258,0.56875,0,0,0.0016712916246215943,-0.8255416191562144,-0.2598707824838478,-2.1294117647058823,-0.19454414931801867,17.546610548891387,0.01880267784038915,0.010107710287753877,-36.5792916974673,250000000.0,10894000000.0,-17109000000.0,0.7563493513612278,1779000000.0,1191000000.0,879500000.0,62.9289303661163,52.02144772117962,36.38605898123324,1.4301848049281314,1.7300556586270872,2.473474801061008,0.029234423533710946,-1.430994066513553
PEG,2012-12-31,2012,Q4,4.755485806673493,0.4427384957169004,0.9408193033984132,-0.25496993726553635,0.7490977226638627,21.30679010637583,21.209941060437757,21.30679010637583,16.434690142348334,15481825200.0,23304825200.0,17.278822767857143,6.4346738154613465,32.52484285714286,-120.0141488372093,1.436161892393321,1.436161892393321,9.6861285120532,31.450506342780027,48.95971680672269,-180.6575596899225,0.014468578291401973,-0.0083323508910306,0.7608534322820037,0.25853427895981085,10.557354925775979,1.0243579560497749,4.1415929203539825,2.125,0.011626536127019442,0.8035714285714286,0,0,0.0015760441292356187,-1.2710084033613445,-0.2514546965918537,-1.4069767441860466,0.0773067331670823,14.568804498162601,0.015298353798364453,0.0070718232044198895,-37.26711757474177,92000000.0,10731000000.0,-17075000000.0,0.7608534322820037,1434500000.0,1158000000.0,1039000000.0,60.224438902743145,33.22763306908267,25.608720271800678,1.4944099378881988,2.708588957055215,3.5144278606965176,0.02077922077922078,-1.1957892406639496
PEG,2012-09-30,2012,Q3,4.747842518688947,0.6858873247231743,1.844186956676431,0.4822954098917998,1.5417640152278846,21.35936147250323,21.219021414706848,21.35936147250323,16.63326177967006,16042532940.0,23571532940.0,11.558020850144093,6.678823039134055,17.194569067524117,65.74808581967213,1.4845949416990563,1.4845949416990563,9.81329431307244,26.574445253664035,25.264236806002145,96.60464319672131,0.02163000077966491,0.015209568271579937,0.768924671478808,0.27059858008206866,8.488162344983088,1.3089832181638696,5.60377358490566,2.6887608069164264,0.011157839018904953,0.515850144092219,0,0,0.0023773855272585164,-0.7384780278670954,-0.2868442964196503,-2.409090909090909,0.09492089925062448,18.15564909907756,0.01833852034143503,0.01132765318447426,-34.86215048407437,939000000.0,10735000000.0,-15920000000.0,0.768924671478808,1213000000.0,955000000.0,1019000000.0,47.17318900915904,103.61774744027305,109.86348122866895,1.9078633836378078,0.8685770750988142,0.8191985088536813,0.032111789746437164,-1.3618915467846313
PEG,2012-06-30,2012,Q2,4.147040045226061,0.4170760007353188,0.5732324180722391,-0.5989290437099603,1.512147585604355,21.03960640676177,20.90914661506257,21.03960640676177,16.65734340377503,16441847500.0,24000847500.0,19.480861966824644,7.836914918970448,56.696025862068964,-54.26352310231023,1.5447057027433295,1.5447057027433295,11.439870114394662,32.877873287671235,82.76154310344828,-79.21071782178218,0.012833107714932887,-0.018428585960306467,0.7820368282600526,0.2761595116448809,10.354794520547944,1.3991477272727273,4.203883495145631,1.3744075829383886,0.010947674827904832,0.8530805687203792,0,0,0.002255988321942804,-2.0448275862068965,-0.28265014299332697,-2.3254901960784315,-0.048141086749285036,14.051337487459735,0.013492132407581337,0.007016027133071756,-34.34106933542596,1124000000.0,10578000000.0,-15556000000.0,0.7820368282600526,1202500000.0,964000000.0,915500000.0,50.061963775023834,106.2023653088042,114.12614980289092,1.7977720651242501,0.8474387527839644,0.78860103626943,0.01982337467117625,-1.1721614617821994
PEG,2012-03-31,2012,Q1,5.6817058951404125,0.9742890456710341,2.1501551352740065,0.792474457026541,1.8398845872611214,20.995632497381475,20.6991956680698,20.995632497381475,16.023398747060334,15488966100.0,22564966100.0,7.854445283975659,5.387466469565218,14.236182077205882,38.625850623441394,1.4579222609186746,1.4579222609186746,7.848683860869565,21.069062651727357,20.739858547794118,56.271735910224436,0.031829109626626405,0.025889397485349266,0.7536709337349398,0.2668822078528098,6.606909430438842,1.2744530244530246,7.752475247524752,2.206896551724138,0.011556613840093561,0.3630831643002028,0,0,0.005066328911405907,-0.6314338235294118,-0.23895652173913043,-2.68359375,-0.050782608695652175,21.453573871397392,0.02938890455966206,0.016515912897822446,-33.76119049030652,853000000.0,10474000000.0,-15415000000.0,0.7536709337349398,1255000000.0,1107000000.0,959000000.0,38.754782608695656,78.62595419847328,66.10687022900764,2.3222940226171245,1.1446601941747572,1.361431870669746,0.04640436746987952,-1.3576806782474655
PEG,2011-12-31,2011,Q4,5.2093832137704785,0.7114483903480169,2.268729866998676,1.0750775676370032,1.6481887709729057,20.296041580205923,20.009485978537974,20.296041580205923,16.221023299934785,16703390099.999998,23963390100.0,11.599576458333331,6.336642678300454,14.549991376306618,30.70476121323529,1.6264255209347616,1.6264255209347616,9.090815667678301,24.328314822335024,20.87403318815331,44.05034944852941,0.02155251106779815,0.03256823894689498,0.7881207400194742,0.2714194695013581,7.370558375634518,1.3226242813662497,6.219298245614035,3.188888888888889,0.010357178929802998,0.48055555555555557,0,0,0.004929412159216659,-0.5261324041811847,-0.2291350531107739,-2.548523206751055,-0.1441578148710167,18.02472434006033,0.023963677059313952,0.012131832580710386,-34.060591687911305,954000000.0,10125000000.0,-15638000000.0,0.7881207400194742,1532000000.0,1164000000.0,1078500000.0,43.42943854324734,105.81926514399207,94.02184707050647,2.0723270440251573,0.8505067567567568,0.9572243346007605,0.035053554040895815,-1.1936522993616727
PEG,2011-09-30,2011,Q3,5.178796977322008,0.5811321798979658,2.0043130286276782,1.0614557163442437,2.4549869640587536,20.080686447562705,19.728844515515636,20.080686447562705,17.959751654941897,16882183329.999998,24609183330.0,14.35559806972789,6.443581423664122,16.64909598619329,31.437957783985098,1.661795780096466,1.661795780096466,9.392818064885496,28.74904594626168,24.26941156804734,45.82715703910615,0.017414809106921364,0.0318086819401931,0.8828624864652033,0.29985624017919826,9.026869158878505,1.3461538461538463,4.752136752136752,3.4489795918367347,0.010247489712576175,0.5884353741496599,0,0,0.0060178529637925846,-0.47041420118343197,-0.18206106870229008,-1.8206106870229009,0.022900763358778626,16.20384196742218,0.01652970815091644,0.00988866839325956,-32.83495648426891,1278000000.0,9981000000.0,-14780000000.0,0.8828624864652033,1639000000.0,1081000000.0,1014500000.0,61.55725190839694,88.22622107969153,85.21850899742931,1.4620535714285714,1.0201048951048952,1.056108597285068,0.028939856285067428,-0.9428573122834344
PEG,2011-06-30,2011,Q2,4.879562361162716,0.6383550598037898,0.6976450034388167,-0.30040238108413636,0.3142367012656427,19.97873467354957,19.67042696664743,19.97873467354957,17.124912053250274,16515448320.0,24904448320.0,12.782854736842106,6.68912447144593,46.785972577903685,-108.6542652631579,1.6337370976357701,1.6337370976357701,10.086856346699069,27.337484434687155,70.55084509915014,-163.84505473684212,0.01955744668516513,-0.00920350432243065,0.845583143733307,0.2969189621035812,9.208562019758507,1.0725212464589235,5.3076923076923075,1.0928792569659442,0.010535590474361402,0.5386996904024768,0,0,0.00548820730139984,-1.4305949008498584,-0.20453624949372215,-2.1218487394957983,-0.001215066828675577,16.9397267765776,0.01947208428026044,0.011281478118123711,-33.48399566788145,256000000.0,9953000000.0,-14892000000.0,0.845583143733307,1724500000.0,1042500000.0,832500000.0,54.16767922235723,90.71287128712872,82.33663366336634,1.661507402422611,0.9921414538310412,1.093073593073593,0.03195172618458799,-0.9980473845229532
PEG,2011-03-31,2011,Q1,6.628733603568527,1.0395688358607769,2.0593740056405503,1.0771198014146832,1.7787299472903026,19.67868231685505,19.384203692248096,19.67868231685505,17.856472304186536,15943398290.0,23951398290.0,7.577660784220533,4.753547492546214,15.300766113243762,29.253941816513763,1.6012250969167419,1.6012250969167419,7.14114439177102,20.418924373401534,22.985986842610366,43.94751979816514,0.032991711706149694,0.03418342752823495,0.8946469820226975,0.3033026898195437,6.82693947144075,1.282227964398507,6.74015748031496,1.9809885931558935,0.01085088616951311,0.3288973384030418,0,0,0.005141300646918624,-0.47696737044145876,-0.14818127608825282,-2.0285714285714285,-0.16487775790101372,21.454376232290205,0.02650223173972497,0.01800198500975393,-32.94257271546843,983000000.0,9808000000.0,-14945000000.0,0.8946469820226975,2219500000.0,1121500000.0,883000000.0,52.674418604651166,61.439539347408825,42.66794625719769,1.7086092715231789,1.46485473289597,2.1093117408906883,0.052827156774128754,-0.9822542042258671
PEG,2010-12-31,2010,Q4,4.751185325873208,0.5573353834842948,1.6305024516827773,0.3596987226742612,0.5533826502680941,19.038339535830538,18.75374274426409,19.038339535830538,18.024463465875066,16095191990.0,24819191990.0,14.268787225177304,6.695171376871881,19.509323624242423,88.43512082417583,1.6708389899304474,1.6708389899304474,10.324123123960067,26.403395734042554,30.083869078787878,136.36918675824177,0.017520760247855857,0.011307724698970801,0.9347036229627322,0.30104650774014513,9.280851063829788,1.4493543758967002,4.862068965517241,2.925531914893617,0.010748551499571147,0.6134751773049646,0,0,0.005082082316359624,-0.7793939393939394,-0.2674708818635607,-4.528169014084507,0.19883527454242927,15.451267132096069,0.017782382165061783,0.009476761770339752,-34.82061508481577,1566000000.0,9489000000.0,-15217000000.0,0.9347036229627322,1981500000.0,1084000000.0,1105000000.0,92.6955074875208,106.80121089808274,93.08779011099898,0.9709208400646203,0.842687074829932,0.9668292682926829,0.029274369355341015,-1.2708037290085161
PEG,2010-09-30,2010,Q3,6.431529118777733,1.1206751722025121,1.6187530265147398,0.42099437685914476,1.1997351490774688,18.889404974849043,18.618624554052317,18.889404974849043,18.334008637302475,16736660600.0,25560660600.0,7.379479982363315,5.1434113706207745,20.435483028083027,78.57587136150235,1.7512462697499216,1.7512462697499216,7.8551507682851875,19.586713103448275,31.209597802197802,120.0031014084507,0.03387772588278453,0.012726553109405828,0.958041226326253,0.3145959318306762,6.76168582375479,1.2163684559310801,8.35,1.4444444444444444,0.010336590084165298,0.30511463844797176,0,0,0.004982133040131941,-0.73992673992674,-0.18623232944068838,-2.0267558528428093,-0.17885679164105717,21.824297500545548,0.03199198226755803,0.019579405366207395,-34.04372016721185,653000000.0,9420000000.0,-15868000000.0,0.958041226326253,1369000000.0,994000000.0,1114500000.0,41.12784265519361,65.88929889298893,78.70848708487085,2.188298587760592,1.3659274193548387,1.1434599156118144,0.059328241079836766,-1.197758649655595
PEG,2010-06-30,2010,Q2,4.6650029934263175,0.44259240598369126,-1.0906741433169536,-2.046989877674572,0.11262396045120715,18.03168882592485,17.73926170054277,18.03168882592485,16.502373994534775,15856394970.0,24031394970.0,17.696869386160714,6.715965679796696,-28.725353206521735,-15.30540055019305,1.7374967094017093,1.7374967094017093,10.178481562897078,32.256906,-43.535135815217394,-23.196327191119693,0.014126792402926629,-0.06533641486353566,0.9020381328073636,0.2864101315148563,10.973154362416107,1.0726377346875962,3.591666666666667,-2.4642857142857144,0.010973490527273363,0.7767857142857143,0,0,0.0051492589242223925,0.8768115942028986,-0.2049978822532825,-1.8127340823970037,-0.05040237187632359,13.40020493059135,0.01593141907214744,0.007833811289081626,-35.760577266952374,236000000.0,8978000000.0,-16131000000.0,0.9020381328073636,1514500000.0,999000000.0,953000000.0,47.6874205844981,83.61940298507461,87.64925373134328,1.8872901678657075,1.0763052208835342,1.0268199233716475,0.024545255314486085,-0.9563157343576186
PEG,2010-03-31,2010,Q1,7.273445992687025,0.970451625654709,2.118786441347959,1.2748295286095463,1.2273940112659354,18.18559146160688,17.90888427710248,18.18559146160688,16.38304180254966,14935644000.0,22796644000.0,7.604706720977596,4.058598913043478,13.932503731343285,23.156037209302326,1.6232631235735244,1.6232631235735244,6.194740217391304,19.551152658662094,21.265526119402985,35.343634108527134,0.0328743775628289,0.043185282134469725,0.8882730138028475,0.2840312771503041,6.741852487135506,1.2389285714285714,8.051724137931034,2.1832993890020367,0.01158302916164847,0.35234215885947046,0,0,0.005178105994787141,-0.3983208955223881,-0.11603260869565217,-1.605263157894737,-0.28097826086956523,19.926999973445522,0.03116342200867667,0.01715223922308391,-33.95493625852357,669000000.0,9061000000.0,-16096000000.0,0.8882730138028475,1709000000.0,1041500000.0,1014500000.0,43.483695652173914,51.00678733031674,43.880090497737555,2.0697412823397077,1.7644710578842315,2.051044083526682,0.05336376480817302,-0.8439569127384129
PEG,2009-12-31,2009,Q4,5.698191520901275,0.689791481371677,1.015910663109003,-0.09487103468722206,1.1720525743650558,17.369305267318904,17.114339361596997,17.369305267318904,17.424646704219786,16822837500.0,25168837500.0,12.050743194842408,5.835184703433923,32.729255836575874,-350.47578125,1.9142964838416023,1.9142964838416023,8.730085848074921,26.000865185950413,48.96660992217899,-524.35078125,0.020745608462306074,-0.0028532642011194604,0.9895311788802913,0.3026801253045597,8.62190082644628,1.134411947728687,5.275,1.472779369627507,0.00998642470391811,0.4813753581661891,0,0,0.004838148277062304,-1.093385214007782,-0.1949358307318765,-1.7292307692307691,-0.34616718695802984,16.418799384902282,0.024678478358785175,0.012206638452659927,-34.63879830022729,432000000.0,8659000000.0,-16286000000.0,0.9895311788802913,1577000000.0,996000000.0,1234500000.0,51.19667013527576,72.87640449438202,78.67415730337078,1.7579268292682926,1.2349676225716928,1.1439588688946016,0.039713245334547106,-1.1107816977962248
PEG,2009-09-30,2009,Q3,6.006071290228227,0.9644497497964378,1.0909349628844953,0.268781077812122,0.6857870147118114,17.164438682340293,16.935184233618187,17.164438682340293,16.968781868344703,15908262720.0,24235262720.0,8.149724754098362,5.23470309970385,28.81931652173913,116.97252,1.8316940379965458,1.8316940379965458,7.974749167489306,21.147698708551484,43.90446144927536,178.20046117647058,0.03067588262711316,0.00854901646985121,0.9737478411053541,0.29742561721882255,7.266143106457243,1.183093885733378,3.5968992248062017,1.1311475409836065,0.010623410172094517,0.3463114754098361,0,0,0.004431314623338257,-0.7536231884057971,-0.13688713392563343,-2.4910179640718564,-0.05988812109246463,19.299491400890243,0.016011143991543013,0.017238943054966795,-34.79430342221555,548000000.0,8569000000.0,-16198000000.0,0.9737478411053541,1544000000.0,926000000.0,1187500000.0,44.83711747285292,66.06768734891217,94.42385173247382,2.0072655217965654,1.362239297475302,0.9531490015360983,0.056188831318364996,-0.8221538850723733
PEG,2009-06-30,2009,Q2,5.06136484910769,0.6146366528982786,-1.185794185655843,-2.0039921737583746,1.2885630150793494,16.579379039111444,16.354078143836833,16.579379039111444,17.82051028676456,16510453700.000002,25001453700.0,13.272068890675243,6.44687766497462,-27.517422833333338,-16.28249871794872,1.9681074859935632,1.9681074859935632,9.762379422100741,27.90340814732143,-41.6690895,-24.656265976331362,0.01883655080901865,-0.06141563511364923,1.0590058409822387,0.30890125173852573,9.4765625,1.1544715447154472,-4.7894736842105265,-1.9292604501607717,0.0101753714981194,0.5401929260450161,0,0,0.004311543810848401,0.69,-0.16165560327996875,-1.7922077922077921,-0.11206559937524405,15.142047942532578,-0.020815193356436924,0.010860455370861851,-35.558014980533216,513000000.0,8275000000.0,-16527000000.0,1.0590058409822387,1690000000.0,933000000.0,959500000.0,55.31433033971105,49.96460176991151,56.97345132743363,1.6270648030495554,1.8012752391073326,1.5796831314072692,0.037072356657527714,-0.8181979881025316
