symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LIN,2021-03-31,2021,Q1,13.86328879395321,1.875745273791819,4.036680390231578,2.5781927385689594,7.83984963413397,88.44713173665302,10.722372473246704,88.44713173665302,30.18418670173162,146361664260.0,158015664260.0,37.33715925,20.20732628192738,69.3986079943101,108.65750873051225,3.1673158247132656,3.1673158247132656,21.81632807676377,65.08058659802306,74.9244496254149,117.30932758723088,0.006695742392346038,0.009203229594377667,0.34083531703094566,0.18530937841939923,4.799835255354201,0.7407998935249883,60.65,2.073746312684366,0.0037783117785381215,0.5642857142857143,0.0,0.004832251829352478,0.49452307837116,-0.3613086770981508,-0.10520502554190253,-0.6535162950257289,0.004003865801463482,61.09702537806615,0.015352770318807314,0.022810856105395464,-55.90773630083892,-3895000000.0,5602000000.0,-26228000000.0,0.34083531703094566,4302500000.0,3020000000.0,1712000000.0,53.13267982880022,65.37987173162308,37.62950172668969,1.6938727782974743,1.3765704584040748,2.391740412979351,0.021207530837481066,-1.4584876516626184
LIN,2020-12-31,2020,Q4,13.866166325351516,1.4682271824148332,4.641123327269746,2.6828514878671044,7.15808421140946,90.2235137536658,9.90958008702583,90.2235137536658,30.86899981313472,138195711420.0,150595711420.0,44.86873747402598,19.00381070132013,56.77720271980279,98.2201218336887,2.920635530993089,2.920635530993089,20.708981218371836,66.42951540361712,61.87169737880033,107.03319930348259,0.00557180821378632,0.010181213190645912,0.3413994970095315,0.1830917272098743,5.469783855315395,0.7950509461426492,29.4,3.0311332503113326,0.003654237854496223,0.6558441558441559,0.0,0.005225522552255226,0.5030658853664894,-0.4219391947411668,-0.14122662266226624,-0.8615771812080537,0.003987898789878988,54.594357274241176,0.012065013348907059,0.01756226621658608,-58.69428840558155,-2816000000.0,5197000000.0,-27723000000.0,0.3413994970095315,4266000000.0,2999000000.0,1731000000.0,53.57673267326733,68.17180616740089,38.08370044052864,1.67983367983368,1.3201938610662358,2.3632157316367843,0.016273221041063466,-1.9582718394026413
LIN,2020-09-30,2020,Q3,13.039905344173606,1.3315731204845405,3.5838339414183915,2.086765304530773,9.88978379057018,87.83626976910521,10.694434404805838,87.83626976910521,33.93799434652098,125183512220.0,137787512220.0,44.70839722142857,18.261635626549964,66.44560096602973,114.11441405651777,2.7110668591229024,2.7110668591229024,20.1002935404814,63.2633205785124,73.13562219745224,125.6039309206928,0.0055917907045922,0.00876313486133949,0.3855549539794261,0.20414177435815112,5.786960514233241,0.8291644131963224,25.5,2.580821917808219,0.004042065852176647,0.7228571428571429,0.0,0.00525164113785558,0.49272437477783254,-0.4177282377919321,-0.11480671043034281,-0.6738013698630136,0.004230488694383662,51.29921399138402,0.011016566651576604,0.01582314247609575,-55.924644374864464,-2527000000.0,5622000000.0,-26352000000.0,0.3855549539794261,4211500000.0,2859500000.0,1724000000.0,55.181619256017505,68.1277705345502,40.670143415906125,1.6309778729478943,1.3210471925594214,2.212925562608194,0.015159718462371413,-1.497068636887619
LIN,2020-06-30,2020,Q2,12.13487849898194,0.871534319042454,3.356739167665696,1.8667580065079636,9.402294913512588,86.65296569047212,11.137751898156077,86.65296569047212,33.29717797948659,111465926100.0,124004926100.0,60.843846124454146,17.47936742982594,63.189300510204085,113.62479724770643,2.44781004677515,2.44781004677515,19.445652516857457,62.850950886974154,70.29757715419501,126.40665249745157,0.004108878973374447,0.008800895792315137,0.38386367130026133,0.2035967200894521,6.355296502787633,0.7998012586949321,32.833333333333336,3.652173913043478,0.004539503843946441,1.1048034934497817,0.0,0.0053316606554806335,0.4901695862840104,-0.44387755102040816,-0.12278500862474517,-0.6966192170818505,0.00501803355809942,41.22163573338923,0.006889649595247145,0.010463309878461117,-55.0998078057506,-3022000000.0,5853000000.0,-25846000000.0,0.38386367130026133,4307500000.0,2890500000.0,1702000000.0,59.55778579269249,70.03039513677811,42.64990328820116,1.5111374407582938,1.28515625,2.110204081632653,0.010057755232009136,-1.4899811611577325
LIN,2020-03-31,2020,Q1,12.68601225492503,1.0786592999068174,2.5356964694144555,1.0240674679743607,7.556262530237286,84.28978850371318,10.976723172350178,84.28978850371318,31.811978200916766,91900195000.0,104761195000.0,40.09607111692845,13.637067072265914,68.22583147735709,168.93418198529412,2.0524431615150975,2.0524431615150975,15.545510461492803,54.56312239583333,77.7737156644395,192.5757261029412,0.006235024854952702,0.0059194651327997725,0.37687600500268,0.20001422323365217,6.6984375,0.7432537120723047,30.541666666666668,2.222772277227723,0.005560379931729198,0.8917975567190227,0.0,0.006529158628876688,0.49084379333641504,-0.5961395694135115,-0.11915714497699956,-0.7031523642732049,0.006380768660038581,45.229406316863724,0.009287691857653248,0.013338920315664502,-54.537710719765066,-3977000000.0,5831000000.0,-25613000000.0,0.37687600500268,4542500000.0,3115500000.0,1693000000.0,58.69565217391305,69.43793911007026,39.55503512880562,1.5333333333333334,1.2961214165261383,2.275310834813499,0.012797034125424335,-1.5116290014400948
LIN,2019-12-31,2019,Q4,13.190056039108143,0.9519941576248957,4.053892929533802,2.1629456301418863,5.030106116609038,91.42497317276738,15.79639620841779,91.42497317276738,26.01496363419578,114277907200.0,125533907200.0,55.908956555772996,16.140947344632767,52.5174205882353,98.43058329026701,2.328685397562864,2.328685397562864,17.730777853107345,68.15087252985884,57.690214705882354,108.1256737295435,0.004471555460896645,0.010159444011939344,0.2843868443575009,0.1611324065949291,6.1107491856677525,0.8513157894736842,81.875,4.074906367041199,0.004104030354521579,0.9178082191780822,0.0,0.00692090395480226,0.498268138364199,-0.4664522058823529,-0.14336158192090395,-0.8734939759036144,0.004378531073446328,44.25280677237847,0.007766431495261605,0.011759020618556701,-51.99825622987957,-1808000000.0,8479000000.0,-24625000000.0,0.2843868443575009,4647500000.0,3168500000.0,1675000000.0,59.61864406779661,70.20300931454501,36.47719130642464,1.5095948827292112,1.2819963257807716,2.4672952268709487,0.0104128459061825,-1.890947299391916
LIN,2019-09-30,2019,Q3,12.968895031616313,1.3617339783197129,3.4626949734415557,1.6859563541101208,3.9277224952895122,90.69518835467335,17.065213162316837,90.69518835467335,26.47507285739959,104560951160.0,116733951160.0,35.56494937414966,14.937278737142858,55.944864184055646,114.90214413186813,2.1359457267174635,2.1359457267174635,16.67627873714286,60.515267579056506,62.457972798287855,128.27906720879122,0.007029392826345823,0.008703057784999592,0.2919739341817662,0.1693603810697443,6.310523587350959,0.9015896352108793,-333.3333333333333,2.556771545827633,0.004504549688719568,0.6408163265306123,0.0,0.006285714285714286,0.49881508164087496,-0.5131086142322098,-0.137,-0.8757990867579909,0.0037142857142857142,52.71443058769547,0.010915752779037308,0.017377118944606,-49.44067008427929,-1071000000.0,9211000000.0,-23274000000.0,0.2919739341817662,4746500000.0,3214500000.0,1680500000.0,59.207142857142856,68.05959123368628,36.633834031026836,1.520086862106406,1.3223705633344187,2.456745311554749,0.015014401568851756,-1.776738619331435
LIN,2019-06-30,2019,Q2,13.277769688569581,0.9621038003100112,1.8652280573059987,0.2709372770987963,4.950595416920862,93.19505087907166,18.694672119816943,93.19505087907166,25.742727545842772,110139883000.0,121410883000.0,52.748986111111115,15.288712243198223,108.83387648221344,749.2509047619047,2.1782272565461596,2.1782272565461596,16.853259716823988,64.30661175847457,119.97122826086957,825.9243741496599,0.0047394275877340455,0.0013346663896492428,0.2760264219602879,0.16007753271628303,5.969809322033898,1.0152076798783385,66.9,1.867158671586716,0.00430361815437919,0.9080459770114943,0.0,0.006246529705719045,0.49032561446971523,-0.8547430830039525,-0.12007218212104387,-0.7238493723849372,0.003053858967240422,44.915749286513005,0.007803104862654612,0.011746703271974437,-49.92802652604961,160000000.0,10143000000.0,-23614000000.0,0.2760264219602879,4791500000.0,3262000000.0,1687500000.0,61.06607440310938,70.61214953271029,35.91588785046729,1.4738134206219313,1.2745681953543777,2.5058548009367683,0.010323550352029112,-1.5942907802072026
LIN,2019-03-31,2019,Q1,12.728345864937292,0.9476605432276182,2.0731220007551956,0.5279037455503947,10.61489788361922,93.80372978660225,25.447526734292115,93.80372978660225,25.97176448160952,96333925320.0,104688925320.0,46.58313603481625,13.872973116359447,85.17588445623343,334.49279625,1.8824411396189547,1.8824411396189547,15.076170120967742,54.92598390346275,92.5631523607427,363.50321291666666,0.005366749027226289,0.0029896010054954957,0.2764240351734245,0.1543632217020766,4.3835257082896115,1.3543985637342908,26.47826086956522,2.432258064516129,0.0049515266653519146,0.9226305609284333,0.0,0.0066244239631336405,0.46664702480330855,-0.7453580901856764,-0.12139976958525346,-0.6892886345053147,0.002304147465437788,44.722668797186444,0.007037292941920584,0.01057757227325736,-45.546820296432614,3948000000.0,13883000000.0,-19906000000.0,0.2764240351734245,4762500000.0,3192500000.0,1659000000.0,60.851094470046085,69.22740524781341,36.45043731778426,1.4790202342917997,1.3000631711939357,2.469106178764247,0.010102589154860772,-1.545218255204801
LIN,2018-12-31,2018,Q4,12.570161428018752,6.436372202998597,2.924248351463097,1.1368474744047221,9.652396997512335,111.51479522696965,30.25613649085875,111.51479522696965,33.21496575409081,72197055320.0,83027055320.0,6.060867639355272,12.413523954607978,53.360720857354025,137.2567591634981,1.3992762097837042,1.3992762097837042,14.27562849381018,76.1716103853211,61.36515544715447,157.8461127756654,0.041248219706476526,0.007285615703695988,0.29645708969687573,0.1637932880731587,9.935779816513762,1.3331275084902747,44.94444444444444,0.47691223123017273,0.006288345113076005,0.1524513096037609,0.0,0.007221458046767538,0.4614931574325916,-0.6112342941611234,-0.1421939477303989,-0.9168514412416852,0.003782668500687758,127.08025568511353,0.042972568953563765,0.05921772156932928,-59.167940036698994,4316000000.0,13999000000.0,-19018000000.0,0.29645708969687573,3341000000.0,2098500000.0,1136500000.0,74.74209078404401,72.97481108312343,37.42821158690176,1.2041407867494824,1.2333022677850265,2.404603270745003,0.05771765253120397,-1.7874008770583747
LIN,2018-09-30,2018,Q3,10.496610469535879,1.6001777203889023,3.0233292721447587,1.704310760761282,2.082660807447595,21.63190358668902,10.53826368568483,21.63190358668902,28.990638439670523,48650264910.0,56362264910.0,26.383007001084597,16.08805056547619,55.8556428358209,99.08404258655804,7.806525178112966,7.806525178112966,18.638315115740742,56.36226491,64.70983342135476,114.79076356415479,0.009475796295309423,0.010092442475047562,1.3337612323491657,0.41603683868061464,7.712,0.8562176165803109,16.725,1.8145833333333334,0.004892059692589246,0.5162689804772235,0.0,0.007605820105820105,0.18589518994944693,-0.4362801377726751,-0.12566137566137567,-1.2418300653594772,0.006283068783068783,27.907615964158644,0.03448030396940176,0.028343067937288656,-37.93566660765794,-555000000.0,3036000000.0,-9924000000.0,1.3337612323491657,1864500000.0,972500000.0,614000000.0,55.11904761904762,51.35355892648775,32.66044340723454,1.632829373650108,1.752556237218814,2.7556270096463025,0.07397304236200257,-1.319018511383477
LIN,2018-06-30,2018,Q2,10.635747368859949,1.6678074933200835,2.744933166089304,1.525348936598993,1.6643328943756668,20.9414078380003,9.78794522642224,20.9414078380003,29.54104022543198,45516044450.0,53495044450.0,23.706273151041668,14.869664962430578,57.61524613924051,103.68119464692482,7.552023303467729,7.552023303467729,17.476329451159753,52.34348772015655,67.7152461392405,121.85659328018224,0.010545731857856993,0.009644950594998375,1.4033515845362534,0.42639645089735834,7.807240704500979,0.9649283318084781,15.659090909090908,1.5831663326653307,0.0052069551048168905,0.49375,0.0,0.007840574975498203,0.1877898769913289,-0.4443037974683544,-0.11466840901666123,-1.1286173633440515,0.00555374060764456,28.032843782606122,0.03587826952427325,0.029793308919371857,-38.582815328540704,-115000000.0,2817000000.0,-10130000000.0,1.4033515845362534,1888500000.0,977500000.0,612500000.0,55.18784710878798,50.51073708647708,31.654091700522347,1.6307938199254128,1.781799379524302,2.8432343234323434,0.07964161274265803,-1.219584229490311
LIN,2018-03-31,2018,Q1,10.431159218654349,1.6069341643942345,2.393010184206133,1.2625911291668985,1.8956257999888697,22.149257053814903,10.698981579386722,22.149257053814903,30.914352495965275,40854318400.0,49151318400.0,22.10731515151515,13.622647015671891,59.38127674418604,112.54633168044077,6.415565075376884,6.415565075376884,16.38923587862621,50.103280733944956,71.44086976744187,135.40308099173555,0.011308474063295106,0.00888522962116044,1.3885050251256281,0.4293900543900544,8.45769622833843,0.94199207696661,14.195652173913043,1.4576271186440677,0.005801100331170866,0.512987012987013,0.0,0.008002667555851951,0.18555749805749805,-0.47238372093023256,-0.10836945648549516,-1.045016077170418,0.001333777925975325,28.298921396474036,0.03242983900326558,0.02754755232246139,-39.70553453169347,-205000000.0,3076000000.0,-10366000000.0,1.3885050251256281,1852000000.0,980000000.0,616500000.0,57.01900633544515,53.02325581395349,33.220035778175315,1.578421052631579,1.6973684210526316,2.7092084006462036,0.07255025125628141,-1.1304190550392343
LIN,2017-12-31,2017,Q4,10.290059099018734,0.1149921944692239,2.913135593220339,1.7318521409455843,2.150005575379126,20.970394736842106,9.533898305084746,20.970394736842106,31.504376672613738,44389447680.0,52772447680.0,336.2836945454546,15.031983636979342,53.09742545454545,89.31478406438632,7.376112941176471,7.376112941176471,17.870791628852015,54.97129966666667,63.12493741626794,106.18198728370221,0.0007434199280399787,0.011196354673814225,1.4955134596211366,0.44039929536112743,8.732291666666667,0.9933474448140308,15.512195121951219,17.06122448979592,0.005091300113243491,6.848484848484849,0.0,0.008127328140873687,0.18526130358191426,-0.4055023923444976,-0.11479850998984084,-1.1042345276872965,0.005079580088046055,7.365949597145983,0.0026334784812846435,0.001981981981981982,-40.55042930419268,-22000000.0,2736000000.0,-10629000000.0,1.4955134596211366,1806500000.0,959500000.0,600500000.0,54.981374873010495,52.69879518072289,33.28915662650603,1.6369179600886918,1.7078189300411524,2.7035830618892507,0.005483549351944167,-1.1812834522747546
LIN,2017-09-30,2017,Q3,10.200127763407304,1.4626466573811294,2.771697961719849,1.6546408486841415,2.1189177112896074,21.83846655984808,10.280416243406744,21.83846655984808,32.38767467107904,40030898580.0,48660898580.0,23.884784355608595,13.69982839835729,50.416748841309825,84.45337253164557,6.398800923913044,6.398800923913044,16.653284934976043,51.76691338297872,61.28576647355164,102.66012358649789,0.010466914679985182,0.011840853361128823,1.476502557544757,0.45334969325153374,9.180851063829786,1.1098562628336757,15.268292682926829,1.825287356321839,0.005620658241042162,0.5369928400954654,0.0,0.00787132101300479,0.1863558282208589,-0.40302267002518893,-0.10951403148528405,-1.0738255033557047,0.0054757015742642025,26.808470724978996,0.029216172067782473,0.025274460127880323,-39.71050766754984,321000000.0,2945000000.0,-10390000000.0,1.476502557544757,1800000000.0,923500000.0,577500000.0,55.718685831622174,51.592009685230025,31.979418886198548,1.615257048092869,1.744456177402323,2.8143100511073254,0.06697570332480818,-1.1170571130357074
LIN,2017-06-30,2017,Q2,9.905973644657276,1.4191338390017127,2.4502778845817748,1.314271732671537,1.8700408962214687,20.2978083819777,8.808416931734769,20.2978083819777,32.87427033451012,37921229500.0,46753229500.0,23.35051077586207,13.380814925899788,54.095905135520695,100.85433377659575,6.5302616669536775,6.5302616669536775,16.497258115737473,51.32077881448957,66.69504921540656,124.3436954787234,0.010706403915516504,0.009915290325700014,1.6130532116411227,0.4691710493363386,9.69484083424808,1.0249753532697996,15.894736842105264,1.6690476190476191,0.005933351923623678,0.5541871921182266,0.0,0.008115737473535639,0.18782870022539444,-0.463623395149786,-0.11467889908256881,-1.1130136986301369,0.0056457304163726185,25.458189281247716,0.028763632790140846,0.02503854455750848,-40.31161522597784,76000000.0,2520000000.0,-10576000000.0,1.6130532116411227,1760500000.0,880000000.0,564500000.0,56.8772053634439,50.6883604505632,31.989987484355442,1.582356225572306,1.7755555555555556,2.813380281690141,0.06991561908042018,-1.136006151910238
