symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
IP,2021-03-31,2021,Q1,13.65325865580448,0.8884928716904277,1.3034623217922607,1.0768839103869654,14.35081466395112,19.75050916496945,10.768839103869654,19.75050916496945,37.33961303462322,20111360000.0,33899360000.0,14.406418338108884,3.7500205109080738,39.28,47.54458628841608,2.5923382315029646,2.5923382315029646,6.320969606563491,44.72211081794195,66.2096875,80.14033096926714,0.017353376400203666,0.021032888874745418,1.8787058520237174,0.4630365028433459,18.189973614775724,1.4501787842669844,4.304347826086956,1.4670487106017192,0.010044074592668024,0.5787965616045845,0.06731307104232706,0,0.10299583823108936,-0.173828125,-0.016595189259742682,-0.28802588996763756,-0.02703710609733358,19.870435290148173,0.013169284837996178,0.01236054542234815,-36.458121181262726,3777000000.0,4529000000.0,-11539000000.0,1.8787058520237174,3599000000.0,2337000000.0,1939000000.0,63.417863136304305,55.07148427345984,42.76579152586431,1.4191585075416777,1.6342395921835173,2.1044857768052516,0.04498582108790925,-0.2265784114052953
IP,2020-12-31,2020,Q4,13.354313735964167,0.39000000030588233,2.0111764721656287,1.771568628840446,13.879411775591695,20.02000001570196,10.797647067292273,20.02000001570196,37.773921598254056,18469846139.36,32594846139.36,30.179487155816993,3.5254525938843293,23.40918395356147,26.575318186129497,2.3516483498039213,2.3516483498039213,6.221577808619966,44.28647573282609,41.311592065095056,46.899059193323744,0.008283772308960968,0.03762890035769851,1.8742042271454036,0.46408979128570527,19.191576086956523,1.356349589570256,3.9797979797979797,5.1568627450980395,0.010882602837262447,1.3137254901960784,0.07825920977285741,0,0.10451478655652942,-0.11913814955640051,-0.01794235541133804,-0.28313253012048195,0.012597824012216072,13.254263475409314,0.01245530302303766,0.005386754920254902,-37.76563728452207,2952000000.0,4553000000.0,-12614000000.0,1.8742042271454036,3420500000.0,2273000000.0,2028500000.0,58.734491315136474,57.06477179557257,50.423613009018865,1.532319391634981,1.577155172413793,1.7848780487804878,0.01948051948051948,-0.23960784332518262
IP,2020-09-30,2020,Q3,13.032307300941236,0.5189519206308827,1.8697532434495039,1.5670312897481558,14.062579496311372,18.043754769778683,8.817094886797253,18.043754769778683,39.2190282370898,15091109000.0,29718109000.0,18.494006127450984,2.9457561975405038,20.532121088435375,24.498553571428573,2.127605949527703,2.127605949527703,5.800919187975795,36.598656403940886,40.43280136054422,48.24368344155844,0.013517893217788035,0.04081873638312466,2.1577611729874526,0.4806846733668342,18.013546798029555,1.3317602642756017,4.294642857142857,3.6029411764705883,0.013385364852907762,0.9901960784313726,0.07027132539527621,0,0.10376884422110552,-0.1619047619047619,-0.023228577005660746,-0.371875,0.007027132539527621,14.515041400089398,0.01744165691364323,0.007148864592094197,-39.801577206817605,2812000000.0,3792000000.0,-13456000000.0,2.1577611729874526,3441500000.0,2216000000.0,2008500000.0,60.11711887565879,56.57723806834227,51.01101383789889,1.4970777323202806,1.5907457322551661,1.7643248629795716,0.028760750035246016,-0.30272195370134825
IP,2020-06-30,2020,Q2,12.37852963622488,0.676672602391249,2.2640549478504197,1.622996692953447,2.154668023403714,17.952175019079114,8.69753243449504,17.952175019079114,41.17018570338336,13105954000.000002,28326954000.0,12.317625939849625,2.6933732018084675,14.725791011235957,20.542247648902823,1.8571565821170473,1.8571565821170473,5.821404438964242,39.61811748251748,31.828038202247193,44.3996144200627,0.020296118847967875,0.04868016475565227,2.2768881961173304,0.4941111350287524,21.28811188811189,0.7921968787515006,3.353448275862069,3.345864661654135,0.015336540933990764,0.7556390977443609,0.06822852445540485,0,0.1016021402872167,-0.28314606741573034,-0.051787916152897656,-0.8076923076923077,0.017879161528976572,16.53252135176989,0.012346460670912818,0.009104911860345713,-53.45013991350801,-1731000000.0,3756000000.0,-18860000000.0,2.2768881961173304,3555000000.0,2292500000.0,2006000000.0,64.01356350184957,57.93405310767435,52.786693901371464,1.4059520369835308,1.5534904805077063,1.7049751243781095,0.0376930707099334,-0.6410582548969728
IP,2020-03-31,2020,Q1,13.632195618950586,-0.35914416709118696,1.653082017320428,0.9246051961283749,3.1558838512480896,17.465613856342333,8.168619460010188,17.465613856342333,43.15333672949567,11573848000.0,27159848000.0,-20.52100709219858,2.162527653213752,17.83335593220339,31.88387878787879,1.6878879976666181,1.6878879976666181,5.074710014947683,36.55430417227456,41.848764252696455,74.8205179063361,-0.012182637961030765,0.031363812623079204,2.453696952019834,0.5065482462742736,20.977119784656796,0.7723185613359024,3.5384615384615383,-4.602836879432624,0.01745314090871074,-1.4326241134751774,0.078101644245142,0,0.09947312961011591,-0.4406779661016949,-0.05343796711509716,-0.8854489164086687,0.06689088191330343,11.880031573037932,0.11871741397288843,-0.004713984821637525,-54.45045848191543,-2127000000.0,3557000000.0,-19139000000.0,2.453696952019834,3661000000.0,2401000000.0,2105000000.0,61.36210762331839,57.156967431927384,48.099305926321406,1.4667032063579062,1.5746111811685581,1.8711288711288712,-0.02056292839434155,-0.7284768211920529
IP,2019-12-31,2019,Q4,13.994909085820034,0.4199999998472727,2.362181817322843,1.438181817658843,1.300727272254281,19.633090901951604,10.189454541749289,19.633090901951604,41.966909075648395,17132500006.23,32995500006.23,25.95833334277273,3.1161331404565296,18.461745696368535,30.32300886058407,2.221249838743679,2.221249838743679,6.001364133544925,34.9528601760911,35.55549569636853,58.399115055274336,0.009630818616080549,0.032978257685366726,2.1229093737845197,0.48919960562875325,16.804025423728813,0.7678695350451076,5.398230088495575,5.590361445783133,0.011732088132316305,1.2181818181818183,0.08093852309930884,0,0.09999701233903976,-0.3911637931034483,-0.06602400873044743,-1.0583090379008746,0.010731174972717352,13.62103920249759,0.0085656594645566,0.005477360244323463,-54.43009088929815,-2007000000.0,4371000000.0,-19114000000.0,2.1229093737845197,3683000000.0,2386000000.0,2201000000.0,60.12550018188432,59.48445171849427,54.206219312602286,1.4968690443778927,1.5130004127115146,1.6603260869565217,0.021392454297938544,-0.923999999664
IP,2019-09-30,2019,Q3,14.182373917473255,0.8762098828323994,2.2465613856342332,1.5206316861946,1.7753438614365766,18.953132959755475,9.381049414161996,18.953132959755475,43.49719816607234,15546960000.0,31803960000.0,11.298662790697675,2.792198275862069,17.626938775510204,26.04180904522613,2.0893643327509746,2.0893643327509746,5.7119181034482756,33.02591900311526,36.05891156462585,53.272964824120606,0.02212651219273736,0.03839979005541919,2.2784571966133584,0.5008863152918932,16.881619937694705,1.4910128991330092,5.2439024390243905,2.5789473684210527,0.012671287505724592,0.5726744186046512,0.06950431034482758,0,0.10080359253131647,-0.3231292517006803,-0.05118534482758621,-0.8715596330275229,0.002334770114942529,19.330177294179695,0.01820805332318145,0.011302405046655277,-55.59921039225675,2322000000.0,4044000000.0,-19341000000.0,2.2784571966133584,3784500000.0,2423500000.0,2209000000.0,59.692887931034484,56.04718981972428,52.348886532343585,1.5077173030056865,1.6057896977437207,1.7192342752962626,0.046230345383684986,-0.7259296994396333
IP,2019-06-30,2019,Q2,14.306993183539511,0.7371875788942186,2.693764200959354,1.8480181772279727,1.986872002019692,18.889169401666244,9.300681646048977,18.889169401666244,44.00656399899015,16410423000.0,32932423000.0,14.050019691780822,2.8957866596082584,15.379965323336457,22.418610655737705,2.193320368885325,2.193320368885325,5.81126221986942,35.44932508073197,30.864501405810685,44.98964890710383,0.017793569367468468,0.04460579718146205,2.313418871959369,0.5039450315893673,17.78471474703983,1.4632600514953455,5.049180327868853,3.730769230769231,0.012004565634901671,0.6746575342465754,0.07093700370566437,0,0.10018342213293738,-0.3139643861293346,-0.05911416975472031,-1.043613707165109,0.05964355037938945,17.700547274507777,0.015153483715402634,0.009448003623891801,-55.647563746528654,2339000000.0,4058000000.0,-19460000000.0,2.313418871959369,3889500000.0,2508000000.0,2262500000.0,61.55637903652727,57.63137657011023,51.30992053319661,1.4620743034055728,1.5616493194555645,1.754046762589928,0.039026998128842555,-0.845746023731381
IP,2019-03-31,2019,Q1,14.089887640449438,1.058676654182272,1.8302122347066168,1.0986267166042447,1.6004993757802746,18.591760299625467,9.22347066167291,18.591760299625467,43.66541822721598,18070560000.0,34784560000.0,10.654811320754717,3.2022966507177033,24.65287858117326,41.06945454545455,2.426881547139404,2.426881547139404,6.164196349459507,40.49424912689174,47.45506139154161,79.05581818181818,0.023463578328507803,0.024348996378640176,2.330781627719581,0.5077827842471766,19.457508731082655,1.4258025439127802,3.1654135338345863,1.7206572769953052,0.0111230642547879,0.4740566037735849,0.07318802055644161,0,0.09927438703259407,-0.39972714870395637,-0.05192273613326245,-0.9301587301587302,-0.015771752613857878,21.044236937003475,0.012528475976786572,0.01377294136754913,-54.906991260923846,2109000000.0,4076000000.0,-19647000000.0,2.330781627719581,3909500000.0,2465500000.0,2271000000.0,62.248803827751196,57.67879867650802,52.70806821074065,1.4458109146810145,1.5603653693407467,1.7075184702303345,0.05694332527531561,-0.731585518102372
IP,2018-12-31,2018,Q4,14.8775,0.79,2.0525,1.3375,1.4725,18.405,9.04,18.405,42.7175,15288000000.0,31651000000.0,12.094936708860759,2.56898000336078,18.621193666260655,28.57570093457944,2.0766096169519153,2.0766096169519153,5.31860191564443,37.860047846889955,38.55176613885506,59.160747663551405,0.0206698063840921,0.03499476713762428,2.302635153490899,0.504884441267572,19.572966507177032,1.4904132935662548,6.866666666666666,2.5817610062893084,0.01314756671899529,0.6360759493670886,0.07494538732986053,0,0.10048844412675721,-0.34835566382460414,-0.04805914972273567,-0.8461538461538461,0.06788774995799025,18.087257254763642,0.023853815719037188,0.010462883252764718,-53.86625,2302000000.0,4009000000.0,-19197000000.0,2.302635153490899,3939500000.0,2461500000.0,2185500000.0,59.22365988909427,57.18009478672986,53.1042654028436,1.5196629213483146,1.5739743058433486,1.6947791164658634,0.042923118717739746,-0.715
IP,2018-09-30,2018,Q3,14.489999993296442,1.379999999361566,2.310640568326038,1.434021351649741,2.5193594294394424,17.286832732216055,8.056548038977398,17.286832732216055,43.42334517564044,19270898559.64,35795898559.64,8.57246377208185,3.2657004846026094,20.479169563910734,32.9981139719863,2.737343545403409,2.737343545403409,6.066073302769022,31.31749655261592,38.040274771137085,61.29434684869863,0.029163144534268087,0.0303047622918373,2.493039772727273,0.5192142709226991,14.457567804024498,1.5898327177927438,5.2631578947368425,1.6743772241992882,0.010118884669363481,0.3469750889679715,0.06863243518047789,0,0.09972487649025234,-0.3793836344314559,-0.060498220640569395,-1.0656716417910448,0.01609896627690222,23.16799853433583,0.02419327025581552,0.018467402733964248,-53.23988431700646,2715000000.0,3687000000.0,-19427000000.0,2.493039772727273,3935000000.0,2494000000.0,2090000000.0,60.442297915607526,58.11679958837149,49.318240288139954,1.4890234670704012,1.5486055776892431,1.8248826291079812,0.07982954545454546,-0.8766192166762972
IP,2018-06-30,2018,Q2,14.11441975726847,0.9800000002903704,1.9382222227965102,0.8735308644563549,2.5963950624976975,16.560790128363692,7.360888891069893,16.560790128363692,43.354716062228555,20382244891.920002,37093244891.92,12.581632649333333,3.494298798546203,25.445998616629215,56.46051216598339,2.978118774389246,2.978118774389246,6.359205364635693,37.8889120448621,46.30867027705368,102.75137089174515,0.019870235204589828,0.01771149360211587,2.598480420806546,0.5262161202509172,17.069458631256385,1.5747076656561283,5.150375939849624,1.968058968058968,0.009616212592838534,0.4839506172839506,0.07731870392593862,0,0.0999526571191857,-0.5493133583021224,-0.0754328818789645,-1.3333333333333333,0.006343219612549289,19.10930198721598,0.020434680287577105,0.013314484844499968,-53.00166668237087,2654000000.0,3486000000.0,-19660000000.0,2.598480420806546,3855500000.0,2506000000.0,2053500000.0,60.28287330704612,56.86384497705253,47.04232534421214,1.4929613514205273,1.58272800645682,1.913170731707317,0.059175920514319115,-1.0646913583401554
IP,2018-03-31,2018,Q1,13.570589864000647,1.7600000019314128,1.6006584379705442,0.4200823049877446,2.7546776436265326,17.491358043886265,8.167462286054828,17.491358043886265,42.911166027886054,20958749977.0,37456749977.0,7.187499992112484,3.728651481409002,31.611990915535447,120.45258607471264,2.8928571396825395,2.8928571396825395,6.663716416473937,44.6977923353222,56.49585215233786,215.26867802873562,0.034782608733822384,0.008302021837702463,2.4346445824706695,0.5183367616808698,19.687350835322196,1.625979843225084,2.8296296296296295,0.9082191780821918,0.00939941552889302,0.27023319615912206,0.07489770503469134,0,0.10032324419629739,-0.7375565610859729,-0.08699519658423768,-1.5046153846153847,-0.08059064223447786,26.318392414773633,0.011513422279376306,0.023811079174287954,-52.492181127563434,2795000000.0,3851000000.0,-19505000000.0,2.4346445824706695,3545500000.0,2496000000.0,2185000000.0,60.90731186621598,57.765957446808514,46.892097264437695,1.4776550998948474,1.558011049723757,1.919299951385513,0.10062111801242236,-1.1805761329827995
IP,2017-12-31,2017,Q4,13.847219162338094,3.5399999959750685,2.88049314740985,1.7748493130505139,2.468301367056589,15.813616420376299,6.420493143384919,15.813616420376299,42.64730132137362,22630000025.73,39060000025.729996,3.8750000044058215,3.9625284583663105,19.0488215704798,30.91530058159836,3.46979454549678,3.46979454549678,6.839432678292767,50.79323800485045,32.87878790044613,53.36065577285518,0.06451612895890411,0.03234644273829987,2.6752529898804047,0.5146447217060437,21.365409622886865,1.6223049784398276,2.5106382978723403,0.8136986301369863,0.008661069367085758,0.13424657534246576,0.07827000525302048,0,0.10061056543668702,-0.3838383838383838,-0.07984591139905446,-1.3103448275862069,0.07354228681491858,35.490203527887466,0.10525339415385983,0.047881411517775155,-55.09367459489349,3175000000.0,3130000000.0,-19085000000.0,2.6752529898804047,3315000000.0,2433000000.0,2389000000.0,51.80003502013658,54.140969162995596,50.947136563876654,1.737450562823243,1.662327095199349,1.7665369649805447,0.22385771235817234,-1.1056438343593364
IP,2017-09-30,2017,Q3,14.37083545468017,0.9600000007777215,-1.72313924190229,-2.3817721538282712,2.4255189893067497,11.942886085624616,2.4789873437804455,11.942886085624616,45.623088644555416,22140572898.73,39762572898.729996,14.013020821981014,3.744389125440555,-31.227888432623416,-22.592421325234692,4.505611090502645,4.505611090502645,6.724602215242685,38.67954562133268,-56.08261339736248,-40.574053978295915,0.017840550098080683,-0.04426263062308625,3.7891737891737893,0.5506757755892704,17.142023346303503,1.481002259190799,4.309210526315789,-1.7949367088607595,0.00862669637654028,0.4835443037974684,0.07289024184001353,0,0.10114453021027416,0.382228490832158,-0.04583121934720108,-0.7265415549597856,-0.20531033316421443,16.06133056936682,0.019366253401660233,0.012996413647879446,-58.67483549057202,2342000000.0,1513000000.0,-21669000000.0,3.7891737891737893,3313000000.0,2385000000.0,2413000000.0,50.882800608828006,53.856858846918485,55.131709741550694,1.7687705653604546,1.6710963455149501,1.6324543610547668,0.08038258038258038,-0.6586329119259811
IP,2017-06-30,2017,Q2,13.7084999862915,0.18999999981,1.531874998468125,0.843124999156875,2.472374997527625,10.794374989205625,1.522374998477625,10.794374989205625,41.894999958105,22572631601.52,39034631601.520004,70.53947375475,3.910712335675676,34.99632806437209,63.58487775076056,4.966475599894389,4.966475599894389,6.762756687720028,48.072206405812814,60.51880868452714,109.95670873667606,0.003544114900391718,0.015727009870488248,3.851045104510451,0.5166632228355521,20.273399014778324,1.4468212714914035,3.321167883211679,8.0625,0.008461574324685226,2.3875,0.07311157311157311,0,0.10062874516633705,-0.4496124031007752,-0.05024255024255024,-0.8123249299719888,0.011954261954261955,6.793081262042144,-0.04269681197137281,0.0026257056583956937,-58.492093691507904,2235000000.0,1156000000.0,-22075000000.0,3.851045104510451,3180500000.0,2371000000.0,2377500000.0,51.190228690228686,51.785627283800245,51.76370280146163,1.7581480353335364,1.7379339542760373,1.7386700550614147,0.0176017601760176,-0.68874999931125
