symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PHM,2012-12-31,2012,FY,12.632279944019583,0.5402660642307148,1.9921795147315509,1.955640236711203,4.517459809939145,5.738558871166416,5.347408809053312,5.738558871166416,7.373656181695242,6929165920.0,8172813920.0,33.61306808314536,1.4375868869655133,9.115644381298182,9.285961527637436,3.1645575845262366,3.1645575845262366,1.695605251288486,38.11946791044776,10.751721945957323,10.952607645691893,0.029750333933409402,0.1076894403475332,1.28455765759841,0.4176592185000941,5.800597014925373,3.2170635182201925,279.11965811965814,3.6874044968347524,0.0,0.0,0.0,0,0.022162004119440918,-0.018341358170863263,-0.00289253232055283,-0.4643154494288474,0.004750416908886684,8.352116130228913,0.051323137461708176,0.0313044738010202,-1.2445703450553252,4204406000,2040368000,1555998000,1.28455765759841,159465500.0,187360500.0,4425257000.0,24.151423921752663,16.011943869865018,378.49079516378833,15.112980550652022,22.79548335707955,0.9643563454219531,0.094146644891159,-0.03653927802034794
PHM,2011-12-31,2011,FY,10.889551091537523,-0.5538318982196869,0.04533572709061091,-0.010571842991284022,2.8511097012980517,5.103270269060775,4.67590035722089,5.103270269060775,12.261734719396015,2397023870.0,4402296870.0,-11.393348812669922,0.5794545566624524,139.18382708163975,-596.8684935258964,1.236462046357838,1.236462046357838,1.064207583841187,271.5288268673287,255.62053594239924,-1096.1894596613545,-0.08777050684939572,-0.0016754109336424756,2.4020437270938273,0.6762844885427892,123.68303213470672,3.1320391400045517,-18.45849200304646,-0.08185828089054509,0.0,0.0,0.0,0,0.02357783322344248,-1.2331901056787828,-0.005134056455765358,-0.6616611626892641,0.00397878497059243,7.9745195375925615,-0.002491544643287263,-0.03129250162718391,-4.068948633373434,3962738000,1776267000,874394000,2.4020437270938273,12300500.0,211456500.0,4709140500.0,0.0,19.69140369363721,464.7490829619731,0.0,18.536007167327575,0.7853700273570312,-0.10852490050886844,-0.05590757008189493
PHM,2010-12-31,2010,FY,11.960617330763817,-2.8708083497767207,1.5188836711786053,1.4791509751878358,3.8495221056344726,5.589033618849972,4.500136822453353,5.589033618849972,14.18627391493931,2872850108.7999997,4793893108.799999,-2.619471272119183,0.6287300890948047,4.951004571775217,5.08399759466409,1.345491996082742,1.345491996082742,1.0491549253385097,-4.744728234830684,8.261686408757512,8.483610390796297,-0.3817564294915852,0.19669560840263775,2.4514658572373964,0.6798328851584856,-1.9013413014345353,2.895137076814661,-2.708966663787892,-0.5290787423328825,0.0,0.0,0.0,0,0.05402892390240456,-0.026159143550432914,-0.0033219603045549747,-0.3324353920280333,0.007021003263089014,19.00035522178439,-0.06049943485115005,-0.15057953119887765,-4.408648095215235,4117263000,1719178000,725595000,2.4514658572373964,28488500.0,252399500.0,4861085500.0,1.965155418018992,71.07335611874207,1500.708707895359,185.7359456932645,5.13553910962352,0.2432184194572226,-0.5136502203340535,-0.03973269599076968
PHM,2009-12-31,2009,FY,14.888760493863163,-4.310793323296649,2.6933294936335104,2.550244780863714,6.773791861537508,11.644643071954274,7.691455817327496,11.644643071954274,15.68269984361729,2743270000.0,5184962000.0,-2.319758626783937,0.6716475830289427,3.7128765803211192,3.9211922224239246,0.8587639774107512,0.8587639774107512,1.269458418382774,2.4581784219184835,7.017582658526121,7.411313019849886,-0.43107933232966494,0.25502447808637135,1.3460656640913586,0.42780131609867933,1.1576004968543618,2.653381613435589,-551.0800176834659,-0.6247874327627948,0.0,0.0,0.0,0,0.10789394563168538,-0.05312558790449521,-0.00961025015002244,-0.723592522951001,0.011346372737758329,33.60724797051886,-0.09958750554684824,-0.13188348160694904,-9.12810988346025,4257871000,2109974000,-23661000,1.3460656640913586,260931500.0,248234000.0,4570823500.0,2.89326996032944,53.23569761074444,944.9235432982153,126.15483691623425,6.856301624313322,0.3862746383966506,-0.3701954020109941,-0.14308471276979662
PHM,2008-12-31,2008,FY,24.809310801855535,-5.810821578465713,4.813941746347313,4.739475843352583,6.529331944838903,11.185655905834832,10.781122787087002,11.185655905834832,13.426839755120072,2770886160.0,4519487160.0,-1.880973258670584,0.4405604044100461,2.2704886298828573,2.306162192034383,0.9771443080328018,0.9771443080328018,0.7185813403953091,-2.832103125317238,3.703307756851897,3.7614935489723798,-0.53163966866109,0.4336208456864211,1.200362309385555,0.44157534490036787,-1.0957478540624612,9.857681583887201,0.0,-0.8284442537673621,0.014839656927659562,-0.02791299784877331,0.084371340105936,0,0.013304087536054552,-0.015468800188791798,-0.0030015304975404876,-0.2551770748851041,0.0027401407243676642,38.24201408014022,-0.23429449097037405,-0.193680198961228,-2.957399452491401,5794589000,2733144000,1576017000,1.200362309385555,244743500.0,318386000.0,5614400000.0,28.406701340560662,11.143988727700973,214.63367757496087,12.849080772318775,32.75308409929631,1.700571895910993,-0.5194886761566289,-0.07446590299473003
PHM,2007-12-31,2007,FY,36.7303245146555,-8.944593801548027,4.830664731633042,4.55263846593072,4.204379996193376,17.130571152138053,16.669184589519098,17.130571152138053,15.53911702195153,2658103680.0,5516633680.0,-1.1783654164570176,0.2869563538921229,2.18189433246734,2.315141006446084,0.6152742898291812,0.6152742898291812,0.5955497893036603,-2.481584216850073,4.528307850162733,4.804848263145838,-0.8486331880026592,0.43193913339001133,0.9070985949007371,0.38323438496111223,-1.2858716642922787,3.524781221672129,0.0,-0.5400652996446866,0.015423401392680065,-0.01817440280526919,0.1828015216082229,0,0.011378973162040791,-0.05755445288547964,-0.007569393120700276,-0.8361875685732004,0.0212419306119532,58.71613928255849,-0.255045296460266,-0.2231356235245706,-5.2794834887704605,5793262000,4203835000,2182312000,0.9070985949007371,0.0,497479000.0,8200923000.0,0.0,15.471059720855225,259.70719828865344,0.0,23.592436884460763,1.4054288922493328,-0.5221421820738101,-0.27802626570232203
PHM,2006-12-31,2006,FY,56.59955590800951,2.7258961141950833,-1.0607692307692307,-1.451843774781919,2.1859318001586043,26.079940523394132,24.118675654242665,26.079940523394132,17.25873909595559,8352863999.999999,12154226000.0,12.150132878332322,0.5851636018810726,-31.222625090645394,-22.812371809752698,1.269941546465216,1.269941546465216,0.8514697071850545,9.207195932970679,-45.431943063477945,-33.19421010227909,0.08230362663632498,-0.04383586276515457,0.6617629775832587,0.33032523495329774,2.879647354438636,3.4691792073504906,0.0,-0.3891451421223586,0.004894010006627668,0.059462871888414204,7.956126796992211e-05,0,0.03753781056113916,0.36867070864140306,-0.006909498453456003,-1.178715267403645,0.005055130832746268,39.99440200766948,0.06954040121135949,0.05420736694605205,-5.396722839016653,7064539000,6082730000,3326114000,0.6617629775832587,0.0,1580190500.0,9065214000.0,0.0,16.080994769248836,261.5706040560491,0.0,22.6976008162118,1.395416741560868,0.10452079489023029,-0.3910745440126883
PHM,2005-12-31,2005,FY,57.51465799320527,5.839372661374916,0.07320777167191145,-0.2746974464953893,3.922893867518357,23.31713713149531,21.61494293363393,23.31713713149531,16.75014481862446,10056165120.0,13333425120.0,6.740450093269514,0.6843472842114432,537.6478357570574,-143.28491401051537,1.6880288423931344,1.6880288423931344,0.9073730553569745,5.891466293385932,712.8649016253208,-189.9808375247567,0.14835804525850904,-0.006979101791041394,0.7183619808968497,0.3279790720142144,1.4480800432666305,2.80649692369504,0.0,0.012536924069969228,0.003336261845310671,0.02248790646639583,0.0,0,0.03333010427359415,-4.752298973481608,-0.006048983516661126,-1.4450351150994927,0.0,55.34927908213107,0.13571913095321822,0.11828115722821278,-6.694994363815697,6281300000,5522445000,2667529000,0.7183619808968497,0.0,1596549500.0,8073442000.0,0.0,76.09010525677192,257.83148921003533,0.0,4.796944343397599,1.415653305646708,0.25043265939742926,-0.34790521816730074
PHM,2004-12-31,2004,FY,46.36452749515024,3.905700938279425,-2.7644799873312484,-3.062270873747971,1.2456312601448989,17.903614553228554,16.149202264539372,17.903614553228554,13.773169959222455,8057621000.0,11221952000.0,8.167548028921251,0.6880259914939661,-11.539240705734088,-10.41710590446788,1.781763112982539,1.781763112982539,0.9582226132623632,7.072425552350479,-16.07084837028126,-14.50803685589768,0.12243576609026412,-0.09599595215510881,0.769295491604445,0.33429417049097343,1.9942604834252315,2.7319203294716288,0.0,-0.7078063658783568,0.0031556460647627882,0.025773890796226412,0.0,0,0.04258204919295348,0.10772039869393367,-0.006422817237765916,-1.6247407983411093,0.0,39.66533365018632,0.12004692928677982,0.09901302220549492,-7.421487390633041,4884909000,4079127000,1820802000,0.769295491604445,0.0,530843500.0,6459600500.0,0.0,22.057086376859566,267.66646385587177,0.0,16.5479698344441,1.3636373968632045,0.218151531729391,-0.29779088641672274
PHM,2003-12-31,2003,FY,37.03673415928914,2.556591070017968,-1.2354465195663118,-1.3955624316990214,1.6539253365422002,14.1129693070239,12.264167953897095,14.1129693070239,10.76549895016024,5719601430.0,7945768430.0,9.156724465847201,0.632075168920599,-18.94861463385545,-16.774598877314,1.65875794743981,1.65875794743981,0.8780896683208593,7.565193791142772,-26.323740525032466,-23.303560539405456,0.10920935796744843,-0.05961394411358485,0.7628089253196594,0.3261992035074247,2.1195413527105433,2.4875619846146493,0.0,-0.4832397852182238,0.0023798861103508746,0.02179196137257978,0.0,0,0.055981309013918776,0.1296016538125149,-0.004323164981125937,-0.9741035856573705,0.0,28.49253506253764,0.10303827932716125,0.08205960229665046,-5.922209534100351,3547636000,2996726000,1317273000,0.7628089253196594,0.0,414650500.0,4911003500.0,0.0,20.755458315599157,253.49649906006775,0.0,17.585735494247185,1.4398620941645066,0.18115189046330424,-0.16011591213270956
PHM,2002-12-31,2002,FY,30.899289530709808,1.876023522405836,0.6707690271781384,0.6707690271781384,2.53572196582469,11.415587315765967,9.514742858088102,11.415587315765967,10.226494135940317,2894489640.0,4754210640.0,6.380517012201171,0.3873875477979325,17.8451889025894,17.845188902589395,1.0485662865079521,1.0485662865079521,0.6362855738341627,6.00455770447619,29.31079309494451,29.31079309494451,0.1567271113120999,0.05603751271329477,0.8958360050224132,0.35899036866757494,2.3488235806746176,2.3093353953779077,0.0,0.35754830318861663,0.003376415608797964,0.021543277232196983,0.0,0,0.06672715434738269,0.0,0.0,0.0,0.0,21.951263798360895,0.08882134954215962,0.07056440322996113,-5.657545944783551,2782013000,2300779000,778736000,0.8958360050224132,0.0,355249000.0,4063680000.0,0.0,20.68380523408277,235.78180474240767,0.0,17.646656206110134,1.5480414207481512,0.16433876510364703,0.0
PHM,2001-12-31,2001,FY,27.404107112851403,1.534657901838679,-2.132460245123249,-2.132460245123249,0.3673488092631536,11.592511876817166,9.213090212891629,11.592511876817166,11.515517513531679,2193687470.0,4383087470.0,7.27849508780894,0.4076031360555341,-5.238081237643149,-5.238081237643148,0.9635530348118848,0.9635530348118848,0.8144096289056694,8.436720985515615,-10.465924865567006,-10.465924865567006,0.13739103866058003,-0.19090960117486563,0.9933582674657888,0.3957708728104838,4.214234156200376,2.3467752401506394,0.0,-1.3895345943668234,0.0036969714742456,0.026908388715066376,0.0,0,0.08177711402109383,0.0,0.0,0.0,0.0,20.00717743618811,0.06594349903121201,0.0574412438090566,-7.376027923886532,2241535000,1809368000,468296000,0.9933582674657888,0.0,277380500.0,2857013000.0,0.0,25.199188974956414,289.3789582656497,0.0,14.484593149515494,1.2613218396651018,0.1323835522573589,0.0
PHM,2000-12-31,2000,FY,25.169759138223192,1.140843621399177,0.14114015976761074,0.14114015976761074,1.1134410554345195,7.552233115468409,7.552233115468409,7.552233115468409,5.568899782135076,1743282000.0,2479502000.0,9.24754260979349,0.41915379253584534,74.74839207615128,74.74839207615128,1.396937811465538,1.396937811465538,0.5961701359276431,6.917944511405741,106.31601063373638,106.31601063373638,0.10813683615158076,0.013378214195982062,0.7373845188556098,0.31879799742454745,2.054093567251462,4.453426936112651,0.0,0.12371560582028826,0.0037762106188212806,0.03492066860110443,0.0,0,0.0,0.0,0.0,0.0,0.0,13.923294580837892,0.0991769776501482,0.06530888974575634,-3.1132625272331156,1600729000,1247931000,425696000,0.7373845188556098,0.0,457858000.0,1836481500.0,0.0,21.24651268187543,180.83358233338075,0.0,17.179289865831358,2.0184304004280254,0.15106043523239665,0.0
PHM,1999-12-31,1999,FY,21.56442214308838,1.030153077741294,0.06648013689127318,-0.076307635388244,0.29887157193728897,6.320237709845998,6.320237709845998,6.320237709845998,4.277852286916709,973899920.0,1662199920.0,5.465207182940516,0.26107817601801464,84.6869495652174,-73.78029696969696,0.8907892801609805,0.8907892801609805,0.44559416668900625,5.80782641509434,144.53912347826088,-125.92423636363637,0.1829756798830007,-0.01355375406540746,0.6768499039604866,0.28496611213801604,2.404961565338924,2.0294894366197185,0.0,0.06453423120089787,0.0070849168978266265,0.03872053872053872,0.0,0,0.0,-2.1478260869565218,-0.006621451357799641,-1.8296296296296297,-0.0009382623381497466,12.10344072564595,0.09491319725366261,0.06862292051756007,-3.2109906118484948,935600000,1093300000,340900000,0.6768499039604866,0.0,635100000.0,1623950000.0,0.0,73.77941989352108,190.3632211328659,0.0,4.947179044329303,1.9173871813465722,0.1629927741699442,-0.1427877722795172
PHM,1998-12-31,1998,FY,16.671901172529314,0.5938256095291271,-0.7636562441838823,-1.6872557230597431,0.7281779266703889,5.358970779825051,5.358970779825051,5.358970779825051,4.41501488926112,1194955200.0,1828855200.0,11.70377277179236,0.4168690737833595,-9.100953541507998,-4.119114788004136,1.296890818319948,1.296890818319948,0.6380098377812663,10.70131772966647,-13.928828636709826,-6.304223371251292,0.08544253374519814,-0.24277060763449543,0.8238550032559149,0.3230487701080943,3.7091866588648332,1.9941955835962144,0.0,-1.2859941234084231,0.005439534469576767,0.06366307541625857,0.0,0,0.0,1.2094440213252093,-0.05539856968428397,-31.76,0.0,8.46177386958632,0.060196951550622005,0.04345050642607882,-3.347757305043737,787900000,921400000,152000000,0.8238550032559149,0.0,536550000.0,1298600000.0,0.0,77.91252411336994,197.04258792105654,0.0,4.684741049704553,1.8523914238592634,0.11080963750813978,-0.9235994788758608
PHM,1997-12-31,1997,FY,14.460416629009332,0.3024999992122396,-0.2589583326589627,-0.2589583326589627,1.404791663008355,4.65666665453993,4.65666665453993,4.65666665453993,4.2796874888549805,912872729.6500001,1414672729.65,17.289256243371213,0.36167699272979403,-20.196299328539826,-20.196299328539826,1.1231209764394687,1.1231209764394687,0.560488403189382,15.930999207770272,-31.29806924004425,-31.29806924004425,0.05783938799469208,-0.04951402154091064,0.9190452755905512,0.34731262785940115,5.650900900900901,2.1005451241671715,0.0,-0.8560606060606061,0.005696303363113614,0.09848484848484848,0.0,0,0.0,0.0,0.0,0.0,0.0,5.629781286597624,0.03192717015001923,0.02454900502138739,-2.9894791588815646,726800000,812800000,49200000,0.9190452755905512,0.0,468650000.0,1079650000.0,0.0,74.59777431011825,171.16869250985545,0.0,4.892907373920032,2.132399299474606,0.06496062992125984,0.0
PHM,1996-12-31,1996,FY,11.981240261128024,0.9025000003768792,-0.3673315703092977,-0.3673315703092977,0.9658157019623396,4.167278676573195,4.167278676573195,4.167278676573195,2.967797885426419,764170636.8,1162570636.8,4.254847643652561,0.3205010429895567,-10.45377068125855,-10.453770681258549,0.9214646530809116,0.9214646530809116,0.48759411013714715,10.646251252747252,-15.903839080711354,-15.903839080711354,0.2350260417648123,-0.09565926310137962,0.7121668877366454,0.2975164979094252,3.6483516483516483,2.0372241872999832,0.0,-0.4070155902004454,0.007851649502165221,0.0334075723830735,0.0,0,0.0,0.0,0.0,0.0,-0.004655454431069916,9.199010961049131,0.04451017677301218,0.09047403153493527,-2.286149082246443,615800000,829300000,53700000,0.7121668877366454,0.0,410500000.0,938500000.0,0.0,70.52613071952882,163.20799085754473,0.0,5.175386715195632,2.2364101051803793,0.2165681900397926,0.0
