symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BLK,2012-12-31,2012,FY,53.1527093792359,13.99264856529526,12.751640677893159,11.897736168212813,27.91129207308489,144.6115750627321,-26.727211152994812,144.6115750627321,47.84142332902415,36311437225.700005,39597437225.700005,14.772757211432058,3.8889833164506804,16.2104630471875,17.37389340942584,1.4294153141636814,1.4294153141636814,4.240916485562815,10.763097914025552,17.67742733290179,18.94614221325359,0.067692170506,0.05755762260274206,0.3223635003739716,0.04085287676289966,0.8931774938842076,27.81437125748503,16.390697674418604,0.9180327868852459,0.029191904286558178,0.4312449145646867,0.14554996251472635,0,0.15121900115240133,-0.06696428571428571,-0.01606511727535611,-0.5084745762711864,0.048302452607904035,213.37461502566111,0.07376670580960336,0.01444701097338059,-947.7642702102262,31346000000,-4695000000,-142319000000,0.3223635003739716,3346500000.0,989000000.0,0.0,179.47038663382241,89.61484756807074,0,2.0337617076889565,4.072985781990521,0,0.09676022517025548,-0.8539045096803454
BLK,2011-12-31,2011,FY,49.08505744800316,12.632064668646999,15.2752309600327,13.94013469424074,19.24268302113107,135.39065289699187,-25.869517117734077,135.39065289699187,35.35032217926888,32975360000.640003,35779360000.64,14.110124090988446,3.631247660019822,11.668563340636943,12.786103141000389,1.3164867454742895,1.3164867454742895,3.9400242264772602,10.3080841257966,12.66077848571833,13.873346258487786,0.07087109890398899,0.07820991188420522,0.2540721814116896,0.03537599501934451,0.8078363583981562,2.3319604612850084,18.460227272727273,1.2082086361693032,0.030750232900575453,0.4338896020539153,0.5700913996255919,0,0.16758571619157736,-0.08740268931351734,-0.027199647615901334,-0.8260869565217391,0.05472965532430349,196.16556365941415,0.07716969774145375,0.015606218446990944,-807.5305440026486,3234000000,-4786000000,-148872000000,0.2540721814116896,2173500000.0,995500000.0,0.0,84.48739125646955,93.97350069735008,0,4.3201712654614655,3.884073672806067,0,0.09330086234429895,-1.3350962657919592
BLK,2010-12-31,2010,FY,45.01363991169403,10.782993397332184,13.004405027902315,12.31446070970171,18.08490409828859,136.38944726611052,-20.818547116613715,136.38944726611052,25.020935236562856,36461725006.46,37638725006.46,17.674127487377607,4.233827799170924,14.655034166583603,15.476114179312393,1.397322181591937,1.397322181591937,4.37049756229215,11.810080014577972,15.12810490613344,15.975689731095075,0.056579879301774494,0.06461570316770758,0.17770368667126543,0.02598355924890311,0.3693128333856291,2.0783242258652095,19.986666666666668,1.2136585365853658,0.02128259153571353,0.3761512360639845,0.5740826753367394,0,0.169882157806555,-0.05305466237942122,-0.015327450069670227,-0.4258064516129032,0.05167208546214584,181.90779658955182,0.06620001253576768,0.013925827921858758,-768.2490781782022,2960000000,-3983000000,-146420000000,0.17770368667126543,2082000000.0,956500000.0,0.0,95.14921040408733,111.21825962910128,0,3.8360801781737193,3.2818352059925093,0,0.07906032038016403,-0.6899443182006052
BLK,2009-12-31,2009,FY,34.252057568468004,6.376712845193511,10.19545288048654,9.707178868340295,34.310358943052634,177.30176778367192,-40.92756495840773,177.30176778367192,41.802085577177124,31862027494.8,32822027494.8,36.41374570834286,6.779154786127659,22.774858824017155,23.920441062162162,1.3096316122651979,1.3096316122651979,6.983410105276596,22.37357020777096,23.46106325575411,24.641161782882882,0.02746215695604441,0.041805249217658456,0.2329729951909244,0.031843770014719594,0.65439672801636,1.3254,18.794117647058822,1.5596432552954291,0.012459972927485291,0.45371428571428574,0.5693617021276596,0,0.1697697675202535,-0.04789135096497498,-0.01425531914893617,-0.2803347280334728,0.06744680851063829,159.49468753625402,0.030044042140063065,0.005921123863144218,-1073.0714156712083,1627000000,-5616000000,-146765000000,0.2329729951909244,1564500000.0,695000000.0,0.0,149.02872340425532,135.33347959631416,0,2.449192287649818,2.6970414201183432,0,0.03596530889062436,-0.48827401214624605
BLK,2008-12-31,2008,FY,38.93406196914472,6.046414366081063,14.731243682326236,14.139226060437341,15.623114385431581,92.76993020404403,4.482419137158765,92.76993020404403,9.31621995425995,17448044818.4,16562044818.400002,22.186703040491135,3.445569077953233,9.106495207933195,9.48778946079391,1.446050457351235,1.446050457351235,3.2706053937788764,8.40107375313226,8.644073496033403,9.006005882762372,0.045072041491472696,0.10539862885156422,0.09497762307309796,0.057518570568159004,-0.4494222438648284,1.936678614097969,24.23970350978661,2.4376590330788805,0.024014151978687007,0.5327948587203514,0.2650557632563625,0,0.6009837382051797,-0.04018789144050104,-0.015205647495965566,-0.33189655172413796,0.05489831173868088,112.34243352952863,0.07472399959971109,0.09892062893081761,-34.04101325861138,1568000000,583000000,-4125000000,0.09497762307309796,1310396500.0,666984000.0,0.0,87.21524956614536,333.2077051926298,0,4.185047933884298,1.0954128440366973,0,0.06517644621249793,-0.5920176218888936
BLK,2007-12-31,2007,FY,37.55413238125549,7.71501302845237,4.553706613419564,3.6908147554267416,12.838304079410268,89.89568571744795,0.7932199119321176,89.89568571744795,10.049511576248092,27968192510.4,27559013510.4,28.101054295107268,5.772999833920062,47.60956697585663,58.74041759512068,2.411684145570971,2.411684145570971,5.688539949779706,17.587634040565327,46.913031617042506,57.88103616308083,0.035585853452271075,0.017024053299938845,0.10753003697953471,0.055272041793292696,-0.2611301927178462,1.4157102587225234,26.181170565854448,0.5902396530797611,0.012638035148984492,0.35514211190508727,0.57084436353053,0,0.5351075049703001,-0.18949219421600855,-0.022977281147986802,-0.5598770772140185,0.03885849456772464,124.91914863828859,0.07509060970778589,0.09489011914655793,-59.471185976051174,951937000,102329000,-7144508000,0.10753003697953471,1244171500.0,394484000.0,0.0,106.29021984021566,525.8634089332019,0,3.4339942146012916,0.6940965920037314,0,0.08582183857745417,-0.8628918579928225
BLK,2006-12-31,2006,FY,25.913090551329418,3.9846093749594718,8.903978105090124,7.866540968212575,40.23958692529561,133.17208240397775,9.282439540103338,133.17208240397775,6.138718337713288,12298129926.6,11634828926.6,38.121679117302435,5.861902103074582,17.05979037764744,19.30963057509056,1.1406294566995736,1.1406294566995736,5.5457397637532555,24.327413805461465,16.13966869371494,18.268163510867637,0.026231793120207188,0.05178762981048436,0.04609613536785793,0.02428018242953953,-1.386904612553841,0.22519024907260202,0.0,2.2345924699784874,0.011031351986822488,0.42053366067166353,0.21127982398273384,0,0.5441975306470722,-0.11651389127793098,-0.04003525302482011,-1.1536073837025642,0.0,109.26743055764473,0.0268269475364055,0.03457668210603486,-55.735761464629576,-7310330000,751525000,-6453850000,0.04609613536785793,708564000.0,0.0,0.0,187.46913692053673,0.0,0,1.9469871467681314,0.0,0,0.02992075593495754,-1.0374371368775486
BLK,2005-12-31,2005,FY,18.48814799419626,3.629827546258273,3.956159452265187,3.1002694934509147,12.1490471361291,14.311537210116237,6.950206971460677,14.311537210116237,3.9383756126016785,6990508368.96,6760076368.96,29.88571732886434,5.867542819002406,27.42053279421975,34.990506544400674,7.579898539712419,7.579898539712419,5.674127754531277,20.59084195781362,26.516654581171036,33.83709509297588,0.03346079965208585,0.028579180433728934,0.2751888602027882,0.1373327922077922,-0.7018839189168609,0.0,0.0,1.0899028677941756,0.010958573533815383,0.32750483095918054,0.17194259459150937,0,0.26189502164502165,-0.21634364568501238,-0.046293980288504316,-1.7848035725842988,0.0,34.18829141501597,0.18279063979783028,0.1714845405265913,1.8843964451128712,1234567000,447875000,318424000,0.2751888602027882,252460000.0,0.0,0.0,104.03510700981882,0.0,0,3.5084310526594775,0.0,0,0.25362946642045536,-0.8558899588142722
BLK,2004-12-31,2004,FY,11.342779396701836,2.2385111843378875,3.61809314302712,3.217872533770686,10.715034184285358,12.015876272405423,9.405168679021617,12.015876272405423,0.0,4940370071.58,4482697071.58,34.51401116088333,6.811381699133199,21.35378967478972,24.00965208819727,6.429826526878306,6.429826526878306,6.180379273966616,27.46700165793521,19.37558706238816,21.78541193190323,0.028973740413381924,0.04164991630560039,0.0,0.0,-2.8043173225982367,0.0,0.0,1.6162944229815357,0.012885674368041954,0.4447363089541082,0.1774935165742695,0,0.16076176505258746,-0.11061644723761443,-0.03528417465059816,-1.2371652325244127,0.0,24.600765274102656,0.1595184810695006,0.14893068019248276,7.028921365579867,867424000,601411000,507710000,0.0,146329000.0,0.0,0.0,83.20545255759254,0.0,0,4.386731743900522,0.0,0,0.18629612469284912,-0.400220609256434
BLK,2003-12-31,2003,FY,9.215595833703764,2.394004172014658,2.7667029978569935,2.559456385032749,8.486188814897378,10.98867664464699,8.048741790608577,10.98867664464699,0.0,3447529589.33,3131588589.33,22.18458957626028,5.763056557424458,19.196133463236727,20.75050011032731,4.833157050432632,4.833157050432632,5.234914360343825,13.838461967202248,17.436947517080096,18.84886777172539,0.045076335379677236,0.04819160958449914,0.0,0.0,-1.3961404532117228,0.0,0.0,1.155680107077129,0.0074296679220026305,0.16482413353753492,0.17942301391479942,0,0.19858812290443878,-0.07490743060775634,-0.02248868294183333,-0.6296452307404287,0.0,24.3291203904829,0.19853730014785495,0.2004814589289216,6.064655489748333,688138000,522468000,435462000,0.0,120693000.0,0.0,0.0,77.68205920309188,0.0,0,4.6986396053913095,0.0,0,0.21786100814795292,-0.20724661282424417
BLK,2002-12-31,2002,FY,8.874336447718985,2.049468968992017,2.646180374863838,1.9874691835226566,7.136312196159139,9.761451711057191,6.949436137252483,9.761451711057191,0.0,2561644347.6,2306410347.6,19.224492098252146,4.439768565471414,14.889385611903863,19.824206748285842,4.036284885307585,4.036284885307585,3.9974043117836584,10.210551154791155,13.40585514022494,17.84898657772137,0.052016978908426825,0.05044338029245321,0.0,0.0,-1.1299289461451623,0.0,0.0,1.2911541550030394,0.0,0.0,0.1561171415844999,0,0.21155929033960202,-0.24892905925775233,-0.0742265289604265,-2.116167605494614,0.0,21.216275083478465,0.2016967471411217,0.19556299817571007,4.921769375132909,587438000,451827000,357904000,0.0,105364500.0,0.0,0.0,72.1615419678774,0.0,0,5.058095906022618,0.0,0,0.20995534574744665,-0.6587111913411816
BLK,2001-12-31,2001,FY,8.261999851076222,1.6648779541747123,2.5937377164034117,1.9664447299462549,5.045385722269862,7.5332341386297506,4.7176604306965535,7.5332341386297506,0.0,2690886613.5,2504435613.5,25.046881001358976,5.0472041577885145,16.077184572780556,21.205782885715635,5.53547111806417,5.53547111806417,4.697484382268205,13.565280295849334,14.963199640921774,19.73643839346226,0.039925130795556645,0.047156947960341845,0.0,0.0,-1.009912198503962,0.0,0.0,1.557914626654504,0.0,0.0,0.14361410800834296,0,0.2654402332872642,-0.24184904375257657,-0.07592507840283301,-1.55562814649706,0.0,16.798604031984993,0.2077984330962012,0.21367568965174327,3.0948600298575903,432280000,304429000,233919000,0.0,89971500.0,0.0,0.0,66.17449507075011,0.0,0,5.515720212292699,0.0,0,0.2210044084037382,-0.6272929864571568
BLK,2000-12-31,2000,FY,7.43452231769166,1.3619740815058572,1.6932031349241266,1.182453110494308,3.210112466965179,5.7409450183468405,2.7454158466489615,5.7409450183468405,0.0,2565716960.0,2373126960.0,29.369134510822906,5.380305323021691,23.62386365519718,33.82797985391451,6.967494005284583,6.967494005284583,4.976444328876512,14.556114160936742,21.85058937269237,31.28875563642117,0.03404935203764643,0.0295613277623577,0.0,0.0,-1.181294584531966,0.0,0.0,1.2431977655933426,0.0,0.0,0.12227809558959217,0,0.3578043325642501,-0.3016472234754666,-0.06869977687933031,-1.6384596149037258,0.0,13.263781970562457,0.22635286796301843,0.2533223530639881,1.55289147716434,299263000,176099000,130501000,0.0,42697500.0,352500.0,0.0,63.74595279236357,0.0,0,5.725853705393593,0.0,0,0.2372386562061259,-0.5107500244298186
BLK,1999-12-31,1999,FY,6.6504896348608336,1.0371964550319468,2.030612700541028,1.7002536633718743,2.782242788912463,4.896924663720685,1.5059309789984519,4.896924663720685,0.9845310275477018,984749056.0200001,884020056.0200001,16.57352367201306,2.5847720910491603,8.465425236146691,10.110256116672314,3.510366440258657,3.510366440258657,2.3203783286305617,6.8477726344735705,7.599505321424274,9.076088089650005,0.060337199245604815,0.09890946267433823,0.20105088298410842,0.12601042937383541,-0.7802642994360786,7.979519114340079,0.0,1.957789858121413,0.0,0.0,0.12748667256372365,0,0.43401432586654515,-0.16268933858294793,-0.049674393211210005,-1.0425274059384124,0.0,10.690142201571318,0.18912354707659731,0.23454850488502912,-0.1062865832266147,201743000,86269000,63592000,0.20105088298410842,1055500.0,352500.0,0.0,2.022449938448374,0.0,0,180.47418285172904,0.0,0,0.2118056793309711,-0.3303590371691535
BLK,1998-12-31,1998,FY,6.356807157627113,0.6626715514246713,0.9995916379636193,0.8432309348184721,0.04653592355510332,1.9768460326207888,-1.8186238925334377,1.9768460326207888,3.6670307761421412,759090983.94,956090983.94,21.32278044775281,2.222814008609078,14.135772512849163,16.75697536291391,7.147749377966102,7.147749377966102,2.799680772884334,2.0508172113685115,17.804301376908754,21.10576123487859,0.046898198968483455,0.05967664082225563,1.8549905838041432,0.4469147005444646,0.42256542256542257,11.946808510638299,0.0,1.5084269662921348,0.016203591216638946,0.3455056179775281,0.43455344070278185,0,0.46256805807622503,-0.1564245810055866,-0.02459736456808199,-0.6511627906976745,0.0,5.4290875490916335,0.7752793729629055,0.1502743773744196,-6.181832085059924,205800000,-97700000,-110000000,1.8549905838041432,,,,0.0,0.0,0,0.0,0.0,0,0.3352165725047081,-0.15636070314514713
