symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ITW,2019-09-30,2019,Q3,10.794291033198883,2.04778156996587,2.854483400558486,2.5752404591995037,5.662426310890475,9.202606267452683,-7.291343468817872,9.202606267452683,23.87527148619299,50436727000.0,56254727000.0,19.104820833333335,14.497478298361598,54.822529347826084,60.767140963855425,17.00496527309508,17.00496527309508,16.16979793043978,60.3591491416309,61.14644239130435,67.77677951807229,0.013085702408881525,0.016456262120260103,2.576871207012812,0.5108957219251337,6.242489270386266,2.8092667566351777,16.692307692307693,1.393939393939394,0.006404063451619292,0.4893939393939394,0.16269042828398966,0.16269042828398966,0.35561497326203206,-0.09782608695652174,-0.025869502730669732,-0.8653846153846154,0.002874389192296637,20.591524202404134,0.06413234494353268,0.06846473029045644,-23.848122866894197,4022000000.0,-2350000000.0,-5745000000.0,2.576871207012812,2564000000.0,502500000.0,1232500000.0,64.64788732394366,22.10762331838565,54.2152466367713,1.392156862745098,4.070993914807302,1.6600496277915633,0.222521915037087,-0.2792429413589823
ITW,2019-06-30,2019,Q2,11.111453201970443,1.918103448275862,2.1089901477832513,1.8719211822660098,5.163177339901478,9.516625615763546,-7.192118226600985,9.516625615763546,24.211822660098523,49223440000.0,55355440000.0,19.752584269662922,13.639080077583818,71.85903649635037,80.9596052631579,15.924762212876095,15.924762212876095,15.33816569686894,60.10362649294245,80.81086131386861,91.04513157894736,0.012656571747118851,0.012351838880013262,2.526366871562601,0.5141897675643643,6.657980456026059,2.8743144424131626,15.836363636363636,1.0995184590690208,0.0066228609784281635,0.5232744783306581,0.1656968689387642,0.1656968689387642,0.357608480937644,-0.11240875912408758,-0.021335550013854253,-0.719626168224299,0.0033250207813798837,20.266033879740636,0.06034284125660272,0.06385813858138581,-24.061730295566502,4101000000.0,-2336000000.0,-5803000000.0,2.526366871562601,2672000000.0,540000000.0,1301000000.0,65.56109725685785,21.953311100524058,53.85421629347308,1.3727653100038038,4.099609375,1.6711783439490446,0.20155289550307343,-0.23706896551724138
ITW,2019-03-31,2019,Q1,10.85242896425298,1.8240146654445464,1.882065383440269,1.6468072105102352,5.362053162236481,9.764741827069967,-7.531316834708218,9.764741827069967,23.843568591506262,48551682000.0,54537682000.0,20.33152512562814,13.668829391891892,78.81766558441558,90.07733209647495,15.19138986232791,15.19138986232791,15.35407713963964,60.86794866071428,88.53519805194806,101.18308348794064,0.012296175444549995,0.011101572135029224,2.422090112640801,0.5050893905781025,6.680803571428571,1.5337036101994446,13.317460317460318,1.031825795644891,0.006755687681427802,0.5494137353433836,0.17201576576576577,0.17201576576576577,0.369633302883988,-0.125,-0.02167792792792793,-0.7,0.002815315315315315,20.018696927603614,0.057971026234255346,0.06179484525411448,-23.40895203177513,2114000000.0,-2465000000.0,-6051000000.0,2.422090112640801,2668500000.0,546000000.0,1332000000.0,68.79222972972974,24.827586206896555,58.83438562408937,1.3082872928176796,3.625,1.5297176820208023,0.18679599499374216,-0.23525817293003362
ITW,2018-12-31,2018,Q4,10.855063674954518,1.840509399636143,2.453001819284415,2.2043662825955126,4.5603395997574285,9.866585809581565,-7.456033959975743,9.866585809581565,22.568223165554883,41782362000.0,47658362000.0,17.208551070840198,11.671050837988826,51.646924598269464,57.472299862448416,12.840307928703133,12.840307928703133,13.312391620111732,51.522553513513515,58.91021260815822,65.55483081155434,0.014527661217429497,0.01739968649929365,2.267977873386601,0.49630127774041694,6.352432432432432,1.6312817617165443,13.65079365079365,1.3327841845140034,0.007945936613157486,0.5469522240527183,0.0,0.667877094972067,0.38446536650975116,-0.10135970333745364,-0.022905027932960894,-0.7130434782608696,0.0025139664804469273,20.21360280378433,0.06015896108302264,0.06631705451764448,-22.68799272286234,2236000000.0,-2459000000.0,-5834000000.0,2.267977873386601,2699500000.0,550000000.0,1328000000.0,65.91620111731844,22.5,56.59351145038168,1.3653699466056446,4.0,1.590288315629742,0.186539643515673,-0.24863553668890237
ITW,2018-09-30,2018,Q3,10.84008400840084,1.9141914191419143,2.532253225322532,2.2292229222922293,4.767476747674768,10.627062706270626,-6.717671767176718,10.627062706270626,22.406240624062406,47708561999.99999,53523561999.99999,18.694577586206893,13.204694713534456,56.526732227488154,64.21071601615073,13.469385093167702,13.469385093167702,14.814160531414336,56.57881818181817,63.416542654028426,72.03709555854643,0.013372861667890977,0.015573724481572094,2.090344438170525,0.483321365624388,6.146934460887949,1.6216216216216217,13.890625,1.322884012539185,0.005491676735090025,0.4106583072100313,0.0,0.16080819263769722,0.37763561590182126,-0.11966824644549763,-0.027954608358704676,-0.8782608695652174,0.003044561306393579,21.393929640626833,0.06205553446368727,0.06691839731487309,-22.2989798979898,2277000000.0,-2239000000.0,-5833000000.0,2.090344438170525,2827500000.0,599500000.0,1329000000.0,69.17520066426792,24.732824427480917,57.45229007633588,1.3010442924018726,3.638888888888889,1.5665171898355754,0.18012422360248448,-0.30303030303030304
ITW,2018-06-30,2018,Q2,11.378081378081378,1.978021978021978,1.8414018414018414,1.583011583011583,4.835164835164835,11.241461241461241,-6.13008613008613,11.241461241461241,22.224532224532226,46646418000.0,52437418000.0,17.509916666666665,12.17604228660924,75.23615806451613,87.51673170731708,12.324020607661822,12.324020607661822,13.687658052727746,52.124669980119286,84.5764806451613,98.38164727954972,0.014277623632322638,0.011426386480522471,1.960105680317041,0.47793596598595633,5.756461232604374,1.7251198195658304,14.5625,0.9309309309309309,0.005659598556956721,0.3963963963963964,0.0,0.16183764030279302,0.3769889840881273,-0.1403225806451613,-0.022709475332811275,-0.75,0.0028713129731140694,22.367538789853093,0.061969718389165894,0.06886568090166477,-21.64686664686665,2572000000.0,-2064000000.0,-5616000000.0,1.960105680317041,2876000000.0,639000000.0,1327500000.0,67.6115896632733,25.1322277005827,53.24966382787988,1.3311327310632384,3.581059390048154,1.6901515151515152,0.17595772787318362,-0.25839025839025836
ITW,2018-03-30,2018,Q1,11.005291005291005,1.916519694297472,1.5814226925338037,1.3051146384479717,5.702527924750147,12.225161669606115,-5.461493239271017,12.225161669606115,22.383891828336274,53295732000.0,58904732000.0,20.435480061349693,14.234971153846153,99.06269888475836,120.03543243243243,12.81455446020678,12.81455446020678,15.733101495726496,61.167946002076846,109.48834944237919,132.6683153153153,0.012233625011473714,0.008330873474071058,1.8150997836018274,0.4670543834684155,5.824506749740395,2.195897435897436,13.681818181818182,0.8251533742331288,0.004991018793024552,0.40797546012269936,0.0,0.16346153846153846,0.3725174781909299,-0.17472118959107807,-0.025106837606837608,-0.8173913043478261,0.002403846153846154,22.96017573712885,0.059230437706210365,0.06428712285545257,-21.27278071722516,3498000000.0,-1858000000.0,-5577000000.0,1.8150997836018274,2751000000.0,622500000.0,1277500000.0,69.08653846153847,27.028885832187072,55.08940852819808,1.302713987473904,3.329770992366412,1.6337078651685393,0.15676845395527772,-0.27630805408583187
ITW,2017-12-31,2017,Q4,10.608009353990061,-0.22215726395790705,2.0315697164571764,1.8035662087109032,9.044139140602162,13.402513884828997,-4.194679918152587,13.402513884828997,24.536685179771997,57079385000.0,62313385000.0,-187.76113486842104,15.728681454946265,82.12861151079136,92.5111588330632,12.44915703380589,12.44915703380589,17.170952052907136,68.32608004385965,89.65954676258993,100.99414100486224,-0.001331478956894858,0.01080950679479115,1.8163576881134134,0.4963051251489869,5.739035087719298,2.3838847035702586,12.878787878787879,-9.144736842105264,0.004677695809091146,-3.513157894736842,0.16671259300082666,0.6613392119041058,0.35899880810488677,-0.11223021582733812,-0.02149352438688344,-0.6610169491525424,0.002480022044640397,8.184923996791788,-0.006284812119141364,-0.007065823726292302,-19.047062262496347,4225000000.0,-1435000000.0,-4913000000.0,1.8163576881134134,2650000000.0,587500000.0,1222500000.0,65.17497933314962,25.0,51.69491525423729,1.3808980213089803,3.6,1.740983606557377,-0.01657579062159215,-0.228003507746273
ITW,2017-09-30,2017,Q3,10.527082119976704,1.8637157833430402,2.27140361094933,2.044263249854397,8.110075713453698,14.627256843331391,-2.9848573092603377,14.627256843331391,23.88468258590565,50809464000.0,56161464000.0,19.847446875,14.055176763485477,65.14033846153846,72.37815384615385,10.11536213418276,10.11536213418276,15.53567468879668,59.619388535031845,72.00187692307692,80.00208547008548,0.012596078557333334,0.013816323667575,1.6199482381047183,0.49877405909035183,5.681528662420382,2.410882455528427,14.784615384615385,1.21875,0.0044086274950666665,0.35,0.16293222683264177,0.16293222683264177,0.3709084222140493,-0.1,-0.021576763485477178,-0.6724137931034483,0.0022130013831258644,24.766380691037746,0.0515845058609607,0.0623599337425704,-17.14181712288876,4045000000.0,-1025000000.0,-4376000000.0,1.6199482381047183,2650500000.0,583500000.0,1212000000.0,66.52282157676349,25.143266475644698,52.65042979942693,1.3529191616766467,3.5794871794871796,1.7093877551020409,0.12741389607804102,-0.22714036109493302
ITW,2017-06-30,2017,Q2,10.440963156367856,1.7029300841311286,1.3460980562808238,1.122715404699739,7.241079199303742,13.841021177835799,-3.6756599941978534,13.841021177835799,23.54511169132579,49378275000.0,54933275000.0,21.029929727427596,13.719998610725202,106.41869612068966,127.59244186046512,10.349669880528191,10.349669880528191,15.263482911919978,58.68939636752137,118.39067887931034,141.94644702842376,0.011887819086430216,0.00783745483210987,1.68748690002096,0.5056525562115313,5.93482905982906,2.3248407643312103,13.446153846153846,0.7904599659284497,0.004536407964838788,0.38160136286201024,0.16282300639066408,0.16282300639066408,0.37941213415400077,-0.16594827586206898,-0.021394831897749374,-0.6754385964912281,0.0027785495971103086,23.02892866752022,0.0488550947137751,0.059406942617144014,-17.640702059762113,3744000000.0,-1267000000.0,-4578000000.0,1.68748690002096,2581500000.0,578000000.0,1178500000.0,65.74326201722701,25.09822712026833,51.705797795879256,1.3689615823507038,3.5859106529209623,1.7406171809841535,0.12303500314399497,-0.223382651581085
ITW,2017-03-31,2017,Q1,10.025996533795494,1.5482380127094164,1.3373772385904101,1.1525129982668978,7.20103986135182,12.978047371461583,-4.3847487001733105,12.978047371461583,22.93471981513576,45861114000.0,51244114000.0,21.39044496268657,13.212651685393258,99.05208207343412,114.94013533834587,10.207236590251501,10.207236590251501,14.763501584557764,59.17334180138568,110.67843196544277,128.4313634085213,0.011687461407937015,0.008700181160012817,1.752949031827287,0.5071801146242514,6.215935334872979,2.236521739130435,12.640625,0.8638059701492538,0.004927922160809264,0.4216417910447761,0.17430135407663497,0.17430135407663497,0.3874042114753043,-0.13822894168466524,-0.018438490348602708,-0.5614035087719298,0.0025929127052722557,21.262523159373814,0.046805501630384154,0.05634395038368548,-17.5,3555000000.0,-1518000000.0,-4601000000.0,1.752949031827287,2445500000.0,542500000.0,1117000000.0,65.70440795159897,25.778443113772454,52.00598802395209,1.3697711128650356,3.491289198606272,1.7305699481865284,0.11929668373024706,-0.18486424032351242
ITW,2016-12-31,2016,Q4,9.758828596037898,1.4556416881998278,1.9064025265575653,1.7025552684467413,7.097329888027563,12.213608957795005,-5.058857306919323,12.213608957795005,22.65862761986793,42652818000.0,48009818000.0,21.031961538461537,12.548637246248896,64.23617168674699,71.92718043844857,10.026520451339914,10.026520451339914,14.124689026184171,56.95114827995255,72.30394277108434,80.96090725126476,0.011886670653273132,0.013902950093473308,1.8403855195110483,0.5150319057956714,6.354685646500593,2.2184782608695652,11.777777777777779,1.309664694280079,0.005345485027507444,0.44970414201183434,0.17563989408649602,0.7105030891438658,0.3960923623445826,-0.10692771084337349,-0.020888496616651958,-0.6016949152542372,0.0023536334215945864,20.000484072956542,0.04288451160465185,0.05522875816993464,-17.69810508182601,3363000000.0,-1762000000.0,-4819000000.0,1.8403855195110483,2426500000.0,546500000.0,1121500000.0,62.409532215357466,22.926221335992025,48.27517447657029,1.4420873992363175,3.9256360078277885,1.8643122676579926,0.11918194640338504,-0.203847258110824
ITW,2016-09-30,2016,Q3,9.886845827439886,1.5134370579915135,1.7652050919377653,1.536067892503536,6.503536067892504,13.544554455445544,-3.954738330975955,13.544554455445544,21.926449787835928,42363440000.0,47757440000.0,19.796,12.121155937052933,67.8901282051282,78.01738489871086,8.847836257309941,8.847836257309941,13.66450357653791,54.45546180159635,76.53435897435898,87.95108655616943,0.012628813901798343,0.01281765597883458,1.6067251461988303,0.4897192692087338,6.150513112884835,1.7742398164084912,13.931034482758621,1.1663551401869159,0.004603025627758274,0.3644859813084112,0.17281831187410587,0.17281831187410587,0.3941052899611688,-0.12980769230769232,-0.02317596566523605,-0.675,0.0031473533619456365,21.476119052432296,0.04539324412687888,0.05620928766547594,-17.42998585572843,2699000000.0,-1398000000.0,-4731000000.0,1.6067251461988303,2454500000.0,550500000.0,1156000000.0,64.27467811158797,25.84114454859398,51.81549087321164,1.4002403846153846,3.4828178694158076,1.7369323050556984,0.1117376775271512,-0.22913719943422914
ITW,2016-06-30,2016,Q2,9.621424565339316,1.4722378014582165,1.5002804262478968,1.3208076275939429,6.604038137969714,13.869882220975883,-2.683679192372406,13.869882220975883,20.25238362310712,37143456000.0,41952456000.0,17.687359999999998,10.825839696881376,69.42702056074766,78.86084076433121,7.509797007682976,7.509797007682976,12.227471874089186,48.55608333333333,78.41580560747664,89.07103184713375,0.014134387494798546,0.012680564781047838,1.4484431864132632,0.4706346078044935,5.565972222222222,2.183781869688385,13.655172413793103,1.019047619047619,0.0053306832837525945,0.37714285714285717,0.17983095307490526,0.17983095307490526,0.38805675995270006,-0.11962616822429907,-0.018653453803555816,-0.5565217391304348,0.0032060623724861556,21.434661425331953,0.04571938763729286,0.05636070853462158,-15.520891755468313,3343000000.0,-957000000.0,-4105000000.0,1.4484431864132632,2403500000.0,522000000.0,1139500000.0,63.296415039347124,23.746822572445346,52.38942552109812,1.421881475341898,3.789980732177264,1.7179039301310044,0.1061463809138698,-0.17947279865395402
ITW,2016-03-31,2016,Q1,9.044198895027625,1.292817679558011,1.3232044198895028,1.1657458563535912,6.762430939226519,14.414364640883978,-2.1629834254143647,14.414364640883978,19.505524861878452,37083280000.0,41638280000.0,19.809444444444445,11.326597434331093,77.41812108559499,87.8750710900474,7.10679954005366,7.10679954005366,12.717861942577887,53.0423949044586,86.92751565762005,98.66890995260664,0.01262024286956278,0.011379791647340796,1.3420850900728247,0.45365032065815897,5.802547770700637,2.297864506627393,12.448275862068966,1.0235042735042734,0.005393266183573837,0.42735042735042733,0.18234575442883322,0.18234575442883322,0.3890004534559824,-0.11899791231732777,-0.01740989615149664,-0.48717948717948717,0.002748930971288943,20.47659084332497,0.04139042102359392,0.04961832061068702,-14.929558011049723,3525000000.0,-783000000.0,-3974000000.0,1.3420850900728247,2298500000.0,487000000.0,1110000000.0,65.8094074526573,24.920886075949365,53.82911392405063,1.3675856307435255,3.611428571428571,1.6719576719576719,0.08968953622077425,-0.1574585635359116
ITW,2015-12-31,2015,Q4,9.004674182018146,1.2372834753918065,1.9329117404454221,1.726697827880121,8.496013197690404,14.363486389881771,-2.119879021171295,14.363486389881771,20.56640087984603,33707716000.000004,38039716000.0,18.72650888888889,10.292432366412214,47.94838691322902,53.67470700636943,6.452472434915774,6.452472434915774,11.615180458015267,50.787337783711614,54.110549075391184,60.57279617834395,0.013350059078461441,0.018630749113941743,1.420750382848392,0.4718672515735266,5.7837116154873165,2.8378378378378377,11.706896551724139,1.5622222222222222,0.005933359590427308,0.4444444444444444,0.18259541984732824,0.7380152671755725,0.38139741878059635,-0.10668563300142248,-0.022900763358778626,-0.6198347107438017,0.0024427480916030535,19.996583410231764,0.03811007932085107,0.046248715313463515,-14.340802859499588,4352000000.0,-771000000.0,-3781000000.0,1.420750382848392,2271000000.0,473500000.0,1119500000.0,60.54045801526718,20.819165378670785,50.355486862442035,1.486609169314571,4.32293986636971,1.787292817679558,0.08614088820826953,-0.20621391256530108
ITW,2015-09-30,2015,Q3,9.186524239934265,1.3996165434127636,1.9337167899205696,1.7639003012873185,8.21966584497398,13.93043001917283,-2.7334976718707202,13.93043001917283,21.55847712955355,30051381000.0,34862381000.0,14.70224119373777,8.959863148479428,42.5656954674221,46.6636350931677,5.9086474636256385,5.9086474636256385,10.394269827072153,41.35513760379597,49.38014305949009,54.13413198757764,0.017004210222485282,0.021429963568063645,1.5359811246559183,0.485096870342772,5.7069988137603795,2.5583700440528636,12.898305084745763,1.3816046966731899,0.005889912347123082,0.34637964774951074,0.17322599880739414,0.17322599880739414,0.3780427223050174,-0.08781869688385269,-0.018485390578413835,-0.5166666666666667,0.0026833631484794273,20.944888565303508,0.041585811219060964,0.051018370607028754,-15.563544234456314,4245000000.0,-998000000.0,-4045000000.0,1.5359811246559183,2375500000.0,515500000.0,1172000000.0,62.76386404293381,22.94930875576037,53.133640552995395,1.4339461308251389,3.9216867469879517,1.6938421509106678,0.10047188360204483,-0.16981648863325116
ITW,2015-06-30,2015,Q2,9.377389404696887,1.3107591480065537,1.2233752048061168,1.0486073184052431,7.804478427089022,14.478427089022393,-2.501365374112507,14.478427089022393,21.48552703440743,33613498000.000004,38568498000.0,17.507030208333337,9.788438555620269,75.03012946428572,87.53515104166668,6.339777065258393,6.339777065258393,11.231362259755388,47.67428677379481,86.09039732142857,100.438796875,0.014279977644694995,0.011423982115755996,1.47359486986043,0.47791778810863716,6.124845488257107,2.561179898033503,13.272727272727273,0.9333333333333333,0.0053252416633341754,0.3729166666666667,0.18112987769365171,0.18112987769365171,0.3805970149253731,-0.14285714285714285,-0.018637157833430402,-0.5423728813559322,0.0029120559114735,20.663952719720516,0.03838721127427137,0.047402725656725264,-15.782359366466412,4287000000.0,-916000000.0,-4009000000.0,1.47359486986043,2389500000.0,601500000.0,1189000000.0,63.21490972626675,23.700592885375496,52.959486166007906,1.423714759535655,3.797373358348968,1.6994122586062133,0.0905318747642399,-0.17476788640087385
ITW,2015-03-31,2015,Q1,8.874137015400956,1.216144450345194,1.1736590546999468,0.9532660647902284,7.09506107275624,13.218268720127456,-3.31651619755709,13.218268720127456,20.199150292087094,36582924000.0,41463924000.0,19.968844978165937,10.946416517055654,82.76679638009051,101.90229526462396,7.3489200482121335,7.3489200482121335,12.40691921005386,53.36412355212355,93.80978280542986,115.49839554317549,0.012519502268326065,0.009813321647006674,1.51727601446364,0.47392859383823804,6.281853281853282,1.780715811965812,12.907407407407407,0.9650655021834061,0.005084339349145519,0.40611353711790393,0.1843207660083782,0.1843207660083782,0.3909769718265671,-0.18778280542986425,-0.02483542788749252,-0.7033898305084746,0.004189108318372232,19.018275245431056,0.03836581663017884,0.04718730682052339,-15.70432819968136,2923000000.0,-1249000000.0,-4288000000.0,1.51727601446364,2330000000.0,591000000.0,1183500000.0,63.74326750448832,30.609137055837564,54.22842639593909,1.41191381495564,2.9402985074626864,1.6596461668070768,0.0920048212133387,-0.22039298990971853
ITW,2014-12-31,2014,Q4,9.06832298136646,1.1645962732919255,1.1853002070393375,0.9549689440993789,10.326086956521738,17.64751552795031,0.9265010351966874,17.64751552795031,19.43840579710145,36592080000.0,40059080000.0,20.32893333333333,10.442945205479452,79.8953711790393,99.16552845528456,5.3661944566652,5.3661944566652,11.43238584474886,51.957302204928666,87.46524017467249,108.56119241192413,0.012297743118182951,0.01008414935691002,1.0935621058806277,0.42182373571671006,4.496757457846952,2.2858760260401927,12.703703703703704,1.0155210643015522,0.005192380427677246,0.4222222222222222,0.18378995433789955,0.764269406392694,0.36576535807218014,-0.1943231441048035,-0.025399543378995432,-0.7416666666666667,0.0025684931506849314,21.504073878593964,0.03371732656440778,0.04013556903317874,-11.786361283643892,4543000000.0,358000000.0,-2778000000.0,1.0935621058806277,2406000000.0,553000000.0,1222500000.0,58.89554794520548,21.797540208136237,50.23651844843898,1.5281290885303096,4.12890625,1.7915254237288136,0.06599208095028597,-0.2303312629399586
ITW,2014-09-30,2014,Q3,9.370558375634518,1.3477157360406091,0.6878172588832487,0.3680203045685279,12.233502538071066,19.78680203045685,3.0583756345177666,19.78680203045685,19.284263959390863,33261480000.0,35971480000.0,15.659830508474577,9.009068255687975,122.7360885608856,229.3895172413793,4.266480246280144,4.266480246280144,9.74308775731311,42.07190643274854,132.7360885608856,248.07917241379312,0.01596441288842228,0.004359397116424164,0.9658799384299641,0.3957326045827202,3.1695906432748537,2.3624161073825505,11.352941176470589,0.5201535508637236,0.0049907580781131805,0.3126177024482109,0.18282773564463706,0.18282773564463706,0.3466470464578516,-0.46494464944649444,-0.03412784398699892,-0.984375,0.002437703141928494,24.49504338439222,0.035274256796849035,0.04271235521235521,-9.861040609137056,5278000000.0,1205000000.0,-2075000000.0,0.9658799384299641,2558500000.0,638500000.0,1285000000.0,61.40574214517876,24.50045829514207,52.1769019248396,1.465660976578007,3.6734006734006734,1.724901185770751,0.06811185223191381,-0.3197969543147208
ITW,2014-06-30,2014,Q2,9.189523103533482,3.686681492463553,1.4158636026686435,1.223128243143069,13.088707684704719,20.842599456387447,4.101803805287868,20.842599456387447,17.973807758833704,35435532000.0,37348532000.0,5.937589142091153,9.528242000537778,61.84211518324607,71.58693333333333,4.2010114997036165,4.2010114997036165,10.042627588061308,44.998231325301205,65.18068411867365,75.4515797979798,0.04210463102402413,0.01396902972982034,0.8547717842323651,0.3616573033707865,2.3048192771084337,2.4957940351771604,11.921875,-2.640552995391705,0.004910325601997453,0.11662198391420911,0.1820381823070718,0.1820381823070718,0.34008828250401285,-0.13612565445026178,-0.020973379940844313,-0.6046511627906976,0.0032266738370529714,41.58005023554717,0.03412488671723989,0.11340833079963515,-8.890536199654065,5868000000.0,1660000000.0,-1705000000.0,0.8547717842323651,2580500000.0,686000000.0,1301500000.0,62.87173971497714,27.701667417755747,52.929247408742675,1.4314857582755967,3.2489019033674964,1.7003831417624522,0.17688203912270303,-0.1927353595255745
ITW,2014-03-31,2014,Q1,8.45935055700403,1.1211187485186063,0.7442521924626688,0.5830765584261673,8.407205498933397,20.322351268073003,4.150272576439915,20.322351268073003,18.217587105949278,34313127000.0,38388127000.0,18.13590221987315,9.614213224992994,109.277474522293,139.48425609756097,4.00199755073478,4.00199755073478,10.755989632950406,52.01643224932249,122.25518152866242,156.04929674796747,0.013784811859321362,0.007169267901465232,0.8889666433403313,0.37788795240456124,5.521680216802168,1.8708955223880597,10.421875,0.6638477801268499,0.005274949147013037,0.38266384778012685,0.19108994115998879,0.19108994115998879,0.3385721368368865,-0.21656050955414013,-0.019052956010086858,-0.5230769230769231,0.0025217147660409078,22.64143994899384,0.028801188706321416,0.03545461359718162,-12.969305522635695,4668000000.0,1751000000.0,-1562000000.0,0.8889666433403313,2464000000.0,661500000.0,1272500000.0,64.63154945362847,28.734939759036145,54.13345690454125,1.3925087787748731,3.1320754716981134,1.662557781201849,0.05516678329834383,-0.16117563403650154
ITW,2013-12-31,2013,Q4,8.119716700936715,0.932145305003427,1.6175462645647705,1.3639479095270732,8.265935572309802,22.16815170207905,6.451907699337446,22.16815170207905,14.631025816769476,36801816000.0,39527816000.0,22.550132352941176,10.355041080472708,51.97996610169491,61.644582914572865,3.7928286097083372,3.7928286097083372,11.122064153066967,56.71135724533716,55.83024858757062,66.21074706867671,0.011086409431534574,0.01622202556526015,0.6538184066783469,0.3177401582690574,3.9110473457675754,1.6267815710971163,10.466666666666667,1.7395577395577395,0.005054098417317232,0.45588235294117646,0.19386606640405177,0.7920652785593697,0.34483622157668037,-0.15677966101694915,-0.031232414181204277,-0.8283582089552238,0.0030951041080472708,21.562435319744754,0.027797489725589025,0.031190275972784957,-9.690998400731095,3782000000.0,2824000000.0,-441000000.0,0.6538184066783469,2429000000.0,625000000.0,1277500000.0,59.89026449071469,26.25862862402209,51.64749194661758,1.5027484143763215,3.4274447949526814,1.7425821972734563,0.04204885087086468,-0.25359835503769707
ITW,2013-09-30,2013,Q3,8.001794124243103,1.0136801973536667,1.8187934514465127,1.641623682440009,6.768333707109218,23.4626597891904,7.833594976452119,23.4626597891904,11.652836958959409,34008793000.0,36126793000.0,18.810173119469027,9.531612387892377,41.93439334155364,46.46009972677596,3.250697094245842,3.250697094245842,10.125222253363228,47.91351856763926,44.54598397040691,49.35354234972677,0.013290680442554959,0.021523845318473962,0.4909195182565475,0.26003746645739456,2.8090185676392574,2.431362598325298,11.3,1.732905982905983,0.0050281114063648194,0.37831858407079644,0.18946188340807174,0.18946188340807174,0.3531466761176649,-0.09741060419235512,-0.022141255605381167,-0.5374149659863946,0.002242152466367713,23.132914994112618,0.028101348939885317,0.03537883531621791,-8.390334155640279,5641000000.0,3493000000.0,299000000.0,0.4909195182565475,2700000000.0,666500000.0,1399000000.0,62.88396860986546,25.810055865921786,54.80446927374302,1.4312073806658645,3.487012987012987,1.6422018348623852,0.04320397629516345,-0.1771697690065037
ITW,2013-06-30,2013,Q2,9.383896797153024,1.0342526690391458,1.4301601423487544,1.2322064056939501,6.156583629893238,22.74243772241993,6.094306049822064,22.74243772241993,11.412366548042705,31269680000.0,33573680000.0,16.811655913978495,7.411633088409576,48.63091757387247,56.44346570397112,3.058159413202934,3.058159413202934,7.9577340602038396,43.15383033419023,52.21412130637636,60.60231046931408,0.014870635068859035,0.01771684264117829,0.49603911980440096,0.2641804260638575,2.961439588688946,2.213150094314201,11.898305084745763,1.3508403361344539,0.0054685561220965484,0.36774193548387096,0.19744015169471438,0.19744015169471438,0.39017657169644254,-0.13841368584758942,-0.02109504621948329,-0.6180555555555556,0.002133206921071344,23.005045220224208,0.03255900149516635,0.03971643320806286,-7.283696619217082,4502000000.0,2740000000.0,-755000000.0,0.49603911980440096,2848000000.0,733000000.0,1502000000.0,62.01232519554397,24.63917525773196,51.202749140893474,1.4513243894048848,3.6527196652719667,1.7577181208053692,0.04547677261613692,-0.19795373665480426
ITW,2013-03-31,2013,Q1,8.87535975204782,0.7837059995572282,0.8102723046269648,0.6132388753597521,5.893292007969891,22.74518485720611,5.988487934469781,22.74518485720611,11.228691609475316,27499496000.0,29849496000.0,19.420548022598872,6.8594402594163135,75.13523497267761,99.27615884476535,2.676610473038739,2.676610473038739,7.445621351958095,38.56524031007752,81.556,107.75991335740072,0.012872963199034628,0.010072911881730488,0.48783336577769126,0.26096011663021973,3.0361757105943155,2.894361170592434,11.0,0.8735083532219571,0.0,0.0,0.1943127962085308,0.1943127962085308,0.39435593043840467,-0.24316939890710382,-0.02220004988775256,-0.4734042553191489,0.0022449488650536295,20.026847012365412,0.030678226378454312,0.030433287482806052,-7.563094974540625,5308000000.0,2705000000.0,-817000000.0,0.48783336577769126,2765500000.0,712500000.0,1549500000.0,62.611623846345715,26.942446043165468,54.460431654676256,1.437432771602725,3.34045393858478,1.6525759577278731,0.03445590811757835,-0.19703342926721276
