symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NDSN,2013-10-31,2013,FY,24.02779767651914,3.454340175039711,4.179400130812596,3.4440620425452395,0.6599028249291432,13.82662659233189,-4.98989316971377,13.82662659233189,10.387361011617404,4629187260.0,5239406260.0,20.86939801728452,3.0002749719525497,17.24888686022595,20.931678671712856,5.213853105715635,5.213853105715635,3.395770917629613,16.09436006917673,19.522633394938445,23.690890453388317,0.0479170505623486,0.04777447693917657,0.7350165509768962,0.3195404763968273,1.8744651244228874,2.550505157747663,22.458321775312065,1.2098982494578865,0.008744083513268807,0.18248375913478226,0,0,0.5916322322648754,-0.17594345246966941,-0.03060364075672053,-0.8673904258055035,0.0076232030026164655,32.781734453369005,0.14837835707691574,0.2659660313787088,-12.167444015323762,365099000,-320421000,-553856000,0.7350165509768962,316635000.0,62496000.0,183993000.0,73.02905009394517,33.504234038686306,107.001811527283,4.998011059030084,10.894145485568952,3.41115720182862,0.24983246289123434,-0.735338088267356
NDSN,2012-10-31,2012,FY,21.88547828652165,3.4907541105780426,4.260375425031441,3.7796978589283774,0.6489512009564178,10.399024950704115,-5.759280823512972,10.399024950704115,10.005123666682193,3801945210.0,4394137210.0,16.91038616014838,2.6972222963184724,13.855586447423086,15.617650458636454,5.676493736655868,5.676493736655868,3.117342360621406,13.041188598665055,16.013736288165365,18.050259859759528,0.059135255134305315,0.06403011788799555,0.9461606223031787,0.3463814180260889,1.75754356078031,1.7068673548957765,31.382600561272216,1.2204742270792468,0.008891501095566814,0.1503587170694172,0,0,0.5688436552856905,-0.11282516636418632,-0.02196331100513771,-0.7940241087458323,0.007353264594084187,28.579011172277557,0.1752253180758695,0.28502409334602763,-12.2616058813483,242939000,-370938000,-573122000,0.9461606223031787,289436500.0,54625000.0,155748500.0,84.04323492563022,39.13971607858923,105.57681450615652,4.3430027452297395,9.325565859167476,3.4571984550520387,0.33568090538543083,-0.48067756610306334
NDSN,2011-10-31,2011,FY,18.537054296193855,3.3426131922313753,3.7088419217124646,3.4046058565329806,0.5623233720161145,8.58822379892971,-1.461156875714028,8.58822379892971,4.865251638506404,3084717880.0,3366465880.0,13.872379881635515,2.5014761924455806,12.502554969662825,13.619785065875455,5.399253802139945,5.399253802139945,2.7299528122488663,10.668802286851554,13.6444972783684,14.863771502242944,0.0720856845424062,0.07342259772553333,0.5586262061915939,0.24466710107708228,0.8928989075973798,2.6183266451106437,70.12066666666666,78.32603174603175,0.009672845673653632,0.13418538972135777,0,0,0.512495687837786,-0.08202993592107877,-0.016412319903597185,-0.7033291631915485,0.007172635483339942,25.41475907387483,0.24789420277601712,0.3496701655069387,-6.5244197582827255,294796000,-97202000,-256170000,0.5586262061915939,249050000.0,43321500.0,129816500.0,75.27265340479208,34.9249474446441,106.85990258434128,4.849038574967559,10.450982083180612,3.4156871864253904,0.3892089063454473,-0.3042360651794841
NDSN,2010-10-31,2010,FY,15.405280283981659,2.485549474929744,2.07345067297737,1.8470492530690725,0.742035201893211,7.470374204999261,1.69825469605088,7.470374204999261,1.7432924123650348,2646931500.0,2717022500.0,15.751044344473007,2.541336429997187,18.88156805957799,21.19596969866831,5.2407013257515755,5.2407013257515755,2.6086312624153787,11.57001997163942,19.381553792818114,21.757241009297,0.06348785376576614,0.04717878041044885,0.22258212690467893,0.11397530703986601,0.2984716798746343,2.3501724730869036,43.13611315209405,0.8342021327239836,0.009988547115782936,0.15733004855755497,0,0,0.39565206812158715,-0.10919064671222518,-0.01469635188291308,-0.5298739961229576,0.0073284937559466605,20.43965888566157,0.27314839793223267,0.2819119578729108,-2.8015086525661883,259117000,114819000,-30251000,0.22258212690467893,217495500.0,36815000.0,107678500.0,85.43350253612161,34.99484446476495,102.32050283733035,4.272328643504656,10.43010779394963,3.5672225006583362,0.3327208793993728,-0.2264014199082976
NDSN,2009-10-31,2009,FY,12.202666468047072,-2.384254431699687,2.512691792045285,2.3262773722627736,0.28041114255921346,5.511336213317444,-0.20750782064650677,5.511336213317444,2.459645464025026,1771560700.0,1910616700.0,-11.068449595451565,2.1626420806553015,10.502680863425365,11.344304989017886,4.788312485134171,4.788312485134171,2.332395427050716,16.580033149363047,11.32707304493203,12.234759193919174,-0.09034689017429659,0.08814995726649388,0.42661415875624364,0.17721074152832575,1.2067062376340727,2.21625474677475,11.516142327242752,-1.053868982537253,0.013969038712588285,-0.15461560088719503,0,0,0.43102863674026637,-0.0741891307054311,-0.015276531590094792,-0.39840815027061444,-0.000993694798972124,17.194755749988264,0.19723019807979864,-0.3158348593439207,-4.612769998510353,190249000,-13930000,-174027000,0.42661415875624364,208007000.0,38142000.0,107835000.0,85.19451514652114,34.77431125602803,101.75091865840183,4.28431336656189,10.496253895948215,3.5871911999672252,-0.43260914221463015,-0.18641441978251155
NDSN,2008-10-31,2008,FY,16.66610857583121,1.741006341492325,1.6897113731997866,1.2987613346767024,0.17424287322941978,8.506371125466721,-0.7659426302376579,8.506371125466721,4.3796746281040715,1246577240.0,1530415240.0,10.60880684912854,1.1082371098184702,10.930860910892477,14.221242584649083,2.171313680954239,2.171313680954239,1.360575909760506,6.68586798775027,13.419750968941267,17.459332390252808,0.0942613070650961,0.0703173435125448,0.5148699208516805,0.2533649218415849,1.2399924859001412,1.027585856533225,0.0,0.9705371732026143,0.019770134741109183,0.2097375408496732,0,0,0.5364049271901457,-0.23137089844092526,-0.02345778780596873,-0.8185004808139715,-0.02025730133202469,18.254233389321154,0.14204011743207268,0.21725319952224412,-5.232772032240858,10317000,-51695000,-208244000,0.5148699208516805,227403000.0,47427500.0,118842000.0,72.95041735232644,31.683920112299095,87.14185447234391,5.003398379986923,11.520039146239165,4.1885727841130524,0.2046708656150716,-0.39095003852308424
NDSN,2007-10-31,2007,FY,14.809804155364116,1.3517155036217843,1.8518496437833487,1.3895579336453334,0.4641994813247086,7.916013354398307,-1.604092765373953,7.916013354398307,5.354905058574537,1794764500.0,2122910500.0,19.7896672253341,1.8062359042277505,14.445017223617281,19.250726689620404,3.379226234520831,3.379226234520831,2.136479279906687,11.975171484013629,17.08607382010173,22.77043579925132,0.05053142069614147,0.051946090977395644,0.6764648843851732,0.2964764325323475,1.8510458268462735,0.8039081099950187,0.0,1.3699995589467648,0.013083053514820468,0.2589092753495347,0,0,0.5270844335885926,-0.2496378211319297,-0.03121524804030397,-1.1104070454301365,0.007168527316990205,15.516264192948917,0.11328277491016607,0.15824867649162971,-6.219009896563031,-99990000,-107625000,-270799000,0.6764648843851732,210226000.0,45309500.0,101669000.0,84.48400290243336,43.104962665187216,99.29934698183736,4.320344532224894,8.467702497160131,3.6757542833263686,0.1707571024840101,-0.46229171013801534
NDSN,2006-10-31,2006,FY,13.370612917728158,1.357680203806384,1.817413457215645,1.6134572156451372,0.7323242919226735,6.451790798741196,1.3458264648583846,6.451790798741196,1.9037614266446876,1536791900.0,1614970900.0,16.962757456014483,1.722434127867423,12.671855107358423,14.273697360355172,3.5695515738813737,3.5695515738813737,1.8100570374380338,9.113316968568364,13.31649213364557,14.99982259952074,0.05895267927947824,0.07005893250738764,0.2950748847926267,0.15438029384243337,0.4411658484284183,1.4391546669429194,0.0,1.3386167465065455,0.014557598852518677,0.24693701847722907,0,0,0.4140541263109286,-0.11222335829018107,-0.015254068218524335,-0.5838695838695839,0.007579960570307132,14.038804954389805,0.18781377325945536,0.1878967747822859,-2.379825415854938,105979000,89807000,-45058000,0.2950748847926267,186059500.0,44144500.0,82778000.0,77.91515218763064,37.1727224855187,80.42685624012638,4.684583033618784,9.819027921406411,4.538285058789791,0.2104346291065854,-0.203956241570508
NDSN,2005-10-30,2005,FY,11.747046307184053,1.0966179517330197,1.6634610000559942,1.4480374041099726,0.16075928103477238,4.632286242230808,-4.861092446385576,4.632286242230808,2.560319726748418,1327280879.9999998,1498910879.9999998,16.943001863718756,1.5816741940173646,11.169483383965462,12.831160263722664,4.01097838700319,4.01097838700319,1.7861996610904685,10.22065991612969,12.613803468791811,14.490350921289222,0.059021418284877274,0.07793527470990166,0.5527118992360507,0.231950500046923,1.1702976373120588,1.2464950374689092,0.0,1.5169011207842937,0.017613453453800977,0.29842477469427353,0,0,0.43982443191473714,-0.12950324410296976,-0.018338532965029398,-0.5991901257641241,0.0,10.690958125580439,0.16511721744595823,0.1773504515375368,-3.764922448065401,61642000,-15901000,-145898000,0.5527118992360507,177756000.0,54174500.0,83599000.0,79.01442153005021,48.767526353495036,80.47934543143244,4.6194098866013436,7.484488701646878,4.535325157570724,0.23673363311091772,-0.21542359594602162
NDSN,2004-10-31,2004,FY,11.18014032517118,0.8923046577812843,1.540167375806588,1.3790329397841585,0.8534898137451041,5.682507255769393,0.7656316041590352,5.682507255769393,2.5369832905970866,1239985660.0,1359804660.0,19.578514857738337,1.5625921940056253,11.342923031888619,12.668297831039732,3.074347152353018,3.074347152353018,1.713584451523797,9.70166421712019,12.438982235313489,13.892427130903853,0.05107639712543127,0.07893720319314015,0.44645491442554913,0.21452560022969144,0.8548608039268846,1.854982656360952,0.0,1.7260555152051031,0.017845367663364753,0.3493857959389901,0,0,0.41576769714088974,-0.10462137982765876,-0.014412559353986672,-0.42554695639232026,0.0,10.681145681736435,0.12699480287136586,0.12914842464370704,-2.851883682267745,167362000,54343000,-72943000,0.44645491442554913,162796000.0,53358000.0,81943500.0,79.9652949300858,60.51175090950657,87.90377434641123,4.5644801325265165,6.031886278515492,4.152267666705731,0.15702657605502154,-0.1611344360224295
NDSN,2003-11-02,2003,FY,9.900409459098597,0.5216152864730143,1.298801293653384,1.1866005993531734,0.10343292881939294,4.4522594427795745,-5.524701065187076,4.4522594427795745,3.678337240008308,954468960.0,1195465960.0,27.146443686006826,1.430243876124415,10.902360560613158,11.933248649729945,3.1804076518864814,3.1804076518864814,1.7913708460516042,11.855429653797714,13.6551333569397,14.94631376275255,0.03683723774526937,0.0837994773554501,0.8261731570862587,0.32334384446652736,2.389965984707994,1.3104383403728586,0.0,2.4899601820250283,0.02134904418473703,0.5795506257110352,0,0,0.4485293542304051,-0.08638788307994563,-0.01133293474009773,-0.25865253077975375,0.0,7.228640823536409,0.08323693430833375,0.08314592393424945,-4.549172180518055,65708000,-43826000,-189327000,0.8261731570862587,143701000.0,48392500.0,82828500.0,82.99295568871966,58.06768667555361,95.08135864122613,4.3979636219849745,6.285767883941971,3.8388176737910054,0.1171574327994162,-0.11220069430021067
NDSN,2002-11-03,2002,FY,9.701884192553097,0.33058742473714164,1.9530000299553665,1.78229937393284,0.0883233981367762,4.027349249618069,-6.038807177305815,4.027349249618069,4.429020759068988,871296300.0,1161132300.0,39.475185755708594,1.345099543655327,6.682027547279783,7.322002235350471,3.240344750641526,3.240344750641526,1.7925458042843292,13.378641548565502,8.904798533674862,9.757660277149844,0.02533236971165836,0.13657466466918314,1.0997359515043326,0.38681338230831214,3.3395091600414792,1.0867851191583513,0.0,5.907665820949619,0.02181921350980143,0.8613175063428778,0,0,0.45021923628334326,-0.08740432842001933,-0.017594588085637183,-0.3865093091870994,0.02370182599620845,5.473234681734074,0.06251895530042918,0.05251586991900869,-5.158141868615762,21926000,-75290000,-221009000,1.0997359515043326,151742000.0,52083000.0,113143000.0,76.44333668850616,57.36835919134932,102.37423601316408,4.774778493609117,6.3623921817697555,3.565350172215844,0.08208561121648257,-0.17070065602252643
NDSN,2001-10-28,2001,FY,11.17450423197971,0.37598924435481407,1.121841293121887,0.7682036239190883,0.12135240015889022,4.029180798728878,-6.330858312708162,4.029180798728878,6.183686252940997,775629900.0,1172495900.0,31.51685900040634,1.060449730385991,10.562991461139331,15.425597629370351,2.941044493148192,2.941044493148192,1.6030492906909337,9.622610957914778,15.967749799125686,23.318402211526987,0.03172905015652439,0.0648273100353661,1.5347254347315016,0.4692974573686914,3.257057973869083,1.0183437226735048,0.0,2.9837058106460788,0.023610487424479125,0.7441284030881755,0,0,0.3978257365908635,-0.3152296776477958,-0.03164683299244206,-0.5530283120296261,0.0,5.838312640426807,0.07076003190112987,0.04738642949704148,-6.039730192196046,6524000,-79380000,-236550000,1.5347254347315016,179596500.0,64754000.0,137054000.0,83.74855075634113,59.933452773270766,150.69273186228418,4.358284372728248,6.090087974420579,2.4221473424051267,0.09331654823566884,-0.35363766920279893
NDSN,2000-10-29,2000,FY,11.409151132337081,0.8416576798644276,1.3091357263903867,0.944862116777076,0.012555846556770913,3.8087043598829147,1.0023108920043136,3.8087043598829147,2.4654290556154677,963264400.0,1122510400.0,17.63187143066335,1.3007102656339458,11.335723027678403,15.705995336779116,3.8963381238800596,3.8963381238800596,1.515742511153601,8.249143125900233,13.209734513274336,18.30249629061975,0.056715477079813184,0.06366995396071941,0.6473143679997411,0.262328699757393,1.1702724947823275,1.459392588376652,0.0,1.5554253917118173,0.01749571561037655,0.30848220822960903,0,0,0.15369975739295783,-0.2782550367162493,-0.031928195655226796,-0.779719703215169,0.0,8.4927362306646,0.16149521201097888,0.10581916296871641,-2.3264943768294564,116230000,153460000,6421000,0.6473143679997411,180935500.0,54975500.0,127211000.0,94.3200556869862,89.53894174782977,162.92124311878044,3.8698026346729653,4.076438618494693,2.240346274143579,0.22098267556012183,-0.36427360961331073
NDSN,1999-10-31,1999,FY,10.618105298924144,0.7200000024252632,1.2323368462562925,0.1364210530911025,0.24252631660640445,3.3559579060411213,1.8189473745480333,3.3559579060411213,3.2589473793985597,732951386.42,931951386.42,15.430555503578946,1.0463260334332618,9.01539220688807,81.43904293555555,3.3105302006323396,3.3105302006323396,1.3304088314346894,8.653216215598885,11.46311668413284,103.55015404666666,0.06480648086636033,0.012279122690468273,0.971093044263776,0.36329841162554916,1.8477251624883937,1.3549027391822153,0.0,1.711578947368421,0.021693116753160612,0.33473684210526317,0,0,0.17134166948293342,-0.8892988929889298,-0.10321199143468951,-2.4591836734693877,0.007994289793004997,7.373365463680441,0.12195528990698022,0.09685970636215334,-2.527957903252069,89400000,120000000,-29100000,0.971093044263776,167900000.0,34800000.0,121950000.0,88.8401142041399,45.24584487534626,151.03012465373962,4.108504398826979,8.067039106145252,2.4167364016736403,0.2145438121047877,-1.09591579316519
NDSN,1998-11-01,1998,FY,10.00882212019655,0.3150000001514423,1.0631250005111177,0.8299038465528384,0.10298076928027922,3.2529807707947023,0.7844711542233035,3.2529807707947023,2.559375001230469,755403174.24,917603174.24,36.3174603,1.142991639037676,10.760728977777779,13.784729456934306,3.516774554189944,3.516774554189944,1.3884145471932214,7.736957624283305,13.071270288319088,16.744583471532845,0.027534965048203,0.07254404253084251,0.7867783985102421,0.3136017814065689,1.3676222596964587,1.5861902462578465,0.0,3.375,0.019195047749949207,0.6971153846153846,0,0,0.15642976433475597,-0.21937321937321938,-0.023301558480859436,-0.616,0.05401724920562869,4.8016144393414,0.09905544741999568,0.04575450945886494,-1.98578726057009,121400000,130500000,4400000,0.7867783985102421,164500000.0,35750000.0,123250000.0,91.29142078983205,44.266236096160746,162.9207032651597,3.9981851179673322,8.245562130177515,2.240353697749196,0.09683426443202979,-0.23322115395827941
NDSN,1997-11-02,1997,FY,9.232150032312525,0.7250000025375,0.75690000264915,0.526350001842225,0.024650000086275,3.197250011190375,1.523950005333825,3.197250011190375,2.1344000074704,875172410.73,1020872410.73,17.5034482146,1.374544386257264,16.765754994827585,24.10943280247934,3.9690358763265303,3.9690358763265303,1.6033805728443538,10.860344795,19.556942734291187,28.123206907162533,0.05713159988475177,0.041477541516329784,0.6675736961451247,0.2926441351888668,1.55,1.7740678909293266,0.0,1.044,0.01576832156819149,0.276,0,0,0.12007952286282306,-0.3045977011494253,-0.024972514528035183,-0.6284584980237155,0.010680069106329512,7.221851631686017,0.1403363375283987,0.11296882060551287,-1.4061375049214813,139100000,160100000,36300000,0.6675736961451247,161650000.0,36350000.0,120250000.0,93.84403957907963,54.80087614496217,177.48506571087216,3.889431887599267,6.660477453580902,2.0565110565110567,0.22675736961451248,-0.230550000806925
