symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BKNG,2020-03-31,2020,Q1,55.678582726985134,-17.01019638381233,-9.247317061299977,-11.194120653152606,174.94463777285668,93.3248971844353,-11.0237753388655,93.3248971844353,220.23215632832841,55283234760.0,57906234760.0,-19.772258497854075,24.162252954545455,-145.4821967368421,-120.18094513043478,14.415445830508475,14.415445830508475,25.308669038461538,154.41662602666668,-152.38482831578946,-125.88311904347826,-0.012643977926301793,-0.00832078661816713,2.343155149934811,0.5030791624678087,6.994666666666666,2.238878143133462,-4.828125,0.5436337625178826,0.0,0.0,0.333479020979021,0.0,0.240062702944799,0.21052631578947367,-0.03496503496503497,-0.49079754601226994,0.004807692307692308,188.99254917494136,-0.022562524300119985,-0.05149550611463091,-154.22943080329983,5124000000,-453000000,-4767000000,2.343155149934811,1173500000.0,1082500000.0,0.0,26.23688811188811,0.0,0.0,3.4302848575712144,0.0,0.0,-0.18226857887874837,-1.946803591852627
BKNG,2019-12-31,2019,Q4,80.02588438308887,28.065382034320773,25.812482024733967,23.727351164797238,175.19892627744224,142.19633783913335,25.548844789569554,142.19633783913335,219.34617965679226,85689830520.0,88467830520.0,18.2941568146883,25.663321509433963,79.5634452367688,86.55538436363636,14.442917667284679,14.442917667284679,26.495307133872416,66.61734225903615,82.14283242339833,89.36144496969698,0.013665565597386596,0.011553296277893024,1.5321085454239003,0.4247266610597141,2.091867469879518,1.8324636600819977,18.903225806451612,0.9197267292912041,0.0,0.0,0.25217130877508237,0.02365977837675951,0.2274086533968788,-0.0807799442896936,-0.02605570530098832,-0.5370370370370371,0.02395926924228811,299.6545966109546,0.06241442195309409,0.07081947384336257,-165.3484804908446,4467000000,1066000000,-5636000000,1.5321085454239003,1734000000.0,1257000000.0,0.0,45.283018867924525,42.44765892653217,0.0,1.9875,2.120258272800646,0.0,0.19737063879993258,-2.085130859936727
BKNG,2019-09-30,2019,Q3,118.89877090754678,46.00250064875321,43.66698907735498,41.732524947509965,175.49364221850007,140.3901955696053,25.501899077590885,140.3901955696053,213.02696454268795,83193075290.0,85687075290.0,10.665778883333333,16.50656255753968,44.94493532685035,47.02830711701526,13.979679934464796,13.979679934464796,17.00140382738095,33.302400034978625,46.292315121555916,48.43814318258903,0.023439450858170098,0.02126378900928354,1.5056293059989918,0.4177935279306164,0.9692965410027206,1.8191027496382055,33.857142857142854,0.9492307692307692,0.0,0.0,0.17103174603174603,0.014087301587301588,0.2270819733283596,-0.04430037817396002,-0.01626984126984127,-0.5157232704402516,0.01646825396825397,381.1977851618639,0.127188434364727,0.11763996138996138,-158.41373941352708,4528000000,1081000000,-5439000000,1.5056293059989918,1880500000.0,1283000000.0,0.0,31.928571428571427,0.0,0.0,2.8187919463087248,0.0,0.0,0.32767602083683417,-1.934464129845007
BKNG,2019-06-30,2019,Q2,89.01528288363275,22.63531479040947,41.316963769623825,39.282328732283645,157.4298860141962,122.7023652632309,8.115419296663662,122.7023652632309,213.26674527756583,82108563420.0,86008563420.0,20.96745746169561,21.326899589610388,45.947713161723556,48.32758294290759,15.471747394007915,15.471747394007915,22.339886602597403,61.43468815714286,48.130141813094575,50.62305086521483,0.011923238688177257,0.020692116987960328,1.7252685132843415,0.42597934307248536,2.7857142857142856,1.5782012915419752,18.33823529411765,1.8253319713993872,0.0,0.0,0.2257142857142857,0.01818181818181818,0.23057597469061133,-0.049244543928371576,-0.022857142857142857,-0.5432098765432098,0.02181818181818182,249.9832992889191,0.06761893810817209,0.05919700084653525,-182.61427481445514,3671000000,351000000,-6167000000,1.7252685132843415,1732000000.0,1112500000.0,0.0,46.12207792207792,0.0,0.0,1.9513431322858592,0.0,0.0,0.18447333710194083,-2.034635037340177
BKNG,2019-03-31,2019,Q1,63.03463905614682,16.9973559668496,3.332814895460706,0.8665318728197836,95.87397515941964,153.64276668073856,42.88221832159442,153.64276668073856,203.10173972937542,79177664610.0,85918664610.0,25.875053794117647,27.908940645047586,527.8510974000001,2030.1965284615385,11.450132264642082,11.450132264642082,30.28504216073317,114.7111677036048,572.7910974,2203.0426823076923,0.009661815661880254,0.0004925631513899738,1.3123644251626898,0.40574979880175266,9.0,1.2691893830703014,8.424242424242424,0.19607843137254902,0.0,0.0,0.2668311596757138,0.022911526260133944,0.2228829473307699,-0.74,-0.03912583715192104,-0.7025316455696202,0.027493831512160734,242.40300726804728,0.0266659076615051,0.04401357804499166,-222.58204279334325,1501000000,1930000000,-8374000000,1.3123644251626898,1507000000.0,1034000000.0,0.0,47.29996475149806,0.0,0.0,1.902749832327297,0.0,0.0,0.11062906724511931,-2.4662830226409227
BKNG,2018-12-31,2018,Q4,69.64192821224206,14.002080804577771,23.49167678168892,21.627861106294432,136.20599965319923,190.41529391364662,81.2814288191434,190.41529391364662,188.89804057568927,79465569120.0,85490569120.0,30.75292922600619,24.73251450980392,73.32043668090039,79.6389430991268,9.045596940239044,9.045596940239044,26.60770903205727,65.86330440677966,78.87951888334877,85.6770881408827,0.008129306908058296,0.012556670908544044,0.9845190665907797,0.3812315422929431,4.641756548536209,2.3648382559774963,17.318181818181817,1.6781431933605846,2.5168132842285742e-05,0.0030959752321981426,0.22844693432928728,0.017429193899782137,0.2219332657469035,-0.07933940572719254,-0.026762838468720823,-0.7917737079086213,0.032716153127917834,244.92801486486164,0.06701385914036735,0.0365964196691593,-140.3621900468181,4852000000,3750000000,-5495000000,0.9845190665907797,1621029500.0,1154299500.0,0.0,42.661064425770306,48.87931034482759,0.0,2.109652002626395,1.8412698412698412,0.0,0.07353443369379624,-1.863815675394486
BKNG,2018-09-30,2018,Q3,102.58716256241009,37.39481255817889,41.5496530422273,38.99028941355674,150.86680206482185,210.54011170347803,105.55568249132605,210.54011170347803,185.58159854446984,94025978280.0,99756783280.0,13.298702840836446,19.390437851225695,47.87549003064713,51.018087578194816,9.4481283585599,9.4481283585599,20.572268875191014,41.51566325449847,50.793461240987,54.12759748951841,0.01879882594506306,0.01960089151650994,0.874604820630619,0.35714940487826335,2.3849823814928057,2.4089840680836514,32.955684318615226,1.1111074023324572,0.0,0.0,0.16038163861673016,0.011907801257555542,0.2036235976679323,-0.061597713609532534,-0.02494818615451559,-1.1238840218875707,0.015751821475782055,420.8858874985192,0.09499011187537736,0.09107437359053491,-126.89768447998647,5537623000,4989406000,-4950819000,0.874604820630619,1717057000.0,1114054000.0,0.0,31.906050413582754,0.0,0.0,2.820781602027621,0.0,0.0,0.17761372051918195,-2.5593636286705594
BKNG,2018-06-30,2018,Q2,73.60511913432525,20.338612007075227,34.33241077931537,32.188034543751954,152.58387264592653,218.87992924773698,114.55858911663718,218.87992924773698,182.65751742794714,97411809950.0,102937914950.0,24.916769139590656,27.540068188744772,59.043042827079404,62.976507535576765,9.261196341605443,9.261196341605443,29.1023973210777,74.93964080805992,62.392514049813194,66.54912150664987,0.010033403552420083,0.015878937069272677,0.8283459027264451,0.34442927179768484,4.023049465969623,1.921188078316755,18.835772784058484,1.6880409915569508,0.0,0.0,0.2091980026541562,0.01666622374186267,0.1981780463691599,-0.06245923857043454,-0.02913352034183994,-0.9660810380064876,0.022052283597778288,316.48627779870725,0.0513415569306526,0.04818654119335165,-128.17123608365415,4810890000,5505113000,-4744604000,0.8283459027264451,1622688000.0,947391500.0,0.0,43.63891657954241,0.0,0.0,2.062379340604237,0.0,0.0,0.09292132027352394,-2.144376235563417
BKNG,2018-03-31,2018,Q1,60.56383792839562,12.558894703096238,13.24484477445242,10.51496411507994,141.94274959151173,221.0540238681255,119.8141843678256,221.0540238681255,186.1943370080043,100584776110.0,106894765110.0,41.41268099586634,34.350366013125466,157.07167848526254,197.8504136801026,9.411228819074115,9.411228819074115,36.5052689723144,121.44317125348215,166.92526271325394,210.2621720221563,0.006036798246048212,0.005054323523512389,0.8357308621157642,0.3570122419157311,7.168780191864613,2.1371755825601277,10.397024275646045,1.054618665700499,0.0,0.0,0.24638575015854444,0.020641001078819384,0.19564542251156722,-0.20610892055436267,-0.045074433073412655,-1.280308468328645,0.024417722690484703,249.92872926646305,0.029999729002744953,0.030173252339295416,-130.7304856356905,5057469000,5792896000,-4826355000,0.8357308621157642,1374061000.0,754398500.0,0.0,47.03532646836744,0.0,0.0,1.9134554122958516,0.0,0.0,0.056813689628144995,-2.7298806593724794
BKNG,2017-12-31,2017,Q4,57.58320836500339,-11.410628813245959,24.109184658682388,22.7921280223505,152.0466114751741,231.38439573532736,130.4272273464944,231.38439573532736,197.03931880276917,84591444973.21,91570538973.21,-38.07283582791588,30.17789455191462,72.07792443425463,76.24299004884192,7.510186607344693,7.510186607344693,32.66767780206008,80.9692367991034,78.02460864222473,82.53330693089127,-0.006566361411321355,0.013115959898206922,0.8452653650120064,0.3740756598208898,6.1711105019762496,2.5829462403955783,13.898054354104735,-2.1128708201160125,6.0762645698129776e-05,-0.009253624936538855,0.2360282017043316,0.0202158829550072,0.1930943073434116,-0.05462883357432744,-0.02287223434969871,-0.6571513499108259,0.024517916458711857,243.73229718390465,-0.02802375553062772,-0.02704700043127524,-120.64492388915139,5536937000,6349067000,-5152897000,0.8452653650120064,1327781500.0,736631500.0,0.0,39.10041158106421,1812.27963800905,0.0,2.3017660520889702,0.04966121017552953,0.0,-0.049314599530290645,-1.3170566363318885
BKNG,2017-09-30,2017,Q3,90.52548947551091,35.12363977868969,38.51679222555685,36.95653416630938,148.08452256997612,263.0896674220616,162.11073681631652,263.0896674220616,197.889365264082,89675391775.026,96455572775.026,13.031251583946036,20.224358427747315,47.53303274266972,49.53981717444237,6.958919990814033,6.958919990814033,21.753482617056857,43.0760232364976,51.12691239119979,53.28542586932594,0.019184649946286794,0.020185783013262727,0.7470266897763106,0.3732769617378435,3.027956041325584,2.5176331818087756,31.683213241279507,1.0966059459739095,0.0,0.0,0.15204275840324905,0.010803041658049599,0.19178827063872034,-0.0405085150941566,-0.017235566118309103,-0.796819935356063,0.014997872138409559,455.97697412328256,0.07771052954785455,0.0825402236964991,-93.32325799799922,5500320000,7940346000,-3778121000,0.7470266897763106,1334182000.0,701970000.0,0.0,29.183070295661125,1219.2581881767435,0.0,3.083979824198998,0.07381537468662348,0.0,0.13350444402798456,-1.5602580592474633
BKNG,2017-06-30,2017,Q2,61.56105106755409,14.658952596120576,24.856322891860536,23.29498687183245,129.3702346787161,236.20007734424294,147.99920620382244,236.20007734424294,173.51696484907697,91900519102.62,97730375102.62,31.900642418596544,30.384796678461235,75.25328779071025,80.29710556573752,7.919218490660631,7.919218490660631,32.3123047160046,96.19585876362268,80.02710012202591,85.3908805219195,0.007836832773444775,0.012453749023136597,0.7293671054928733,0.3608152211051063,5.738318345748618,2.2019348115694757,14.657526828788027,1.6956411263952547,0.0,0.0,0.18917586581303172,0.014822340865898995,0.18472748456912286,-0.06281444068862511,-0.025362400299415847,-0.8933063163778647,0.02214804420880288,279.11472387220743,0.03714013183668295,0.03765813263800341,-93.10896379068205,4515615000,7271349000,-3581007000,0.7293671054928733,1082428000.0,502887500.0,0.0,36.61832678912211,740.1226251684034,0.0,2.457785701632209,0.12160147107990639,0.0,0.0620615910076791,-1.5613360200280881
BKNG,2017-03-31,2017,Q1,49.18287526427061,9.26213611969426,7.737396324605627,6.3030370791998696,109.16771019677996,220.2297121483168,131.7131850707432,220.2297121483168,169.05913563181005,87560282813.432,93386902813.432,48.04426182031636,36.19084816485052,230.0476667247266,282.3987783403546,8.082333458263134,8.082333458263134,38.59913549511864,138.9925981470492,245.3559810976675,301.19075019087336,0.0052035350430607126,0.0035410918059807367,0.7625060691149892,0.37558176563585793,8.67206243934965,2.1513096950032926,9.98729292675485,0.8353792499500684,0.0,0.0,0.21762467120001455,0.016510264511425128,0.1979746799300108,-0.1853800923760831,-0.0291637940583714,-0.8457269567301929,0.024410557310808777,214.23222297117883,0.02516674918995115,0.02582904585824436,-103.46892787445113,3739683000,6479235000,-4172830000,0.7625060691149892,897184500.0,413341500.0,0.0,34.7535426080142,430.69367962521574,0.0,2.5896640528164716,0.20896522112494634,0.0,0.042056705379774295,-1.434359245405757
BKNG,2016-12-31,2016,Q4,47.61624087591241,13.663990267639903,22.435300081103,21.384752635847526,87.18481346309814,199.68937550689375,110.66279399837794,199.68937550689375,145.85344687753448,72306082109.87999,77363263109.87999,26.82342475155362,30.789075996581545,65.3461310390426,68.5563253391309,7.341702858645016,7.341702858645016,32.94250383548519,86.0302039460132,69.91652404985408,73.35124349564234,0.009320211804255902,0.014586546099914948,0.7247931702522572,0.3598097542650015,5.623732703776562,1.8895217006510021,14.30880223042943,1.6419288686289524,0.0,0.0,0.2190703332818096,0.01593360338574701,0.22132148675236366,-0.04682564714792198,-0.022062796767035722,-0.6492287643941008,0.0317637335193297,247.7750146367445,0.04111292594843797,0.043623773981948166,-102.29626419302514,2542849000,5457889000,-4588774000,0.7247931702522572,982600500.0,456857500.0,0.0,32.96255417974454,523.3616383616384,0.0,2.730370938769816,0.17196522137492007,0.0,0.06842622564648257,-1.0505474452554744
BKNG,2016-09-30,2016,Q3,74.67729664103602,10.239113719142047,30.51100768919466,28.429441521651153,88.59401052205585,199.05046539862403,108.87339133953864,199.05046539862403,149.00180089032781,72721035305.8,77606955305.8,35.92815819715543,19.70464995637509,48.22816751873855,51.75937025985368,7.392547347493777,7.392547347493777,21.0285494705941,41.348696676843076,51.46848123611437,55.23693546882774,0.006958330528053437,0.019320173235871724,0.7429230480527035,0.3647932412568689,2.6031999744257788,2.007443282394624,15.01851117519827,2.9798485031135318,0.0,0.0,0.13509767644514967,0.009860042616931018,0.2224517844457143,-0.06822344868932934,-0.027874149991654364,-1.3063813575465109,0.014663118146011763,214.14307810189632,0.030834370313753995,0.03248439565614766,-100.9627579927155,2927606000,5380523000,-4363128000,0.7429230480527035,1044039500.0,463238500.0,0.0,26.949285635319594,438.6153179162274,0.0,3.3396061482997705,0.20519119219905904,0.0,0.05143978788814641,-2.081566167543505
BKNG,2016-06-30,2016,Q2,51.526126925247965,11.705467301024111,19.474377066365616,18.255866462382066,88.1170873316668,186.97494153697284,77.25183452947343,186.97494153697284,147.2763285218934,61926131326.536,66487618326.536,26.66296871998388,24.228679865869662,64.10526148002654,68.38404720874064,6.676884205647079,6.676884205647079,26.01336761993848,79.96961590180548,68.8272634945047,73.42122514425927,0.009376300239688806,0.014623293601613319,0.782257225431968,0.3685245263793628,5.4864405209938285,2.6766521047893987,14.56367070988268,1.6636992411795302,0.0,0.0,0.1882282654029771,0.01400562306379509,0.276459491130518,-0.06256993996937911,-0.023648402794786343,-0.7777820671196212,0.021511779403122655,221.91023848871515,0.0371481827141004,0.040762359274286536,-106.9321072897347,3704816000,3832000000,-4497998000,0.782257225431968,920066500.0,383326500.0,0.0,34.613756708981796,308.2730560578662,0.0,2.6001222796093155,0.2919489661240651,0.0,0.06260447097778313,-1.2185106039835498
BKNG,2016-03-31,2016,Q1,43.28267177110619,7.544307878299415,6.937880314326012,5.864819665524884,68.16042716099133,182.3970783800121,71.43866612935724,182.3970783800121,128.3114245416079,63971082864.43,68435119864.43,42.71299573773984,29.78004610751546,185.78584561893203,219.77827699918578,7.066779646078203,7.066779646078203,31.858160495033097,106.3423333961581,198.7503735240919,235.11486841502588,0.00585301957125681,0.004550040220779894,0.698292722776264,0.34477003139319623,6.936732366176873,2.447588366521196,11.735360600503263,0.919617866376087,0.0,0.0,0.21143335169047897,0.01526358642142265,0.3003546419965894,-0.15466692998225523,-0.02479192260763952,-0.7308257056991121,0.030740382632433307,175.95835756372935,0.0291058081537432,0.029188754318785627,-105.91420511787226,2877189000,3545501000,-4417416000,0.698292722776264,751154500.0,328812500.0,0.0,35.911697629414384,234.17039069239678,0.0,2.5061471871572905,0.38433552480263333,0.0,0.041361999574255,-1.0730606488011283
BKNG,2015-12-31,2015,Q4,40.208178363925136,10.137894292434812,17.713194346715987,16.762710842162402,53.246034458495004,176.8253352365252,65.39747894091393,176.8253352365252,124.69009469049678,63417285512.691,68098463512.691,31.44020627516812,31.70872202815057,71.97741559451555,76.05869736732454,7.21022216242147,7.21022216242147,34.0493168796377,91.39776441217028,77.29046379034972,81.67300737675133,0.00795160177423687,0.013147740292875545,0.7001835831608297,0.3535154838459695,6.282802605901664,2.468708617323579,15.031873329220646,1.7472261828508198,0.015531159872853499,1.9532114803805112,0.22580956452391132,0.016135040337600843,0.31816016405887865,-0.0536596328109394,-0.023639059097647745,-0.6681080775535583,0.03753259383148458,200.83406715289968,0.035984305277085474,0.04245388255067628,-110.42637361532739,2113927000,3252936000,-5071869000,0.7001835831608297,767850500.0,355685000.0,0.0,29.032677581693953,240.90289523430505,0.0,3.0999552055352937,0.37359451372498004,0.0,0.05733281533935257,-0.9504835045535875
BKNG,2015-09-30,2015,Q3,61.38280909990109,23.674223541048466,25.910979228486646,25.074460929772503,60.39252225519288,168.67998021760633,58.10057368941642,168.67998021760633,108.06654797230465,62523272241.75,66102942241.75,13.061251859595549,20.149941052502157,47.734976516834635,49.32748059725573,7.332583175575333,7.332583175575333,21.303593714962226,42.038371019967016,50.46796628626508,52.15164664197003,0.01914058489089892,0.02027267535037323,0.635800671602258,0.32629569954925647,2.276502232513357,2.716033603591594,35.92786465875084,1.0944806355976109,0.0,0.0,0.14304839245596299,0.009291305136709163,0.33643493108842315,-0.032284318216521606,-0.013627892091948793,-0.6123613404002665,0.018949686116315024,299.75118026098414,0.0877160308198135,0.1085473072470601,-86.39477744807121,2716150000,2936984000,-3789040000,0.635800671602258,890200000.0,377874500.0,0.0,25.82998297399756,224.69955468162627,0.0,3.484322854204004,0.4005348391879092,0.0,0.14034993074167684,-0.8365182987141444
BKNG,2015-06-30,2015,Q2,44.20316346507977,10.022136501967474,13.614840372947722,12.585783791118262,61.79759251003121,165.88739847641938,57.0846498284518,165.88739847641938,105.4781639496792,59398026672.055,62909043672.055,28.720672352995077,26.047230667315823,84.56727831254912,91.4817872377974,6.9406718386970505,6.9406718386970505,27.586882315691085,82.87952929094175,89.56604962591973,96.88927513222946,0.00870453159756649,0.010931137554195393,0.6309871564092632,0.317134919323305,4.625589888306576,2.4304222285972905,16.326834669169855,1.3584768447600921,0.0,0.0,0.18209855564623179,0.011908452782563738,0.3296476738065932,-0.07558344818160073,-0.02328015692004506,-0.784466708041493,0.0266339589115404,193.40963887163505,0.038753456160504796,0.04529678112259152,-89.43580995948749,2762337000,2944940000,-3775910000,0.6309871564092632,798322000.0,467271500.0,0.0,35.12025318398507,176.27454117797654,0.0,2.5626238947799,0.5105672061238328,0.0,0.06041529732827839,-1.0290565818294597
BKNG,2015-03-31,2015,Q1,35.46001656745458,6.421372016413339,4.025949257354216,3.4236837542622665,89.29963975418521,166.25488836232637,58.17862027779383,166.25488836232637,102.82584908204743,60429863595.816,62478157595.816,45.323258838779935,32.82993457674986,289.16162365271816,340.02849198636056,7.0022002689203235,7.0022002689203235,33.942718124694274,122.37014455657338,298.96287064410024,351.55389149119964,0.005515931696113884,0.002940930020770473,0.6146038440926406,0.31492418105349257,4.011802564599749,3.5036178235051674,12.962424206218824,0.6269609122573329,0.0,0.0,0.20890109925930112,0.013777955488527697,0.333093879456793,-0.14959590014498786,-0.016984354813999503,-0.4809544321713178,0.02962632572279803,154.98597024808325,0.02549133055389477,0.029675595362364155,-58.69560191874241,4264247000,3019994000,-2244886000,0.6146038440926406,675335000.0,424401000.0,0.0,34.55753101819205,303.09620202068174,0.0,2.604352722786286,0.29693542644212634,0.0,0.03862365840587477,-0.6022655030919494
BKNG,2014-12-31,2014,Q4,35.1828263321925,8.639050878568288,14.441024072197472,13.661325787269842,82.04112732070132,163.80227911512208,55.558937687615916,163.80227911512208,74.90296552647177,59634121170.261,60372421170.261,32.995811027940206,32.408139989501095,78.95630914397442,83.46261400650384,6.960891918961932,6.960891918961932,32.809368837762904,91.5853493138747,79.93382741534398,84.49592256730362,0.007576719353505356,0.011981412419242882,0.45371081646448247,0.2601609457421384,1.120005825304577,3.8169625743936013,18.948803561491374,1.6715984516334648,0.0002085047914850588,0.027519138793044302,0.21231815496683054,0.013819923623591582,0.3789171130967421,-0.053991897044804574,-0.02216133171240429,-0.569873389418374,0.03650459731198953,178.43672554794352,0.03804306750127274,0.04869221133254477,-30.588067149767692,3887383000,2905788000,-1106166000,0.45371081646448247,743727000.0,403460500.0,0.0,31.49315498041679,153.15212922883467,0.0,2.85776385554144,0.587650987636777,0.0,0.0527407245200579,-0.7796982849276305
BKNG,2014-09-30,2014,Q3,54.12645739910314,20.270069649842572,24.656654899341667,24.1082530292911,119.01683045510924,166.6613300257609,58.68770155519511,166.6613300257609,75.33588398053621,60715382594.18,59596682594.18,14.289294215732976,21.405057926794917,46.98852949557785,48.057399870175,6.951702328434065,6.951702328434065,21.01066300940209,43.0987425416801,46.12275107665471,47.17192717877968,0.017495615684415114,0.020808449951546633,0.4494017383096438,0.25849089656607643,-0.8090142132522994,4.596097272432661,57.62667189474143,1.2164070141482302,0.0,0.0,0.13473485076839495,0.00874388374110743,0.3726433347953621,-0.02224153569449561,-0.010131863351168714,-0.4989496345422664,0.01655880475107148,275.69970487841545,0.08501354624392944,0.11151065995858502,8.000267150081099,5714720000,3075529000,853372000,0.4494017383096438,842346500.0,433172000.0,0.0,26.765549196773346,218.40896180011916,0.0,3.362531414481483,0.41207100321444273,0.0,0.12162431229073607,-0.5484018700505677
BKNG,2014-06-30,2014,Q2,40.52856079546539,11.001603145218239,13.168330247914957,12.552741569173808,136.73885909498637,149.34761532148787,94.3349810103632,149.34761532148787,34.78798404488806,63033591000.0,61335372000.0,27.336924994492158,29.682771270145864,91.35554602228177,95.83563824449695,8.0550332016377,8.0550332016377,28.883073119621393,79.14905379160832,88.89429129207906,93.25368314465294,0.009145139771586232,0.01043453164519851,0.23074700522033023,0.15565773470273198,-2.191434120281056,5.645239493247614,42.85128025254297,1.1969464880796459,0.0,0.0,0.15867628880543425,0.011321474400480322,0.2484842016899012,-0.046747664066111964,-0.015189009100220148,-0.8006304763323157,0.0168296386988922,192.273039907221,0.06129579835682347,0.0661232513702384,76.73339599595397,7001514000,4942870000,4733803000,0.23074700522033023,734146500.0,320157000.0,0.0,35.648361842647425,127.53095656728144,0.0,2.5246601904811725,0.7057110087033555,0.0,0.0736644044937445,-0.6155886787411493
BKNG,2014-03-31,2014,Q1,31.480490096446992,6.350890648668341,3.3939370697754683,2.8238643989799246,128.66964508273733,138.31854351619273,85.20836768738135,138.31854351619273,35.82942496117194,62160639952.295,62723356952.295,46.91822300742638,37.86122806056699,351.1821199085614,422.0776378039084,8.616993677788887,8.616993677788887,38.20397158262385,131.1811674588878,354.3612401544315,425.89854862938216,0.00532842004609657,0.002369232364934213,0.2565756924263976,0.1711597083843027,1.1768801383686471,5.48986749723443,24.72392223161454,0.534403323490873,0.0,0.0,0.17708347291573528,0.014145432884111483,0.2561435122387523,-0.1679679555264288,-0.018108760983358528,-0.7747289972899729,0.02400533072806587,140.5881707416179,0.03853100067948878,0.04117665852916565,68.66184112131613,6424951000,4443872000,4255983000,0.2565756924263976,581561000.0,273378000.0,0.0,34.37954150378669,114.50675856559484,0.0,2.617835958925952,0.7859798070211181,0.0,0.04591496184981771,-0.5700726707955439
BKNG,2013-12-31,2013,Q4,29.84879532073133,7.322532537960955,10.738940966842268,10.206577316392934,130.78544313603967,133.99174930275797,79.99622327238922,133.99174930275797,37.11206228695383,60017038039.168,60621022039.168,39.68572409798004,38.94294598859945,108.2415880289356,113.88734812531642,8.675161194989148,8.675161194989148,39.33484997217538,112.41666163965337,109.33088182683016,115.03345826865988,0.006299494482771065,0.008780606594682017,0.27376500051602554,0.18133804907099074,1.1200382751695401,5.414125616521138,22.56880857966835,1.4665610444433277,0.0014380916289749724,0.22828683046046175,0.20115199464297184,0.015036145016101581,0.2669259109614092,-0.04957319833427417,-0.01783534795052795,-0.7404703537081436,0.032630115244884836,148.58020137950555,0.04773160836703581,0.04937946700105517,70.275943213511,6099196000,4130365000,3954743000,0.27376500051602554,621098000.0,280120500.0,0.0,31.29902092783779,107.10048496045263,0.0,2.8754893070777405,0.840332329337565,0.0,0.054649130084983774,-0.5323636504493338
BKNG,2013-09-30,2013,Q3,44.193349298132894,16.217685882833948,18.89422346825536,18.495551272316646,128.17826061561826,125.25265268773241,70.73759320911941,125.25265268773241,44.65136382220665,51925425466.356,53098624466.356,15.58406697638144,22.875614273542087,53.505771946569894,54.65909056266665,8.071286238706666,8.071286238706666,23.39246411249996,49.00607789524611,54.71467717128714,55.894053777952756,0.016042025510984364,0.018295218411171696,0.3527388210687057,0.21724755412657223,1.0827753479198643,4.101690505870162,43.37671431530972,1.1650381937816705,0.0,0.0,0.11810724951682958,0.008165987709606975,0.2680594945936851,-0.021100215979160484,-0.009021090328529458,-0.5728312865415279,0.015421804367851842,213.78595367523604,0.09820698069506023,0.10895014359897029,60.37405330685513,5663203000,3633295000,3476744000,0.3527388210687057,677742000.0,314573500.0,0.0,28.001663507207137,100.27360969669347,0.0,3.2140947617928335,0.8975442319492739,0.0,0.12947977974778932,-0.3986721959387107
BKNG,2013-06-30,2013,Q2,33.10161544523247,8.615563435776203,11.689952718676123,11.267769897557132,117.12123719464145,116.24217888100867,61.26910953506698,116.24217888100867,44.75839243498818,42675453784.799995,43165542784.799995,24.395676100208995,25.39845770944354,71.91902313315873,74.61369797605393,7.232572445674934,7.232572445674934,25.6901360312051,74.1677267225545,72.74494808538175,75.47056883234956,0.010247717627217484,0.013402364808683441,0.38171696308741043,0.22825765849890514,0.8420787664583617,3.9099047835175624,28.26012326185504,1.3564877468910022,0.0,0.0,0.1475249339676879,0.010093212985303272,0.28279396811977575,-0.03611501528526312,-0.012754145543667028,-0.8233757252084374,0.02081728897929936,150.1118482545563,0.055586466313946106,0.06179593490857204,48.56370173364854,5154713000,3110020000,2959232000,0.38171696308741043,560528500.0,283398500.0,0.0,34.77632335419149,96.03313955253844,0.0,2.5879676549865227,0.9371764832364167,0.0,0.07411736014167047,-0.42218282111899136
