symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DGX,2021-03-31,2021,Q1,20.451127819548873,3.526315789473684,5.496240601503759,4.849624060150376,9.24812030075188,50.714285714285715,-8.586466165413533,50.714285714285715,35.330827067669176,17069220000.0,20500220000.0,9.098731343283582,6.275448529411765,23.350506155950754,26.463906976744187,2.5306478873239437,2.5306478873239437,7.536845588235294,26.79767320261438,28.04407660738714,31.783286821705428,0.027476358029247964,0.03778731541335808,0.6910303928836175,0.33457756083554663,4.484967320261438,1.7568834212067956,17.36842105263158,1.4918367346938775,0.0043938738852741955,0.15991471215351813,0.0,0,0.5750484530902304,-0.11764705882352941,-0.03161764705882353,-0.8514851485148515,0.006617647058823529,63.433257802896435,0.04136790508889634,0.07922297297297297,-35.21804511278196,1292000000,-1142000000,-4063000000,0.6910303928836175,1451000000.0,223000000.0,223000000.0,45.72794117647059,0.0,12.343173431734316,1.968162083936324,0.0,7.291479820627803,0.06953298739807265,-0.6466165413533834
DGX,2020-12-31,2020,Q4,22.237037037037037,4.288888888888889,4.007407407407407,2.8074074074074074,8.577777777777778,50.06666666666667,-8.511111111111111,50.06666666666667,34.77037037037037,16087950000.0,19584950000.0,6.946437823834197,5.359077281812125,29.73743068391867,42.448416886543534,2.380226364846871,2.380226364846871,6.523967355096603,21.882625698324023,36.201386321626615,51.67532981530343,0.03598966928664,0.023558004593500104,0.6887113478325196,0.3318836446599173,3.9072625698324024,1.7218468468468469,20.384615384615383,0.8883415435139573,0.004661874259927461,0.12953367875647667,0.0,0,0.5732211607015543,-0.29944547134935307,-0.05396402398401066,-1.653061224489796,0.011325782811459028,69.50851266811378,0.04933439364548187,0.0967256932843301,-35.00370370370371,1282000000,-1149000000,-4077000000,0.6887113478325196,1470500000.0,223000000.0,214000000.0,45.56962025316456,23.162146566647433,11.581073283323716,1.975,3.8856502242152464,7.771300448430493,0.08566355969818021,-1.2
DGX,2020-09-30,2020,Q3,20.637037037037036,4.207407407407407,6.385185185185185,5.711111111111111,11.88888888888889,47.407407407407405,-11.451851851851853,47.407407407407405,38.45185185185185,15456150000.0,19000150000.0,6.802882922535211,5.547792534099067,17.930568445475636,20.046887159533075,2.4150234375,2.4150234375,6.819867193108399,21.493382352941175,22.0419373549884,24.643514915693903,0.03674912575253216,0.049883056259158974,0.80453125,0.3640670296259634,4.009049773755656,1.4014231896190874,17.095238095238095,1.4585448392554992,0.004917136544352896,0.13380281690140844,0.0,0,0.5707417096797002,-0.10556844547563805,-0.032663316582914576,-1.0224719101123596,0.01148600143575018,66.99179975614851,0.04529707972234772,0.09355954537967386,-35.879629629629626,959000000,-1546000000,-4269000000,0.80453125,1273500000.0,0.0,179500000.0,45.904522613065325,0.0,11.677215189873417,1.9605911330049262,0.0,7.7073170731707314,0.08875,-0.674074074074074
DGX,2020-06-30,2020,Q2,13.634328358208956,1.3805970149253732,2.6492537313432836,2.037313432835821,7.373134328358209,43.514925373134325,-14.716417910447761,43.514925373134325,38.64179104477612,15270640000.0,19419640000.0,20.635999999999996,8.35831417624521,43.01588732394366,55.936410256410255,2.618871548619448,2.618871548619448,10.629250136836344,50.44062337662338,54.70321126760563,71.13421245421246,0.012114750920721071,0.01787744325057758,0.8809809638140971,0.39545804464973056,10.776623376623377,1.2913727618014108,6.902439024390244,1.839378238341969,0.004911385508400434,0.40540540540540543,0.0,0,0.6104695919938414,-0.23098591549295774,-0.04488232074438971,-0.9213483146067416,0.009304871373836891,36.76578520423733,0.018191928983215144,0.036561264822134384,-38.22761194029851,537000000,-1972000000,-4652000000,0.8809809638140971,1049000000.0,0.0,140000000.0,55.467980295566505,0.0,11.351351351351353,1.6225577264653641,0.0,7.928571428571429,0.03172697650488767,-0.6119402985074627
DGX,2020-03-31,2020,Q1,13.597014925373134,0.7388059701492538,1.8432835820895523,1.2238805970149254,2.5522388059701493,42.21641791044776,-15.32089552238806,42.21641791044776,34.559701492537314,10760200000.0,15008200000.0,27.17222222222222,5.9057080131723385,43.563562753036436,65.6109756097561,1.9021035884744564,1.9021035884744564,8.237211855104281,61.50901639344262,60.76194331983805,91.51341463414634,0.009200572480065427,0.015241352391219494,0.8113841258617642,0.38094447672005977,17.40983606557377,1.3817537643932685,4.2682926829268295,2.330188679245283,0.006598390364491366,0.7171717171717171,0.19045005488474204,0,0.6500124491659058,-0.3360323886639676,-0.045554335894621295,-0.9764705882352941,0.007683863885839737,26.490926480353238,0.012632226457374475,0.02347640502727057,-38.32835820895522,431000000,-2053000000,-4710000000,0.8113841258617642,1017500000.0,131500000.0,124500000.0,48.013172338090016,0.0,8.929133858267717,1.874485596707819,0.0,10.079365079365079,0.017500441930351777,-0.6194029850746269
DGX,2019-12-31,2019,Q4,14.373134328358208,1.8880597014925373,2.5970149253731343,1.3134328358208955,8.895522388059701,42.09701492537314,-14.753731343283581,42.09701492537314,40.07462686567164,14309860000.0,18445860000.0,14.14017786561265,7.4298338525441325,41.12028735632184,81.30602272727273,2.5367594398156355,2.5367594398156355,9.577289719626169,40.80942477876106,53.00534482758621,104.80602272727273,0.01768011706613482,0.012299211872093787,0.9445133841517461,0.41485634197617377,9.150442477876107,1.2512562814070352,8.642857142857142,1.3132075471698113,0.0049616138802196525,0.28063241106719367,0.18120456905503635,0,0.6026629292221444,-0.4942528735632184,-0.0893042575285566,-2.097560975609756,0.006230529595015576,42.288742500325725,0.024578561045435213,0.049578679208308836,-37.531716417910445,500000000,-1977000000,-4590000000,0.9445133841517461,1090000000.0,131500000.0,117500000.0,49.67289719626168,18.72626582278481,8.757911392405063,1.8118532455315146,4.806083650190114,10.276422764227643,0.044850203864563024,-1.2835820895522387
DGX,2019-09-30,2019,Q3,14.488888888888889,1.5925925925925926,2.214814814814815,1.5037037037037038,3.214814814814815,41.51851851851852,-15.0,41.51851851851852,33.992592592592594,14449050000.0,18560050000.0,16.80122093023256,7.387039877300613,48.32458193979933,71.17758620689655,2.577885816235504,2.577885816235504,9.488778118609407,46.86881313131313,62.07374581939799,91.42881773399014,0.014879870994978908,0.014049366567352178,0.8108831400535237,0.37815126050420167,10.381313131313131,0.8846345101939334,7.113636363636363,1.323008849557522,0.004983026565760378,0.33488372093023255,0.18507157464212678,0,0.645228388385057,-0.3210702341137124,-0.049079754601226995,-1.170731707317073,0.006134969325153374,38.571322424571434,0.022530921876838528,0.05042213883677298,-36.75,-232000000,-2025000000,-4510000000,0.8108831400535237,1102500000.0,0.0,108500000.0,51.395705521472394,0.0,7.974683544303797,1.7511190689346463,0.0,11.285714285714286,0.0383586083853702,-0.7111111111111111
DGX,2019-06-30,2019,Q2,14.466666666666667,1.674074074074074,2.3777777777777778,1.7481481481481482,2.022222222222222,40.43703703703704,-16.237037037037037,40.43703703703704,33.925925925925924,13830750000.0,18092750000.0,15.299502212389381,7.081797235023042,43.08644859813084,58.60487288135593,2.5335684191243817,2.5335684191243817,9.264080901177675,46.2730179028133,56.363707165109034,76.66419491525424,0.016340400918243767,0.01706342750754659,0.8307382304451365,0.3856292517006803,10.900255754475703,0.8224789915966386,6.822222222222222,1.3430962343096233,0.0051334887840500335,0.3141592920353982,0.18535586277521762,0,0.6613095238095238,-0.26479750778816197,-0.04352278545826933,-1.0493827160493827,0.007680491551459293,39.02727757686575,0.022175219780121543,0.05674114988701984,-37.285185185185185,-338000000,-2192000000,-4609000000,0.8307382304451365,1083500000.0,0.0,101500000.0,50.13824884792627,0.0,7.470355731225296,1.7950367647058822,0.0,12.047619047619047,0.04139952372229346,-0.6296296296296297
DGX,2019-03-31,2019,Q1,14.111940298507463,1.2238805970149254,2.0522388059701493,1.7014925373134329,3.462686567164179,39.47761194029851,-17.813432835820894,39.47761194029851,35.97761194029851,12078760000.0,16391760000.0,18.412743902439026,6.387498677948176,43.922763636363634,52.97701754385965,2.283319470699433,2.283319470699433,8.66830248545743,48.06967741935484,59.6064,71.89368421052632,0.013577552662690541,0.018876109799350265,0.9030245746691872,0.40018430091312723,12.648093841642229,0.7791411042944786,5.636363636363637,1.5625,0.005960876778742188,0.43902439024390244,0.20306716023268112,0,0.6538493758900896,-0.1709090909090909,-0.024854574299312534,-0.5595238095238095,0.008989952406134321,32.97131137185571,0.017895713112558737,0.03969022265246854,-38.781716417910445,-504000000,-2387000000,-4741000000,0.9030245746691872,1045500000.0,111000000.0,98500000.0,51.35378106821787,0.0,7.090032154340836,1.752548656163114,0.0,12.693877551020408,0.03100189035916824,-0.35074626865671643
DGX,2018-12-31,2018,Q4,13.522058823529411,0.9338235294117647,2.1691176470588234,1.0588235294117647,0.9926470588235294,38.35294117647059,-17.83823529411765,38.35294117647059,28.941176470588236,11324720000.0,15082720000.0,22.29275590551181,6.158085916258837,38.388881355932206,78.6438888888889,2.171150306748466,2.171150306748466,8.201587819467102,51.12786440677966,51.12786440677966,104.74111111111111,0.011214405300969914,0.012715546168028878,0.7463573619631901,0.3538125965645733,12.738983050847457,0.936026936026936,5.116279069767442,2.1223021582733814,0.00600456346823586,0.5354330708661418,0.19358346927678086,0,0.7061710442606561,-0.511864406779661,-0.08210984230560087,-1.8641975308641976,0.004350190320826536,28.387229084334827,0.018367042399995266,0.03928240024744819,-34.67279411764706,-95000000,-2426000000,-4269000000,0.7463573619631901,1054500000.0,111000000.0,97000000.0,49.52691680261012,16.178137651821864,7.2145748987854255,1.8171936758893281,5.563063063063063,12.474747474747474,0.024348159509202456,-1.1102941176470589
DGX,2018-09-30,2018,Q3,13.889705882352942,1.5661764705882353,2.9558823529411766,2.360294117647059,1.9338235294117647,39.095588235294116,-15.977941176470589,39.095588235294116,27.49264705882353,14739680000.0,18174680000.0,17.300093896713616,7.802901005823187,36.665870646766166,45.91800623052959,2.7721798006394582,2.7721798006394582,9.621323451561674,47.32989583333333,45.210646766169155,56.61894080996885,0.014450788619562976,0.021777949046383638,0.6955049840135414,0.3366102312033497,8.9453125,1.1540676745860332,7.414634146341464,1.7709251101321586,0.004681241383802091,0.323943661971831,0.18740074113287453,0,0.6931549244492992,-0.20149253731343283,-0.04287983059820011,-1.051948051948052,0.010058231868713605,37.117223548553405,0.027636478884399015,0.06318599822011273,-32.431985294117645,214000000,-2173000000,-3941000000,0.6955049840135414,1076000000.0,0.0,93000000.0,52.26574907358391,0.0,6.996726677577741,1.7219690063810391,0.0,12.863157894736842,0.040060184314463045,-0.5955882352941176
DGX,2018-06-30,2018,Q2,14.110294117647058,1.6102941176470589,2.375,1.8014705882352942,0.9705882352941176,38.404411764705884,-16.477941176470587,38.404411764705884,27.610294117647058,14951840000.0,18532840000.0,17.068310502283104,7.79147472642001,46.29052631578947,61.02791836734694,2.8626919394983723,2.8626919394983723,9.65755080771235,48.388616187989555,57.37721362229102,75.64424489795918,0.01464702672045715,0.016385943134757996,0.7108941221520199,0.34549176514376106,9.349869451697128,1.1212361331220286,7.261904761904762,1.386266094420601,0.00454793523740222,0.3105022831050228,0.1829077644606566,0,0.7053131106355262,-0.24148606811145512,-0.04064616988014591,-1.0129870129870129,0.007816571130797291,37.302197830945985,0.02870157483519167,0.06915061572466057,-32.64154411764706,153000000,-2241000000,-3993000000,0.7108941221520199,1040500000.0,0.0,92500000.0,49.478895257946846,0.0,6.588897827835881,1.818957345971564,0.0,13.659340659340659,0.04192992533026996,-0.5735294117647058
DGX,2018-03-31,2018,Q1,13.852941176470589,1.3014705882352942,1.3235294117647058,0.7867647058823529,0.9117647058823529,36.98529411764706,-17.816176470588236,36.98529411764706,28.676470588235293,13640800000.0,17375800000.0,19.266666666666666,7.240339702760085,75.78222222222222,127.4841121495327,2.7118886679920475,2.7118886679920475,9.222823779193206,50.51104651162791,96.53222222222222,162.3906542056075,0.012975778546712804,0.00784411471467949,0.7671968190854871,0.360822814399252,10.857558139534884,1.2273948075201433,6.634146341463414,0.9523809523809523,0.004471878482200458,0.3446327683615819,0.1926751592356688,0,0.7074333800841515,-0.40555555555555556,-0.038747346072186835,-0.9864864864864865,0.010084925690021231,32.90962824243634,0.02365123274387018,0.05656759348034516,-33.908088235294116,254000000,-2423000000,-4181000000,0.7671968190854871,975000000.0,112000000.0,94500000.0,49.01273885350319,0.0,6.900489396411093,1.8362573099415205,0.0,13.042553191489361,0.03518886679920477,-0.5367647058823529
DGX,2017-12-31,2017,Q4,14.235294117647058,1.8676470588235294,2.375,1.7720588235294117,1.0073529411764706,36.18382352941177,-17.78676470588235,36.18382352941177,28.110294117647058,13394640000.0,17041640000.0,13.183700787401573,6.918719008264463,41.46947368421053,55.57941908713693,2.721934566145092,2.721934566145092,8.8025,49.253294797687865,52.760495356037154,70.71219917012448,0.018962809004198694,0.017992271535479862,0.7689494005283479,0.36027801580500807,10.540462427745664,1.2355723746452223,6.897435897435898,1.2097378277153559,0.004554060430142206,0.24015748031496062,0.23398760330578514,0,0.7097019899076454,-0.25386996904024767,-0.042355371900826444,-1.1232876712328768,0.012913223140495868,38.993829778737414,0.03393913508790017,0.08330600196785831,-33.75367647058823,249000000,-2419000000,-4162000000,0.7689494005283479,942000000.0,112000000.0,97500000.0,42.95454545454545,16.884422110552766,7.160804020100503,2.0952380952380953,5.330357142857143,12.56842105263158,0.05161552529973583,-0.6029411764705882
DGX,2017-09-30,2017,Q3,14.094890510948906,1.1751824817518248,2.6423357664233578,2.1824817518248176,2.5547445255474455,34.99270072992701,-16.693430656934307,34.99270072992701,27.751824817518248,12828680000.0,16242680000.0,19.92031055900621,6.643542206110824,35.43834254143646,42.905284280936456,2.6759866499791407,2.6759866499791407,8.4115380631797,51.56406349206349,44.8692817679558,54.32334448160535,0.012550005144722607,0.0233071524116277,0.785148101793909,0.36057093591340167,10.838095238095239,1.467680608365019,7.842105263157895,2.0685714285714285,0.004832921235855911,0.38509316770186336,0.21905748316934232,0,0.6890506753520452,-0.17403314917127072,-0.03262558259968928,-0.9130434782608695,0.008803728638011392,30.41813932437973,0.022404350795574568,0.04959950708564387,-32.21167883211679,492000000,-2287000000,-3989000000,0.785148101793909,953500000.0,0.0,91500000.0,44.74365613671672,0.0,7.563025210084033,2.011458333333333,0.0,11.9,0.033583646224447226,-0.45985401459854014
DGX,2017-06-30,2017,Q2,14.182481751824817,1.4087591240875912,2.145985401459854,1.6715328467153285,2.291970802919708,34.284671532846716,-16.175182481751825,34.284671532846716,27.554744525547445,15228920000.0,18651920000.0,19.72658031088083,7.837838394235718,51.79904761904762,66.50183406113537,3.2422652757078985,3.2422652757078985,9.59954709212558,47.10080808080808,63.44190476190476,81.44943231441049,0.012673255884199274,0.015037179261562868,0.79561422184373,0.3674171664536427,8.643939393939394,1.6357688113413305,8.394736842105264,1.4202898550724639,0.004071201372126192,0.32124352331606215,0.2249099330931549,0,0.6910824894307345,-0.22108843537414966,-0.033453422542460115,-0.9848484848484849,0.010293360782295419,32.96549690753179,0.025647168505819565,0.06142584341183959,-31.330291970802918,583000000,-2216000000,-3858000000,0.79561422184373,953500000.0,0.0,80000000.0,43.86515697375193,0.0,6.384615384615385,2.051742344244984,0.0,14.096385542168674,0.04109005748350011,-0.4744525547445255
DGX,2017-03-31,2017,Q1,13.861313868613138,1.197080291970803,1.4306569343065694,1.1240875912408759,2.678832116788321,33.7956204379562,-16.00729927007299,33.7956204379562,27.496350364963504,13452030000.0,16816030000.0,20.506143292682925,7.083744075829384,68.63280612244898,87.35084415584416,2.9054060475161987,2.9054060475161987,8.855202738283307,48.883808139534885,85.79607142857142,109.195,0.012191468499549883,0.011448086273967572,0.8058315334773218,0.369077060045504,9.779069767441861,1.581725888324873,7.75,1.12,0.004608969798610321,0.3780487804878049,0.23012111637704055,0,0.6859234345632604,-0.21428571428571427,-0.022116903633491312,-0.6774193548387096,0.008952080042127435,30.170541950337395,0.02278873165480847,0.051653543307086616,-30.967153284671532,573000000,-2193000000,-3810000000,0.8058315334773218,943000000.0,130500000.0,79500000.0,45.497630331753555,0.0,5.948497854077253,1.978125,0.0,15.12987012987013,0.035421166306695465,-0.30656934306569344
