symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
RJF,2021-03-31,2021,Q2,11.325592646347364,1.7174649250120948,-5.747460087082729,-5.926463473633285,67.77455249153363,36.729559748427675,32.74794388001935,36.729559748427675,14.238026124818578,16889456999.999998,13944456999.999998,11.893983802816901,7.214633489961554,-14.216714646464645,-13.787311836734693,2.2246386986301365,2.2246386986301365,5.95662409226826,27.024141472868212,-11.737758417508417,-11.38323020408163,0.021019029800662035,-0.07253045494594647,0.3827713382507903,0.051831769699996436,-5.707364341085271,1.405130260521042,13.08108108108108,-3.3464788732394366,0.00319726087108662,0.15211267605633802,0.758650149508757,0,0.01548175364748689,0.031144781144781145,-0.015805211448099103,-1.15625,0.013242204186245195,37.67411496012698,0.03661504929244006,0.006431392441755136,-153.74939525882922,5054000000.0,6769000000.0,-30900000000.0,0.3827713382507903,3328000000.0,12196500000.0,0.0,135.32678342588636,0.0,0.0,0.6650568181818182,0.0,0.0,0.046759747102212854,-0.17900338655055636
RJF,2020-12-31,2021,Q1,10.692007797270955,1.5204678362573099,9.278752436647174,9.156920077972709,65.19005847953217,35.882066276803116,32.18323586744639,35.882066276803116,14.351851851851851,13087656000.0,10617656000.0,10.486903846153847,5.965203281677302,6.873768907563025,6.96522405534859,1.7774896102132285,1.7774896102132285,4.839405651777575,22.638925373134327,5.5765,5.650695050558808,0.023839257388794447,0.14357039946648964,0.39481189732446015,0.054177460536369904,-5.266524520255864,1.3142305755999328,29.105263157894736,6.102564102564102,0.004202433193537483,0.1762820512820513,0.7392889699179581,0,0.0155431723726634,-0.013130252100840336,-0.011394712853236098,-0.78125,0.01959890610756609,35.03632932582229,0.08421052631578947,0.00590651799405562,-148.5867446393762,3745000000.0,6604000000.0,-30556000000.0,0.39481189732446015,3249000000.0,9355000000.0,0.0,128.64175022789428,18817.894736842103,0.0,0.6996173469387755,0.004782681657996308,0.0,0.04237403232378107,-0.12183235867446393
RJF,2020-09-30,2020,Q4,9.997565132700268,1.0177745312880448,6.812758704650596,6.681275870465059,63.501339177014856,34.643291940589236,32.02337472607743,34.643291940589236,16.167518870221574,9961528500.0,7849528500.0,11.91570394736842,4.852181441792498,7.120463545389564,7.2605892857142855,1.400271085184144,1.400271085184144,3.8234430102289334,23.85874924012158,5.610813795568263,5.721230685131196,0.020980715961410944,0.1377298674595972,0.4607815574922688,0.06903668758687502,-6.419452887537994,29.866412213740457,95.66666666666667,6.69377990430622,0.00511969623938736,0.24401913875598086,0.7515830491962981,0,0.012636367465565899,-0.01929949964260186,-0.013151485630784217,-0.8709677419354839,0.011203117389186557,28.166094065115463,0.3055155362298594,0.004458000938526514,-120.4991477964451,7563000000.0,6576000000.0,-32481000000.0,0.4607815574922688,3398000000.0,6468500000.0,0.0,147.38431563565513,-108.9431473890572,0.0,0.6106484235574063,-0.8261189634864546,0.0,0.02937868990722519,-0.13148283418553688
RJF,2020-06-30,2020,Q3,8.806224167274495,0.8363724775103331,-1.400437636761488,-1.5268660345246778,54.76294675419402,33.86822270848529,31.184050571359105,33.86822270848529,14.471188913202042,9437278500.0,6739278500.0,13.716974563953489,5.211086968525676,-32.768328125000004,-30.055027070063694,1.3549574300071787,1.3549574300071787,3.7213023191606847,24.960290740740742,-23.400272569444443,-21.462670382165605,0.018225593321210133,-0.03327230408639525,0.42124910265613785,0.06566402578219417,-9.992592592592592,2.314727420667209,22.142857142857142,-1.6744186046511629,0.00540410034524254,0.29651162790697677,0.7719491993373827,0,0.013472986885099144,0.09027777777777778,-0.01435670900055218,-0.8666666666666667,0.012700165654334622,25.245694881509408,0.08161216162024325,0.003901996370235935,-115.87405786530513,8079000000.0,6413000000.0,-23443000000.0,0.42124910265613785,3608000000.0,6752500000.0,0.0,170.65709552733296,10055.454545454546,0.0,0.5273733255678509,0.008950366151342554,0.0,0.024694903086862886,-0.1264283977631899
RJF,2020-03-31,2020,Q2,9.836223506743737,0.8140655105973025,11.546242774566474,11.377649325626205,71.83526011560694,32.74566473988439,32.91907514450867,32.74566473988439,14.344894026974952,8746188000.0,1033188000.0,12.938147928994084,4.283147894221352,3.648806007509387,3.7028738357324302,1.286582524271845,1.286582524271845,0.5059686581782566,3.3328645161290322,0.43103379224030036,0.43742082980524977,0.019322703788210358,0.27006051093344896,0.43174463077375697,0.05892509385853962,-24.88064516129032,2.5400815217391304,6.558139534883721,14.183431952662723,0.0059454473194493415,0.3076923076923077,0.7649363369245837,0,0.012106245859182076,-0.014601585314977055,-0.017140058765915768,-1.25,0.015181194906953967,24.49051074278049,0.020487604822828086,0.0034345405031906678,-121.51011560693641,11335000000.0,6231000000.0,-24280000000.0,0.43174463077375697,3535000000.0,6190000000.0,0.0,166.68952007835455,0.0,0.0,0.5399259650978319,0.0,0.0,0.02486025301559282,-0.16859344894026976
RJF,2019-12-31,2020,Q1,9.558929862617498,1.2918775608580382,2.6319595083152567,2.458423716558207,35.33863581585924,32.981441311159315,33.275488069414315,32.981441311159315,12.05109664979513,12372318000.0,10712318000.0,11.541341417910447,6.239192133131619,22.65992307692308,24.25944705882353,1.8082896813797136,1.8082896813797136,5.402076651538073,24.401635535307516,19.619630036630035,21.004545098039216,0.021661260242421834,0.04122105493893707,0.3579362759427068,0.06099018777705833,-3.781321184510251,2.0805809789096696,20.137254901960784,2.037313432835821,0.004122105493893707,0.19029850746268656,0.7508825012607161,0,0.015166608557055337,-0.06593406593406594,-0.018154311649016642,-1.2,0.02168431669188099,30.9625522039038,0.08251793076176095,0.00677708939183209,-113.058568329718,5431000000.0,6294000000.0,-22794000000.0,0.3579362759427068,3394500000.0,4805000000.0,0.0,149.2284417549168,7926.315789473684,0.0,0.6031021897810219,0.011354581673306772,0.0,0.03916983338205203,-0.1735357917570499
RJF,2019-09-30,2019,Q4,9.615199615199614,1.2746512746512746,3.261183261183261,3.088023088023088,33.910533910533914,31.654641654641654,29.013949013949013,31.654641654641654,12.053872053872054,11428263000.0,9915263000.0,10.781380188679245,5.7169899949974985,16.85584513274336,17.801032710280374,1.7365541710986172,1.7365541710986172,4.960111555777889,22.181796420581655,14.624281710914454,15.444334890965733,0.023188125789544746,0.05617651606372727,0.3713721318948488,0.06294102498068503,-3.384787472035794,28.692640692640694,68.85483870967742,2.412811387900356,0.004200113350559048,0.1811320754716981,0.7343671835917959,0,0.015735256245171258,-0.05309734513274336,-0.018009004502251125,-1.1612903225806452,0.01200600300150075,30.130452369797936,0.35409643645241556,0.006933724063947252,-108.27922077922078,6397000000.0,6032000000.0,-25559000000.0,0.3713721318948488,3509500000.0,4553500000.0,0.0,157.62381190595298,-76.09136120832565,0.0,0.5709797200799771,-1.1827886710239652,0.0,0.04026743655979335,-0.17316017316017315
RJF,2019-06-30,2019,Q3,9.036087369420702,1.2298195631528965,-0.5745489078822412,-0.7787274453941121,31.130104463437796,30.87369420702754,28.15289648622982,30.87369420702754,12.193732193732194,12073698000.0,10972698000.0,11.654148648648647,6.344560168155544,-99.78262809917355,-73.62010975609756,1.8569206398031375,1.8569206398031375,5.766,24.769069977426636,-90.68345454545455,-66.90669512195122,0.021451588403155357,-0.01358324516647675,0.38372808366656413,0.06450862269565892,-2.485327313769752,2.1458287716225093,14.301369863013699,-0.4708171206225681,0.003975583951163927,0.18532818532818532,0.7493431424067262,0,0.016418026217131627,0.35537190082644626,-0.02259590120861797,-1.5357142857142858,0.01208617971623752,29.228481747407976,0.0877115901378891,0.006808264549708217,-108.82478632478633,5233000000.0,5929000000.0,-22313000000.0,0.38372808366656413,3560500000.0,4596000000.0,0.0,166.37940094587495,7391.454545454545,0.0,0.5409323479249574,0.012176223156962585,0.0,0.039833897262380805,-0.20417853751187084
RJF,2019-03-31,2019,Q2,8.697916666666666,1.2357954545454546,-0.9706439393939394,-1.1221590909090908,31.83712121212121,30.142045454545453,30.46875,30.142045454545453,11.936553030303031,11698368000.0,10313368000.0,11.205333333333334,6.368191616766467,-57.06520975609756,-49.36020253164557,1.837632422243167,1.837632422243167,5.614244964616222,22.969639198218264,-50.30911219512195,-43.51632067510548,0.022310804378867205,-0.020259236160120795,0.3842287150486962,0.06407166806370494,-3.084632516703786,2.2089839572192513,5.626666666666667,-0.8232931726907631,0.004103136437492819,0.1839080459770115,0.7403375068045727,0,0.016502514668901926,0.15609756097560976,-0.017419706042460535,-1.1851851851851851,0.015242242787152967,28.95015651386309,0.03559528729480153,0.006951472859958451,-105.65696022727273,5652000000.0,5805000000.0,-21414000000.0,0.3842287150486962,3663000000.0,5025500000.0,0.0,176.52150244964616,0.0,0.0,0.5098529003608104,0.0,0.0,0.040999057492931194,-0.15151515151515152
RJF,2018-12-31,2019,Q1,8.816458622283864,1.1511789181692094,1.0402219140083218,0.9153952843273232,32.9126213592233,28.400369856680538,28.779472954230236,28.400369856680538,13.042071197411003,10730643000.0,9156643000.0,10.77373795180723,5.626975878342947,47.69174666666667,54.195166666666665,1.7468082370177436,1.7468082370177436,4.801595700052438,21.245111368909512,40.69619111111111,46.24567171717172,0.023204574040903234,0.018451829960236307,0.4473384339899072,0.07129514321295143,-3.651972157772622,1.8662790697674418,14.602739726027398,0.9109311740890689,0.0043799798390459915,0.18875502008032127,0.7341373885684321,0,0.016422789539227895,-0.12,-0.01415836392239119,-1.0384615384615385,0.019402202412165705,27.122184804370495,0.08974073203068816,0.00656801456041782,-103.59570041608876,4917000000.0,5592000000.0,-21726000000.0,0.4473384339899072,3952708500.0,5603381000.0,0.0,175.7052962768747,9487.058823529413,0.0,0.5122213268869191,0.009486607142857142,0.0,0.04053394107113788,-0.12482662968099861
RJF,2018-09-30,2018,Q4,8.584040653756352,1.2028933754520899,4.1852218101909076,4.013670283385982,28.369143432678662,29.155615071189853,26.613784736528864,29.155615071189853,11.499601703062766,13446550800.0,12394939800.0,12.794151430267787,7.171447862733679,14.708897829525542,15.337582724425292,2.1114286167411564,2.1114286167411564,6.610592252209586,28.173455225695587,13.558562774426862,14.13808026864194,0.019540178288695417,0.06519932234220244,0.384503414561226,0.06545051116560684,-2.3902911915190557,33.68782769230769,105.57199626363536,3.5595089301358502,0.0032812132015297185,0.16792135430145996,0.7360950223251904,0,0.017082252111596516,-0.040989829114242524,-0.019984938763058582,-1.3979481440029846,0.011909257114087803,28.09091783999272,0.5645298718926414,0.007144972972217441,-99.01155175571121,6639715000.0,5813249000.0,-24117738000.0,0.384503414561226,3995362000.0,5546454000.0,0.0,200.75473116972051,-102.79552397416245,0.0,0.4483082389919513,-0.8755245026293305,0.0,0.041257691614975736,-0.17155152680492605
RJF,2018-06-30,2018,Q3,8.303878205128205,1.063452380952381,0.009688644688644688,-0.10787545787545788,26.776382783882784,28.19305402930403,25.678864468864468,28.19305402930403,11.465778388278387,13010088000.0,12280156000.0,14.003918056643904,7.173756469984291,6148.434782608696,-552.2108658743633,2.112931785896008,2.112931785896008,6.771272304800429,30.8926970390682,5803.476370510397,-521.2290322580645,0.01785214673413431,-0.0018109024320204445,0.39786821079088563,0.06736914686951356,-1.8362607230006793,1.7899480554131337,31.0783508571639,0.00911118574590298,0.002812202346363837,0.15752740486872358,0.7477567688428385,0,0.017648913108251875,-12.13421550094518,-0.014157734453703668,-1.0211175183933188,0.012216808091457332,25.972953909020553,0.14318880954671426,0.006501760999746881,-98.03052083333333,4156822000.0,5608264000.0,-20695090000.0,0.39786821079088563,3797473500.0,5755881000.0,0.0,188.99088371149233,9566.958366159626,0.0,0.4762134460273292,0.009407378662621676,0.0,0.03772036828103199,-0.11756410256410256
RJF,2018-03-31,2018,Q2,8.205002292526364,1.1134662998624485,3.032618065107749,2.874484181568088,26.131320495185694,27.239738651994497,24.73825309491059,27.239738651994497,11.44116460339294,13000941000.0,12311719000.0,13.383880591483525,7.265080237003293,19.656283356566387,20.73763368824022,2.188346986788559,2.188346986788559,6.879934797830245,30.820211330541294,18.614240097730015,19.63826454520078,0.01867918637581695,0.04822150950458125,0.4125099078654776,0.06801711787650096,-1.7253453960132075,1.5178342157342146,8.429509887448994,2.726749531053532,0.0029327877112895135,0.15700832211227644,0.7466503419090467,0,0.01795152273726605,-0.05214434529659185,-0.019272862810007875,-1.4678668709567586,0.013495865630331415,26.123494169736748,0.032823881565634344,0.006863174725389075,-98.34675836772122,3236265000.0,5395413000.0,-20502768000.0,0.4125099078654776,3657243000.0,6129553500.0,0.0,190.4417463765241,0.0,0.0,0.47258545834829824,0.0,0.0,0.04087654122118092,-0.1581338835396607
RJF,2017-12-31,2018,Q1,7.8608535178777394,0.5482906574394464,1.5022791234140715,1.3364244521337947,29.023529411764706,26.28257439446367,23.767547866205305,26.28257439446367,14.400147635524798,12903127500.0,12087399500.0,27.143449916696117,7.572968999436567,39.62645760843194,44.54423136672766,2.264998820379627,2.264998820379627,7.09421043055686,32.32244767530478,37.12129666880618,41.72817171263852,0.009210325171164898,0.022449596037859815,0.5409754828544285,0.08540417419486196,-2.181306706813241,1.4458427611393705,39.91161776267404,2.729802235020917,0.002518691689282308,0.27346392689453225,0.7455459432810593,0,0.018050182155144732,-0.11040203427932645,-0.021098812095032397,-1.5436042766971532,0.02019966663536482,18.00655505263811,0.06860857983866857,0.0033539390340682675,-98.47847520184544,2960169000.0,5151616000.0,-20682284000.0,0.5409754828544285,3607703500.0,5797017000.0,0.0,186.34739177387547,10857.47360179869,0.0,0.482968927781995,0.008289221166984025,0.0,0.02086137564800128,-0.1658546712802768
RJF,2017-09-30,2017,Q4,7.67189436210303,0.8963239364523473,-0.5025211991504126,-0.6746112813528544,27.136552407820467,25.856885757367298,24.08940586789704,25.856885757367298,14.385663560623433,12136183290.0,11529362290.0,15.680714782235682,7.328046678759129,-111.87587726656773,-83.33688088829071,2.174275762655658,2.174275762655658,6.961637198332496,33.613497134094075,-106.28197429917311,-79.16995557173071,0.015943150772898387,-0.011999489173832345,0.5487295745947526,0.087802395496593,-1.7691677502492726,1.5409059812337624,7.53998825601879,-0.5499067258754587,0.002626855514473694,0.1647638883864199,0.7411733875642462,0,0.0141380200402162,0.34245337807317544,-0.022431237199057076,-1.6898967383887549,0.011922387641534953,22.835570424120064,0.02595688810470738,0.0056262711261408135,-95.27274696054792,3350773000.0,5200168000.0,-19644590000.0,0.5487295745947526,3620353500.0,6203491500.0,0.0,200.39543441086678,0.0,0.0,0.44911202824848184,0.0,0.0,0.03466480630587778,-0.17209008220244176
RJF,2017-06-30,2017,Q3,7.385688042752171,0.850886959103392,1.4950085355896978,1.3581282936242856,22.442644548355972,25.000334001336004,23.220672827135754,25.000334001336004,12.486913642099013,11528576640.0,11354870640.0,15.713015526866712,7.2410315315824585,35.77237101118296,39.37772318790582,2.1391714205555035,2.1391714205555035,7.1319278093709135,33.919031437072086,35.23337338182179,38.78440217372741,0.01591037694658549,0.02539506906552516,0.4923149174879279,0.07935827456031577,-0.5188909201706277,1.2298820283479044,8.13210580912863,1.7387335379900837,0.0028012998489291394,0.17606747208653176,0.7534027000511269,0,0.014809011795560528,-0.09155816753341856,-0.018533174048657196,-1.3924964605946202,0.0065346915241206996,21.877621190082195,0.02609499030245024,0.005568713148913833,-94.77241752022563,1568406000.0,5005634000.0,-19541614000.0,0.4923149174879279,3506769500.0,6877145000.0,0.0,200.85391911906027,0.0,0.0,0.4480868503574016,0.0,0.0,0.034035023654400816,-0.13688024196541232
RJF,2017-03-31,2017,Q2,7.135310078330439,0.5243187065363717,1.322312666094708,1.1145521633290785,21.155663437192658,24.216395683804503,22.469117718861384,24.216395683804503,9.916861388371569,10933167420.0,10193694420.0,24.240981375548756,7.125128332460058,38.44779022661097,45.61473358783403,2.099404084068584,2.099404084068584,6.643214919723784,45.6690370416831,35.8473450225767,42.52954678014895,0.010313113818575368,0.02192274121418329,0.4024674389006534,0.06365107115728207,-3.312932332174474,0.6230862623661162,39.330806772636805,2.619779814823345,0.0029060197086051755,0.28177907853310274,0.7516038299014892,0,0.015069575563054646,-0.1571190446048023,-0.029117235338739823,-2.1257493576934055,0.016598759687497557,16.902217558440974,0.13290805138018447,0.0034766042923167,-95.1203705641233,-2631643000.0,4831995000.0,-23250074000.0,0.4024674389006534,3426452000.0,6858378000.0,0.0,202.96194993391777,13134.584614089015,0.0,0.44343287019711347,0.0068521390393617865,0.0,0.021651393270181275,-0.20776050276562946
