symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MAR,2019-06-30,2019,Q2,15.892750149790293,0.695026962252846,1.7585380467345717,1.530856800479329,0.8508088675853804,3.7147992810065906,-49.2540443379269,3.7147992810065906,34.17914919113242,47142574000.0,58165574000.0,50.8001875,8.886441847313854,80.31102896081771,92.25552641878669,38.01820483870968,38.01820483870968,10.964292931196985,90.17918449612404,99.08956388415673,113.82695499021527,0.004921241678487899,0.010839459041841882,9.118548387096775,0.4542240790583698,17.089922480620157,0.5101351351351351,4.009803921568627,2.5301724137931036,0.003372747529653345,0.6853448275862069,0.043166823751178134,0,0.7102799983931226,-0.12947189097103917,-0.014326107445805843,-1.0704225352112675,0.00942507068803016,7.621838842581494,0.02248445556566576,0.03216860787576262,-64.77831036548832,-2755000000,-16441000000,-20784000000,9.118548387096775,2273000000.0,836000000.0,0.0,39.49481621112158,18.7990085624155,0.0,2.2787800687285222,4.787486515641856,0.0,0.1870967741935484,-0.22768124625524266
MAR,2019-03-31,2019,Q1,14.758539458186101,1.1042402826855124,0.444640753828033,0.2502944640753828,0.7597173144876325,4.720259128386337,-47.26737338044759,4.720259128386337,33.10365135453475,43282020000.0,54169020000.0,28.85468,8.635678371907423,286.6358940397351,509.20023529411765,27.00063630692452,27.00063630692452,10.807865123703113,91.50172297297297,358.7352317880795,637.2825882352942,0.008664105788038544,0.00196386397862207,6.952588895820337,0.450375818314071,18.3902027027027,0.4676812585499316,5.257731958762887,0.4026666666666667,0.0032114952120996204,0.37066666666666664,0.044293695131683956,0,0.7134486381637436,-0.4370860927152318,-0.013168395849960097,-0.9705882352941176,0.007980845969672785,10.829439328573732,0.03246376280218034,0.052883937385418134,-62.4896937573616,-3113000000,-16052000000,-20408000000,6.952588895820337,2175500000.0,756000000.0,0.0,39.82841181165204,15.899928859378706,0.0,2.2596934174932373,5.660402684563758,0.0,0.23393636930754835,-0.19434628975265017
MAR,2018-12-31,2018,Q4,15.469435507458321,0.9271716876279614,1.55893536121673,1.284001169932729,0.9242468558057911,6.507750804328751,-44.4398947060544,6.507750804328751,27.613337233109096,37116664000.0,46147664000.0,29.271817034700316,7.0177092077897525,69.63726829268293,84.54820956719817,16.681646741573033,16.681646741573033,8.725215352618642,77.95213513513514,86.58098311444652,105.11996355353075,0.00854063824270414,0.01182757157270384,4.200898876404494,0.39445476029709653,15.255067567567568,0.42038216560509556,4.48936170212766,1.28125,0.0037449486300816254,0.4384858044164038,0.04575534127434298,0,0.7351029709655638,-0.17636022514071295,-0.01777273586689355,-1.236842105263158,0.00831915295897145,11.651633003918956,0.03350766718265478,0.05050183208539111,-57.1958174904943,-3731000000,-15194000000,-18765000000,4.200898876404494,2154000000.0,763000000.0,0.0,36.29608621667612,15.436046511627907,0.0,2.479606188466948,5.830508474576271,0.0,0.14247191011235955,-0.27493419128400115
MAR,2018-09-30,2018,Q3,14.563022786270551,1.3931352754542832,2.00461494087107,1.7911739255840784,1.0758580905682147,6.703201615229305,-43.686184020767236,6.703201615229305,27.15027401211422,44498945000.0,53452945000.0,23.03258022774327,8.813417508417508,64.02725899280576,71.65691626409017,19.14756669535284,19.14756669535284,10.58683798772034,74.44699860724234,76.91071223021582,86.07559581320452,0.010854189913940656,0.013955387032209415,4.013339070567986,0.39134813074308733,12.470752089136491,0.463229218311023,6.627906976744186,1.4389233954451346,0.0031910868898127813,0.2939958592132505,0.04377104377104377,0,0.7330172449964335,-0.10647482014388489,-0.014656367597544068,-1.1384615384615384,0.009308774014656367,14.49536129749123,0.041601639706922336,0.07590759075907591,-56.2582924718777,-3248000000,-15146000000,-18706000000,4.013339070567986,2174500000.0,796500000.0,0.0,38.77005347593583,16.28755364806867,0.0,2.3213793103448275,5.525691699604743,0.0,0.20783132530120482,-0.21344101528699164
MAR,2018-06-30,2018,Q2,15.127334465195247,1.726089417091115,1.284663271080928,0.3678551216751556,1.035653650254669,8.03904923599321,-41.60158460667799,8.03904923599321,25.681946802490096,44740440000.0,53365440000.0,18.33624590163934,8.368956228956229,98.54722466960352,344.15723076923075,15.748130939809924,15.748130939809924,9.982312008978676,55.76326018808778,117.54502202643172,410.5033846153846,0.01363419760735478,0.002905648670419871,3.1647307286166844,0.3770759939607448,9.012539184952978,0.4771341463414634,8.705882352941176,0.7442622950819672,0.0032185646810804725,0.2360655737704918,0.040591096146651705,0,0.7357406475423587,-0.7136563876651982,-0.06060606060606061,-4.628571428571429,0.009539842873176206,17.66954019545363,0.04792811250301541,0.09681003015394382,-53.78183361629881,-3087000000,-14702000000,-18186000000,3.1647307286166844,2136000000.0,800000000.0,0.0,36.5993265993266,17.403199629028517,0.0,2.4590616375344987,5.171462829736211,0.0,0.21471312917986624,-0.9168081494057725
MAR,2018-03-31,2018,Q1,13.967633928571429,1.1104910714285714,1.8833705357142858,1.7047991071428572,1.9559151785714286,9.949776785714286,-39.893973214285715,9.949776785714286,24.891183035714285,48735232000.0,56880232000.0,30.61258291457286,9.735363963244106,72.2003437037037,79.76306382978723,13.666638250140211,13.666638250140211,11.362411506192569,85.53418345864662,84.26701037037037,93.09366939443535,0.008166576492341312,0.012537131248292817,2.4806505888951205,0.3612971736644339,12.24812030075188,0.4872468696861957,6.666666666666667,1.6959798994974875,0.0024212462967243085,0.2964824120603015,0.049340791050739116,0,0.7296193432445679,-0.09481481481481481,-0.01278465840990811,-0.8767123287671232,0.008389932081502197,15.767232203940145,0.031937990866055595,0.06012084592145015,-52.01869419642857,-3317000000,-14298000000,-17766000000,2.4806505888951205,2044500000.0,773000000.0,0.0,37.71873751498202,16.528410453128746,0.0,2.3860819828408006,5.445169712793733,0.0,0.11160964666292765,-0.17857142857142858
MAR,2017-12-31,2017,Q4,14.382360996987126,0.3122432210353328,1.4242673240208161,1.191454396055875,1.0490276636537934,10.219118049849357,-39.11531087373322,10.219118049849357,22.76088742810189,49555023000.0,57410023000.0,108.67329605263156,9.437254427728051,95.29812115384615,113.91959310344828,13.281968105065665,13.281968105065665,10.933159969529614,47.134665845648605,110.40389038461538,131.9770643678161,0.0023004731528426495,0.00877812124111011,2.207987134816403,0.34399532320026727,6.449096880131363,0.45707154742096506,5.888888888888889,2.5870646766169156,0.0024215506872027888,1.0526315789473684,0.051418777375737953,0,0.752129614164022,-0.16346153846153846,-0.016187392877547134,-1.1805555555555556,0.007998476480670348,8.47314183526799,0.0039056408293959917,0.019204851752021565,-50.23486715968228,-3263000000,-14281000000,-17470000000,2.207987134816403,1952500000.0,756500000.0,0.0,34.12492858503142,15.79302587176603,0.0,2.637368156705173,5.698717948717949,0.0,0.030554811042615922,-0.2328129279649411
MAR,2017-09-30,2017,Q3,15.21085146387322,1.052914316411496,1.6492076282567822,1.5122213268869191,1.3644910018802041,12.119258662369058,-36.067687348912166,12.119258662369058,23.481063658340048,41049798000.0,49210798000.0,26.179718112244903,7.248772382129613,66.85634853420196,72.91260746003553,9.097916223404255,9.097916223404255,8.68988133498146,65.702,80.14787947882736,87.40816696269982,0.009549377076106438,0.013715049218999811,1.9213209219858156,0.35769103812510317,10.895861148197596,0.5249643366619116,8.657534246575343,1.566326530612245,0.0029720000083800656,0.3112244897959184,0.03514038495497086,0,0.7402211586070309,-0.08306188925081433,-0.00900582730001766,-0.75,0.0077697333568779794,16.944384656068348,0.03240610178182284,0.062261753494282084,-47.75852806876175,-2664000000,-13428000000,-16780000000,1.9213209219858156,1859000000.0,691500000.0,0.0,30.41850609217729,13.92947635135135,0.0,2.958725182863114,6.461118690313779,0.0,0.08687943262411348,-0.136986301369863
MAR,2017-06-30,2017,Q2,15.310435931307794,1.0937912813738442,2.050198150594452,1.9022457067371201,1.3157199471598415,12.948480845442536,-32.89299867899604,12.948480845442536,22.155878467635404,37967335000.0,45782335000.0,22.927134661835748,6.551740293356342,48.9269780927835,52.73240972222222,7.746854723525812,7.746854723525812,7.900316652286453,59.380460440985736,58.9978543814433,63.586576388888886,0.01090411007251365,0.018963669691328084,1.696184452152622,0.34810100079561157,10.136186770428015,0.527689725899683,8.493150684931507,1.8743961352657006,0.0032923037658555703,0.30193236714975846,0.03899913718723037,0,0.7265608642854152,-0.07216494845360824,-0.009663503019844694,-0.6588235294117647,0.008110440034512511,17.851219783395155,0.03281225072507046,0.06339969372128637,-45.25495376486129,-2533000000,-12450000000,-16150000000,1.696184452152622,1778000000.0,655500000.0,0.0,28.01725625539258,12.07928969646913,0.0,3.2123059866962307,7.450769230769231,0.0,0.08447255662109773,-0.14795244385733158
MAR,2017-03-31,2017,Q1,14.447908547674722,0.9482982592881268,1.3665887243439854,1.2418810080540401,1.917381137957911,13.426864120550793,-31.065211743309952,13.426864120550793,22.18758118991946,36249882000.0,43981882000.0,24.828686301369864,6.518590541269556,68.91612547528518,75.83657322175732,7.014296052631579,7.014296052631579,7.908987951807229,65.54676900149032,83.61574524714828,92.01230543933055,0.01006899829356686,0.01318624982006838,1.6389318885448916,0.35402298850574715,11.523099850968704,0.5975493011679112,7.671428571428572,1.441095890410959,0.003172424119890928,0.3150684931506849,0.037762992267577775,0,0.7157784743991641,-0.09125475285171103,-0.008631541089732063,-0.7384615384615385,0.008631541089732063,16.925871237468744,0.0296329388926937,0.05367647058823529,-43.400883346323724,-2102000000,-11957000000,-15636000000,1.6389318885448916,1723500000.0,674000000.0,378000000.0,28.354612479769827,12.662835249042146,0.0,3.1740867579908674,7.107413010590015,0.0,0.07062693498452012,-0.12470771628994544
MAR,2016-12-31,2016,Q4,14.065480794019077,0.6290281000257798,1.160092807424594,0.9873678783191544,2.211910286156226,13.810260376385667,-29.675174013921115,13.810260376385667,22.12168084557876,32071572000.000004,39719572000.0,32.86021721311476,5.878220674486804,71.27016,83.7377859007833,5.986853089415718,5.986853089415718,7.2799802052785925,59.72867969924812,88.26571555555556,103.706454308094,0.007607983793248425,0.011942040134484208,1.5878290087735674,0.3523612261806131,11.500751879699248,0.654944627938605,5.88,1.8442622950819672,0.0036480905893855153,0.47950819672131145,0.04288856304985337,0,0.6987572493786247,-0.14888888888888888,-0.012280058651026392,-0.9436619718309859,0.017412023460410556,13.980645246980973,0.02026620440344144,0.03355335533553355,-41.95862335653519,-1776000000,-11511000000,-15412000000,1.5878290087735674,1700000000.0,677000000.0,847500000.0,27.960043988269796,13.517708788806296,14.875382597289024,3.218879056047198,6.657933042212518,6.050264550264551,0.04554788127683405,-0.17272492910543955
MAR,2016-09-30,2016,Q3,14.808414725770097,0.26296018031555224,1.2546957175056348,1.051840721262209,4.049586776859504,21.94214876033058,-42.75732531930879,21.94214876033058,33.34710743801653,17923246000.0,25667246000.0,64.01159285714284,4.546739218670726,53.662413173652695,64.01159285714286,3.0685235404896423,3.0685235404896423,6.511224251648909,57.03832444444444,76.84804191616766,91.66873571428572,0.0039055425562981175,0.015622170225192468,1.5103578154425612,0.35285177185825134,17.20888888888889,0.7242302543507363,3.109090909090909,4.771428571428571,0.0065278354155268534,1.6714285714285715,0.040842212075088785,0,0.6888648908087353,-0.16167664670658682,-0.0136986301369863,-1.5,0.014713343480466767,11.393989923501863,0.006231606478996571,0.008998585936495693,-61.36269722013524,-1442000000,-11382000000,-15374000000,1.5103578154425612,1428500000.0,644000000.0,520500000.0,38.926940639269404,17.940824865511058,25.257023311416617,2.312023460410557,5.016491754122939,3.5633652822151225,0.011984249272384865,-0.20285499624342598
MAR,2016-06-30,2016,Q2,15.344081793157688,0.9712937475422729,1.8285489579237122,1.6869838773102634,2.670074714903657,-13.613841918993314,-23.130161226897364,-13.613841918993314,17.36924891860008,16900777999.999998,20581778000.0,17.106050607287447,4.331311635058944,36.34575913978494,39.39575291375291,-4.881796071634893,-4.881796071634893,5.274674013326499,47.75354524361949,44.26188817204301,47.976172494172495,0.0146147118197754,0.02538344684487306,-1.2593876372039283,0.6556390977443609,8.540603248259862,0.6038840937114673,6.824561403508772,1.8825910931174088,0.004496834406084738,0.3076923076923077,0.043054843669912864,0,0.36390977443609024,-0.07741935483870968,-0.009226037929267043,-1.2,0.007944643772424398,17.248721389100407,0.31103680012430723,0.05839243498817967,-33.495871018482106,-1285000000,-5882000000,-8153000000,-1.2593876372039283,1147500000.0,609000000.0,129500000.0,26.570989236289083,16.85972850678733,2.769230769230769,3.3871527777777777,5.338164251207729,32.5,-0.07134604274985558,-0.1415650806134487
MAR,2016-03-31,2016,Q1,14.827044025157234,0.8608490566037735,1.3089622641509433,1.1438679245283019,0.3891509433962264,-14.41430817610063,-23.903301886792452,-14.41430817610063,16.53301886792453,18108192000.0,22168192000.0,20.671452054794525,4.800687168610817,54.37895495495496,62.227463917525775,-4.93814889555495,-4.93814889555495,5.877039236479321,54.871762376237626,66.57114714714714,76.17935395189004,0.01209397382135113,0.01607007480371315,-1.1341696209435506,0.6794641398464303,10.049504950495049,0.4385586695411149,7.808510638297872,1.5205479452054795,0.0035343119843217917,0.2922374429223744,0.043213149522799574,0,0.39438000326743994,-0.12612612612612611,-0.011134676564156946,-1.3548387096774193,0.007423117709437964,16.709046378753232,0.5011035463115368,0.05907742109522525,-34.40742924528302,-1823000000,-6081000000,-8364000000,-1.1341696209435506,1123000000.0,595000000.0,156000000.0,27.27200424178155,16.733104951728436,4.400498287137964,3.300087489063867,5.3785594639865995,20.452229299363058,-0.059721843468775564,-0.1650943396226415
MAR,2015-12-31,2015,Q4,14.425846632931101,0.7862981704943558,1.3623978201634876,1.0237446477228493,0.37368625924484233,-13.974309069676917,-23.293110159595173,-13.974309069676917,16.1658232775399,17222576000.0,21233576000.0,21.315069306930695,4.647214247166756,49.20736000000001,65.48507984790875,-4.797374930362118,-4.797374930362118,5.729513221802483,58.65628729281768,60.66736,80.73603041825095,0.011728791325989793,0.015270654053145127,-1.1440111420612813,0.6752712923380467,11.08011049723757,0.4280853696257346,6.739130434782608,1.7326732673267327,0.003716052697343301,0.31683168316831684,0.050728548300053966,0,0.39362051956593225,-0.24857142857142858,-0.023475445223961146,-2.71875,0.007825148407987047,15.723530368422892,0.42648541150189334,0.05477223427331887,-33.753405994550405,-1849000000,-5984000000,-8288000000,-1.1440111420612813,1123500000.0,585000000.0,304500000.0,26.786292498650838,16.804156171284635,4.392317380352645,3.3599274705349047,5.355817875210793,20.490322580645163,-0.05626740947075209,-0.33865317244063836
MAR,2015-09-30,2015,Q3,13.646071700991609,0.8009153318077803,1.2509534706331045,1.0259344012204423,0.36231884057971014,-13.688024408848207,-22.91762013729977,-13.688024408848207,16.57894736842105,17882040000.0,22091040000.0,21.28814285714286,4.997775293460034,54.518414634146346,66.47598513011152,-4.982457509055448,-4.982457509055448,6.174130799329234,57.678955613577024,67.35073170731707,82.12282527881041,0.011743626566096484,0.015043026410856928,-1.199219838395096,0.6994961807248496,10.989556135770234,0.4910230834995725,7.883720930232558,1.561904761904762,0.003634932032363198,0.30952380952380953,0.04164337618781442,0,0.3933040793109053,-0.1798780487804878,-0.016489659027389605,-1.903225806451613,0.00810508664058133,15.705615038963845,0.3222214678525358,0.05625502276989017,-32.65446224256293,-1786000000,-6009000000,-8019000000,-1.199219838395096,1166000000.0,608500000.0,488000000.0,28.775852431525994,16.976135992154298,13.35730630925139,3.1276223776223775,5.30155979202773,6.737885462555066,-0.05851212036779047,-0.2250190694126621
MAR,2015-06-30,2015,Q2,13.54258443465492,0.8810572687224669,1.7988252569750367,1.4904552129221733,0.5139500734214391,-11.134361233480176,-19.99632892804699,-11.134361233480176,14.533773861967694,20263836000.0,24040836000.0,21.108162500000002,5.493043101111413,41.35476734693878,49.91092610837438,-6.681119683481701,-6.681119683481701,6.516897804283004,56.03924475524475,49.0629306122449,59.21388177339902,0.011843759493513469,0.020035693143193617,-1.2914606000659412,0.6196804303116595,8.804195804195805,0.5419391526869491,8.785714285714286,2.0416666666666665,0.003355731856495483,0.2833333333333333,0.04120357820547574,0,0.3819015978484417,-0.17142857142857143,-0.022770398481973434,-2.625,0.008403361344537815,14.856824111839503,0.28219998725383977,0.061428205784489376,-29.59618208516887,-1611000000,-5447000000,-7448000000,-1.2914606000659412,1180000000.0,622000000.0,471000000.0,28.98346435348333,18.36734693877551,14.980867346938775,3.105218855218855,4.9,6.007662835249042,-0.0791295746785361,-0.30837004405286345
MAR,2015-03-31,2015,Q1,12.65034209578682,0.7454087144400432,0.943464169967591,0.6733885487936623,0.4321209938782859,-9.135758012243429,-17.378465970471733,-9.135758012243429,14.634497659344616,22304864000.0,26212864000.0,26.938241545893717,6.3492354113293485,85.13306870229006,119.27734759358289,-8.791826566811194,-8.791826566811194,7.461674921719328,67.73349870801033,100.04909923664123,140.17574331550802,0.00928048698257026,0.008383821573626273,-1.5877020102483248,0.5920917242393062,10.098191214470285,0.6033003300330033,9.222222222222221,1.2657004830917875,0.002510663145043162,0.27053140096618356,0.04127526330771421,0,0.3364692047626047,-0.2862595419847328,-0.02134927412467976,-1.7045454545454546,0.006831767719897523,12.378293775605272,0.15013861671658618,0.045857332742578645,-29.27979834353619,-1202000000,-4826000000,-7512000000,-1.5877020102483248,1136000000.0,604500000.0,514000000.0,30.025619128949614,18.168449197860962,12.633689839572193,2.9974402730375425,4.953642384105961,7.123809523809523,-0.08159243200630666,-0.2700756211739287
MAR,2014-12-31,2014,Q4,12.602691218130312,0.6975920679886686,0.9702549575070821,0.4603399433427762,0.36827195467422097,-7.790368271954674,-15.740084985835693,-7.790368271954674,13.48087818696884,22035672000.0,25712672000.0,27.96405076142132,6.19153470075864,80.4221605839416,169.50516923076924,-10.016214545454545,-10.016214545454545,7.224690081483563,75.62550588235294,93.84186861313869,197.7897846153846,0.008940049570532725,0.00589952509730586,-1.7186363636363637,0.5507647487254188,10.814705882352941,0.6277777777777778,11.192307692307692,1.3908629441624365,0.0025413338880702165,0.28426395939086296,0.050576004495644845,0,0.32702112163146396,-0.5255474452554745,-0.040460803596515875,-4.5,0.007867378477100308,11.05785829388263,0.1285814257068648,0.04264069264069264,-27.73371104815864,-1139000000,-4445000000,-7144000000,-1.7186363636363637,1065000000.0,608500000.0,434500000.0,27.81680247260466,17.817408376963353,17.905759162303667,3.2354545454545454,5.051239669421488,5.026315789473684,-0.08954545454545454,-0.509915014164306
MAR,2014-09-30,2014,Q3,11.976462443752164,0.6645898234683282,0.9726548978885428,0.5884389061959155,0.5192107995846313,-6.375908618899273,-14.115610938040845,-6.375908618899273,12.312218760816892,20194110000.0,23572110000.0,26.2944140625,5.836447976878612,71.86516014234876,118.78888235294117,-10.96314332247557,-10.96314332247557,6.812748554913295,66.96622159090909,83.88651245551601,138.6594705882353,0.009507722796399543,0.008418296225978764,-1.9153094462540716,0.51526215860961,9.596590909090908,0.5668371073776479,10.275862068965518,1.4635416666666667,0.002872124594745695,0.3020833333333333,0.04971098265895954,0,0.32656637943624944,-0.39501779359430605,-0.03208092485549133,-3.3636363636363638,0.007803468208092485,9.764255712976814,0.11702049331206284,0.04163955757970072,-26.4312911041883,-1186000000,-4078000000,-7137000000,-1.9153094462540716,1043500000.0,614500000.0,260500000.0,26.791907514450866,18.62698681095705,7.943862022319919,3.3592233009708736,4.8316993464052285,11.329501915708812,-0.10423452768729642,-0.3842159916926272
MAR,2014-06-30,2014,Q2,11.911111111111111,0.6564102564102564,1.664957264957265,1.34017094017094,0.6564102564102564,-5.880341880341881,-13.497435897435897,-5.880341880341881,11.74017094017094,18749250000.0,21961250000.0,24.413085937499996,5.3815298507462686,38.49948665297741,47.829719387755105,-10.900726744186045,-10.900726744186045,6.303458668197474,60.6664364640884,45.09496919917864,56.02359693877551,0.010240409616384656,0.020907502966785337,-1.9790697674418605,0.49838945827232795,8.87292817679558,0.5713754646840149,10.533333333333333,2.5364583333333335,0.003146792538368202,0.3072916666666667,0.04563719862227325,0,0.326207906295754,-0.19507186858316222,-0.027267508610792194,-2.021276595744681,0.008323765786452353,9.319234208492757,0.1264158019752469,0.041720990873533245,-25.41965811965812,-1153000000,-3948000000,-7013000000,-1.9790697674418605,1046000000.0,616500000.0,277000000.0,27.304822043628015,18.7474679270763,7.9000675219446315,3.296121097445601,4.80064829821718,11.392307692307693,-0.11162790697674418,-0.3247863247863248
MAR,2014-03-31,2014,Q1,11.121242823370483,0.5808848362039851,0.6146572104018913,0.40864572779466396,0.6214116852414725,-5.4880108071597435,-12.242485646740965,-5.4880108071597435,11.252955082742316,16587522000.0,19705522000.0,24.109770348837213,5.037206802307926,91.14023076923077,137.08695867768594,-10.207705846153846,-10.207705846153846,5.984063771636805,66.34855892255892,108.2720989010989,162.85555371900827,0.010369240203569887,0.00729463991065091,-2.032,0.495423855963991,10.498316498316498,0.6028505392912172,8.466666666666667,1.058139534883721,0.003014314012665665,0.29069767441860467,0.0449438202247191,0,0.30007501875468867,-0.33516483516483514,-0.018524142119647737,-1.6944444444444444,0.007591861524445794,8.46922669569427,0.11277611277611277,0.036870310825294746,-24.25785207700101,-1031000000,-3625000000,-6725000000,-2.032,1058000000.0,586500000.0,481500000.0,28.28727604008503,19.418563922942205,9.267950963222416,3.181642512077295,4.634740259740259,9.710884353741497,-0.10584615384615384,-0.2060114826072273
MAR,2013-12-31,2013,Q4,10.751503006012024,0.5043420173680695,1.1189044756179025,0.5243820975283902,0.42084168336673344,-4.7261189044756176,-11.422845691382765,-4.7261189044756176,10.637942551770207,14775390000.0,17802390000.0,24.462566225165563,4.590055917986953,44.105641791044775,94.11076433121019,-10.441971731448763,-10.441971731448763,5.5304100652376516,73.56359504132232,53.141462686567166,113.39101910828026,0.010219696400568783,0.010625777052247013,-2.228268551236749,0.46408595819841036,12.508264462809917,0.7114018691588785,7.4375,2.218543046357616,0.0035193656478779917,0.3443708609271523,0.062131096613855234,0,0.29511333529584927,-0.5313432835820896,-0.05529667598633116,-12.714285714285714,-0.005902454178316247,7.3232887221933,0.0984656693517453,0.03153059093756525,-23.172177688710754,-772000000,-3420000000,-6306000000,-2.228268551236749,1026500000.0,526500000.0,587500000.0,30.22367194780988,18.02588996763754,21.650485436893202,2.9777983348751156,4.992818671454219,4.15695067264574,-0.10671378091872792,-0.5945223780895124
MAR,2013-09-30,2013,Q3,10.467042066909572,0.5299768135144087,0.6459092414706856,0.3875455448824114,0.8280887711162637,-4.667108314011262,-11.255382577012256,-4.667108314011262,10.546538588936734,12697914000.0,15709914000.0,19.840490625,4.018327215189873,65.1175076923077,108.52917948717949,-9.012004258339248,-9.012004258339248,4.971491772151898,62.589298804780874,80.56366153846155,134.27276923076923,0.01260049485293411,0.009214111861208069,-2.239886444286728,0.48703703703703705,12.0,0.6796036333608588,8.75,1.21875,0.004016407734372748,0.31875,0.05284810126582278,0,0.30694444444444446,-0.4,-0.024683544303797468,-2.0,0.002531645569620253,7.460082562089483,0.10062092350499639,0.03562680917390336,-22.05034779728387,-776000000,-3398000000,-6243000000,-2.239886444286728,989000000.0,525000000.0,386000000.0,27.68354430379747,16.24454148471616,16.572052401746724,3.251028806584362,5.540322580645161,5.430830039525691,-0.11355571327182398,-0.25836369658827424
MAR,2013-06-30,2013,Q2,10.639060971633517,0.5836322138897946,1.6041734594065862,1.3498532768177371,0.6814476687316596,-4.8679491359634826,-11.359634822301924,-4.8679491359634826,10.15976524290838,12366144000.0,15345144000.0,17.271150837988827,3.789808152007355,25.134439024390247,29.86991304347826,-8.282748827863362,-8.282748827863362,4.702771682500766,52.55186301369863,31.18931707317073,37.0655652173913,0.014475005304806414,0.0334785038893288,-2.0676490288010716,0.4840834248079034,10.202054794520548,0.5691122821240373,9.620689655172415,2.7486033519553073,0.004205029474021975,0.2905027932960894,0.05485749310450506,0,0.3122157754429983,-0.15853658536585366,-0.02390438247011952,-2.108108108108108,0.0027581979773214833,7.9952841384668005,0.11912781294874791,0.04081167350661195,-22.085099445712423,-1063000000,-3484000000,-6466000000,-2.0676490288010716,1043000000.0,535500000.0,138500000.0,27.747471651854124,17.775401069518715,8.53475935828877,3.243538767395626,5.063176895306859,10.545112781954888,-0.11989283322170127,-0.25432018258884903
MAR,2013-03-31,2013,Q1,10.076972418216805,0.43617703656189866,0.3784477228992944,0.1539448364336113,0.8915971776779987,-4.416292495189224,-10.808210391276459,-4.416292495189224,10.538806927517639,12980234000.0,16014234000.0,23.860724264705883,4.131201145767028,110.00198305084747,270.42154166666666,-9.426458968772694,-9.426458968772694,5.096828134945894,69.02687068965517,135.7138474576271,333.629875,0.010477469050249787,0.003697930253029337,-2.363834422657952,0.4990035259849762,13.077586206896552,0.6895674300254453,7.290322580645161,0.8676470588235294,0.0031586487577958916,0.3014705882352941,0.05728835136855506,0,0.30553426337574735,-0.5932203389830508,-0.022278803309993635,-1.8918918918918919,0.0006365372374283895,6.583420151843512,0.08142461282511829,0.030022075055187638,-21.829698524695317,-732000000,-3370000000,-6274000000,-2.363834422657952,1054000000.0,543000000.0,16500000.0,30.93570973901973,17.00657894736842,0.3618421052631579,2.9092592592592594,5.292069632495164,248.72727272727272,-0.09876543209876543,-0.22450288646568314
MAR,2012-12-28,2012,Q4,12.014710585225457,0.5788295490885833,0.5788295490885833,-0.6172049888071635,0.9721778062040294,-4.109370003197953,-10.470099136552607,-4.109370003197953,9.517109050207868,11407295999.999998,14254295999.999998,15.755933701657458,3.0362778812882616,63.02373480662983,-59.10516062176165,-8.877273151750972,-8.877273151750972,3.794063348416289,45.68684615384615,78.75301657458563,-73.85645595854922,0.015867038078086166,-0.01691899640370514,-2.2840466926070038,0.4627877641122674,9.125,0.5319148936170213,7.536585365853658,1.0,0.007100718697928063,0.44751381215469616,0.05483098216662231,0,0.31362346263008517,-2.0662983425414363,-0.09954751131221719,-8.311111111111112,0.0015970188980569604,7.315672059678282,0.1250788326065079,0.04158051918217322,-20.917812599936042,-1298000000,-3274000000,-6152000000,-2.2840466926070038,934500000.0,581500000.0,16500000.0,24.626031408038326,15.795805058605799,0.6107341147439852,3.654669260700389,5.697715289982425,147.36363636363637,-0.14085603112840467,-1.1960345378957467
MAR,2012-09-07,2012,Q3,8.544145272385723,0.4477144646211647,1.224170319348779,1.039448966812774,1.008140262993112,-4.057608015028178,-9.60551033187226,-4.057608015028178,7.946149029430182,12571584000.0,14975584000.0,21.978293706293705,4.60666324661048,32.15238874680307,37.86621686746988,-9.700296296296296,-9.700296296296296,5.487572004397215,59.6636812749004,38.300726342710995,45.10718072289156,0.01137485936537512,0.026408764400731047,-1.935956790123457,0.4277919863597613,9.577689243027889,0.43048327137546466,7.344827586206897,2.734265734265734,0.0034204122567211897,0.3006993006993007,0.04836936606815683,0,0.3021312872975277,-0.15089514066496162,-0.021619640894100404,-1.7878787878787878,0.003297911322828875,6.39332624711464,0.11311022481673762,0.03493769850965062,-19.420006261740763,-1532000000,-3068000000,-6003000000,-1.935956790123457,890000000.0,593000000.0,11500000.0,27.735434224990836,22.424496644295303,0.4152684563758389,3.2449464922711058,4.013468013468014,216.72727272727272,-0.11033950617283951,-0.184721352536005
