symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
META,2021-03-31,2021,Q1,9.093850692468376,3.3000000010076866,4.253827525780363,2.76940086427622,22.31469938556519,46.44288724172732,39.645867128037594,46.44288724172732,4.076613668718772,847621639135.1099,839722639135.1099,22.312878781065333,32.38782007317679,69.23882038352474,106.35152310352696,6.341767652536792,6.341767652536792,32.08599744507699,62.90057221985842,68.59358267726759,105.36043151005143,0.011204291586621692,0.00940278024064177,0.0868940646580426,0.07102364804950985,-0.591685393258427,6.080207596131163,96.42372881355932,1.289038643782247,0,0,0.06197699743991441,0.1985785793435482,0.11962231612678338,-0.34896258781244893,-0.16323411409575483,-2.1663286004056794,0.06992472584158038,58.72294593045593,0.05987697141994973,0.0659687973215154,14.614931035314656,64605000000.0,114096000000.0,47456000000.0,0.0868940646580426,10805500000.0,1104500000.0,0.0,35.338351610561304,15.400506723835509,0.0,2.546808096535617,5.8439635535307515,0,0.07105501395362757,-1.4844266615041422
META,2020-12-31,2020,Q4,9.703676441835016,3.878083000888681,4.853220904936008,3.258640560600552,21.415701420541698,44.34613318335047,37.545747509361426,44.34613318335047,3.729790139904525,790231162999.28,783309162999.28,17.60921568319993,28.150155421746938,56.284270868894595,83.82636713687069,6.15972533322379,6.15972533322379,27.903575199461386,53.512034635830034,55.79125092587464,83.09209324273682,0.014197111586208377,0.011929420708011979,0.08304622340010913,0.06687338371538326,-0.47287880858040715,5.051064681930446,93.93382352941177,1.2514484356894553,0,0,0.05696067255628384,0.18552294100883443,0.12348414471867232,-0.32856125356125354,-0.16432744371615846,-2.4761137949543746,0.06355086919350242,62.20534276252869,0.07338586088106652,0.08034058277178233,13.629548459113114,60689000000.0,108617000000.0,44644000000.0,0.08304622340010913,9679500000.0,1218500000.0,0.0,36.34048161869479,22.99232245681382,0.0,2.4765769739744155,3.91435011269722,0,0.08745030789617274,-1.5945803443354563
META,2020-09-30,2020,Q3,7.415715014095495,2.710000000027632,3.394580678087123,2.120404027551572,19.21108845291064,40.66416135651964,33.833897527747474,40.66416135651964,3.717183278141394,758253653128.7999,757252653128.7999,24.1605166049197,35.31689115644154,77.15238635824176,123.51419663280663,6.440560711527125,6.440560711527125,35.27026796128551,77.76264665524748,77.0505345063899,123.35114076051472,0.010347460863030287,0.008096235309475265,0.09017166251879284,0.0724953392926651,-0.10279318135140686,5.50895847287341,55.06849315068493,1.2526127963293399,0,0,0.08337214718211458,0.22184443409408477,0.13504100739567185,-0.37535612535612534,-0.17182114578481603,-2.1725559481743226,0.08020493712156497,49.7945502915637,0.05581544594480888,0.06194438742479986,11.374677542812895,53855000000.0,97956000000.0,37093000000.0,0.09017166251879284,7753500000.0,1013000000.0,0.0,33.635770843036795,23.733905579399142,0.0,2.6757228315054835,3.7920433996383363,0,0.06664344989849742,-1.2741766505355512
META,2020-06-30,2020,Q2,6.496060256430141,1.8000000004171495,1.348088065202338,0.2165701043375597,20.245654697623557,38.39409039128484,31.480533031629324,38.39409039128484,3.71749710399015,653204699848.62,642691699848.62,31.537499992691192,34.95503290247873,168.43855076034552,1048.4826642834992,5.914191420759459,5.914191420759459,34.392449288201426,83.82570755818703,165.72761728948427,1031.6078649255537,0.007927070949122074,0.0009537592123026366,0.0953579544940107,0.07539497891775418,-1.371201252119473,6.024938096922533,36.80864197530864,0.7489378138277327,0,0,0.08524642799807353,0.23877561941456626,0.14237137682456277,-0.8393501805054152,-0.17418526248193933,-1.9102112676056338,0.09070476802054904,39.43298950380757,0.03829424038794805,0.04322095440014023,12.030677870690772,56822000000.0,90559000000.0,38886000000.0,0.0953579544940107,7386000000.0,874500000.0,0.0,36.03949269545673,21.624445024810655,0.0,2.497260457035948,4.16195652173913,0,0.04688221499904932,-1.1315179608647783
META,2020-03-31,2020,Q1,6.187325582834262,1.7100000003976745,3.837558140427339,2.596395349441022,21.03104651651885,36.73395349691487,29.879651169739454,36.73395349691487,3.687906977601839,478159999888.80005,464885999888.80005,24.385964906609548,26.958335676202292,43.46513952266158,64.24291278903668,4.540758184767911,4.540758184767911,26.209956581654172,62.06755672747664,42.258521942441604,62.459492125325816,0.010251798563535218,0.015565919361157206,0.09822988680392009,0.07475554848920656,-1.772229639519359,4.602097020372951,25.846491228070175,2.244186046511628,0,0,0.08924846366352822,0.22636297006258105,0.14200229816941412,-0.32342514316880283,-0.20059762079269325,-2.2279273638071384,0.07526639228730901,37.5943993318484,0.03911965865643368,0.041289735685045736,11.403052328233269,54280000000.0,85655000000.0,36282000000.0,0.09822988680392009,8403500000.0,1096000000.0,0.0,36.98539775610306,21.569817866435386,0.0,2.4333927836465907,4.172496984318456,0,0.04655093823596444,-1.241162790986317
META,2019-12-31,2019,Q4,7.360501034591355,2.565806000531822,3.171209130879104,1.73974844205335,19.15189660622848,35.28166547526775,28.435442878393555,35.28166547526775,3.6844401583361432,587878526158.0,579123526158.0,19.998589133147366,27.885329957214687,64.72294684113179,117.9768264415011,5.817469136877314,5.817469136877314,27.470046777250737,56.08401376699593,63.75905825806451,116.21985273088501,0.012500881853991824,0.008476240886983434,0.10216319987333505,0.07740523032629558,-0.8478597714507069,4.399455258088088,38.68122270742358,1.2359504694516261,0,0,0.08675647471776872,0.1839009581633621,0.14702045345489442,-0.45139271165914346,-0.19447870221041647,-2.79291553133515,0.060383265344843944,45.13128573580598,0.05833701929946337,0.06459693935851345,10.359411177681311,51172000000.0,81445000000.0,33903000000.0,0.10216319987333505,8595500000.0,1111500000.0,0.0,40.63276728963096,35.128865979381445,0.0,2.2149611262870352,2.561995597945708,0,0.07272349436934708,-1.4314606888257544
META,2019-09-30,2019,Q3,6.1438581525409415,2.1200000004037434,3.2393432940005975,2.0100147762816643,18.19246101150932,32.71677557674462,26.037261538368615,32.71677557674462,3.268231818057979,511643999902.56006,504796999902.56006,20.999999996000657,28.985044182107412,54.97410550151069,88.59636361949092,5.443079180656816,5.443079180656816,28.59715612409699,58.690501093193824,54.238422682127435,87.41073591386322,0.011904761907029106,0.011287144970135131,0.09714996968052851,0.0733977398768667,-0.7960702243925125,4.657788115246098,27.848837209302324,1.527992119520604,0,0,0.0763652843870383,0.20099705415816904,0.1542461701683036,-0.3794993016009455,-0.20009064128710627,-2.494350282485876,0.07075685474733741,39.5043060350125,0.053190491894637995,0.057884383285658626,9.607957644253034,48751000000.0,74808000000.0,31660000000.0,0.09714996968052851,7593000000.0,757500000.0,0.0,39.121346023113524,24.5324881141046,0.0,2.300534341196403,3.6686046511627906,0,0.06479856168682646,-1.229328517718933
META,2019-06-30,2019,Q2,5.873952600870339,0.9100000002295872,2.9968081047316106,1.7330351686329524,16.90457186970834,30.876689610236475,24.153264532087597,30.876689610236475,2.7929625389309463,554821977882.0,548754977882.0,53.02197800860092,32.8569215848632,64.40185465838654,111.36531069490165,6.250670082715576,6.250670082715576,32.49762986391093,89.54878881886422,63.697617862100984,110.14752667242071,0.004715025907925322,0.008979456832295089,0.08798810301705685,0.06674871374117566,-0.9900456919060052,4.4657523692118035,21.123287671232877,3.293195718654434,0,0,0.19092739547554186,0.19631647518654508,0.1651881100114524,-0.4217063261752757,-0.21514864384697382,-2.418774966711052,0.077164514982826,25.143592025187885,0.02399334664917107,0.026781875140768647,9.0397333738403,44982000000.0,69434000000.0,29717000000.0,0.08798810301705685,6994000000.0,629500000.0,0.0,40.04323107900036,17.82582400967644,0.0,2.2475708771462797,5.0488549618320615,0,0.02947207138189766,-1.2637729360986583
META,2019-03-31,2019,Q1,5.276018939354966,0.8500000002449568,3.2572251964924073,1.9145121454673357,15.83225607702041,30.275257316258823,23.457410463738242,30.275257316258823,2.5923425285362867,482085058684.6,478219058684.6,49.61764704452449,31.974866265477214,51.792550352879246,88.11644282299396,5.572206975410328,5.572206975410328,31.718449206380576,102.35853139653253,51.377208711280616,87.40980783853043,0.005038529936247521,0.011348619712313787,0.0833371861852143,0.06585858216794395,-0.8274828767123288,5.379491320145337,16.752525252525253,3.8320296418279125,0,0,0.2695496451548717,0.1896929097300524,0.17796432127296144,-0.4122260421143103,-0.25449359952245143,-2.8317343173431735,0.06698945413543808,24.062715897011977,0.022924408012001348,0.02699068826810676,9.496711612452737,43392000000.0,67033000000.0,30339000000.0,0.0833371861852143,7031000000.0,712000000.0,0.0,38.65158851230351,19.303977272727273,0.0,2.3284942084942086,4.662251655629139,0,0.028075731656572196,-1.3427130510250718
META,2018-12-31,2018,Q4,5.860705916414328,2.38461500039987,2.662508233518251,1.1496879644473654,14.246012950659729,29.15002995330425,22.360356757600176,29.15002995330425,0.23804569969118144,378325800956.85004,368806800956.85004,13.74330866597101,22.36761268516318,49.235528495165276,114.02224260302894,4.497079427019269,4.497079427019269,21.804824462389146,40.77466013895523,47.99672058261974,111.15334567717,0.01819067053474613,0.008770218662349265,0.005943395105019791,0.005136951116773173,-1.0524046434494196,7.193957531708707,41.81818181818182,1.1165358907294392,0,0,0.05770367742698356,0.16879508099798984,0.20131711426634064,-0.5681936491410724,-0.2581293602932482,-3.5640816326530613,0.0574080643254109,39.547578566797036,0.07978103510119074,0.08852699417280901,11.641456890756253,43463000000.0,64532000000.0,37273000000.0,0.005943395105019791,6822500000.0,705000000.0,0.0,40.37069882937212,26.394849785407725,0.0,2.229339659944642,3.4097560975609755,0,0.08180489022549241,-1.5128202690708852
META,2018-09-30,2018,Q3,4.703040685224839,1.76,2.5682226980728053,1.4228693790149893,14.117687366167024,27.526167023554603,20.757858672376873,27.526167023554603,0.060299785867237686,474121750000.0,464484750000.0,23.073863636363637,34.53935674218693,63.24996664887939,114.16367686010113,5.90129384381768,5.90129384381768,33.8373096816493,67.43390679442508,61.96434765208111,111.84318564892848,0.010834769761142575,0.008759353478299614,0.0,0.0,-1.3990998838559814,8.9979860856829,32.84659090909091,1.4592174420868211,0,0,0.06869672907408757,0.19356013695636337,0.21367844935750444,-0.44597118463180363,-0.24353463976105486,-3.019873532068654,0.07576309463101916,33.01569648110974,0.0625223755892814,0.07066316354182428,11.525310492505353,43685000000.0,60587000000.0,37037000000.0,0.0,5824000000.0,504500000.0,0.0,39.7188023603118,21.960297766749378,0.0,2.2659293496203365,4.098305084745762,0,0.06393916009061264,-1.1453533190578158
META,2018-06-30,2018,Q2,4.508801411059441,1.7400000003680376,2.1465452413470953,0.9678025853985951,14.417873093531394,27.05144536412369,20.291821390896036,27.05144536412369,0.0487309048281687,570228689534.5599,558676689534.5599,27.91954022397963,43.09792831490892,90.5268597451278,200.78474983611267,7.1833499979159,7.1833499979159,42.22482726434585,81.00285479694939,88.69291784958881,196.71714420230984,0.008954302183861866,0.004980457932269428,0.0,0.0,-1.674931129476584,10.670877944325483,41.0,1.2336466901684293,0,0,0.05865013982314262,0.1906885345023052,0.21968967006678405,-0.5491347832989364,-0.2614314866601164,-3.3452611218568666,0.08963797143073086,32.54326483666707,0.06426707924030105,0.07247179050457739,12.129054056619541,45163000000.0,59546000000.0,38924000000.0,0.0,5352500000.0,506000000.0,0.0,38.024336784823525,17.03252032520325,0.0,2.3669051878354206,5.284009546539379,0,0.06432188657378247,-1.1787426559485001
META,2018-03-31,2018,Q1,4.063972245777065,1.6940576267705163,2.669465306017694,1.7144352245263768,14.928628115943228,26.361818963497893,19.568267498323344,26.361818963497893,0.04924586124332896,470487253446.88,458405253446.88,23.580956969069767,39.31867403032592,59.85842919171501,93.20270472402535,6.061417849096624,6.061417849096624,38.30897989694802,71.64821091698656,58.32127906448855,90.80928158614897,0.010601774996999288,0.01072930236264082,0.0,0.0,-1.8884026258205688,9.911915060951632,37.57931034482758,1.5757818765036087,0,0,0.06326257730235668,0.18702991810128697,0.22489178705941873,-0.35776081424936385,-0.23499916429884674,-2.9631190727081136,0.07980946013705499,31.69881560231845,0.06241755506165832,0.07235067157900844,12.385249196039918,45326000000.0,57617000000.0,39087000000.0,0.0,5473500000.0,486500000.0,0.0,38.47150259067357,27.69590036325895,0.0,2.3393939393939394,3.2495784148397977,0,0.0642617881989178,-0.9550300814913176
META,2017-12-31,2017,Q4,4.392362360281098,1.445159000437845,2.5970875195309913,1.8311667934320208,14.123483380333399,25.174141566436845,18.366521673324645,25.174141566436845,0.7472975431036373,521140773971.46,513061773971.46,30.526052833379804,40.17428106471323,67.94534210840418,96.36478808643861,7.0095736744113415,7.0095736744113415,39.55147810449122,62.53038073997075,66.89201746694394,94.87089015744453,0.008189725719357615,0.01037723446351593,0.027990369483637537,0.02462022620794094,-0.9846435100548446,12.915691489361702,58.34920634920635,1.7970946579194003,0,0,0.05288313290163429,0.15024668516805428,0.2378614358052151,-0.29491525423728815,-0.17437557816836263,-2.651817116060961,0.06275053962380511,28.61056340616583,0.05502020060341809,0.06625374501311725,12.158568272662169,44803000000.0,54242000000.0,38386000000.0,0.027990369483637537,5128000000.0,381500000.0,0.0,40.462534690101755,21.22905027932961,0.0,2.2242798353909463,4.239473684210527,0,0.057406485803058634,-0.7659207260989703
META,2017-09-30,2017,Q3,3.496137779561855,1.593369532184126,2.074393136440264,1.480306981993028,12.96123348582919,24.10466489223863,17.245424010435585,24.10466489223863,0.036559147965983765,504769969397.82,497568969397.82,26.809537359136392,48.87393197112897,82.37107855708551,115.42876043855934,7.08866938262302,7.08866938262302,48.1767011423141,84.40525350259881,81.19598064585836,113.7820648062703,0.00932503969207073,0.008663352150717082,0.0,0.0,-1.221543681085666,13.374583963691377,47.425925925925924,1.301890800934778,0,0,0.051897753679318356,0.19868319132455461,0.2565001645611281,-0.28639033942558745,-0.16992641363284275,-2.2703751617076326,0.09779240898528273,29.396800319303992,0.06466292510201986,0.08013961011322039,11.44741395153401,40898000000.0,50945000000.0,36413000000.0,0.0,4160500000.0,353000000.0,0.0,38.55151045701007,23.805248618784532,0.0,2.334538878842676,3.7806788511749345,0,0.06610212335692618,-0.5940861544472362
META,2017-06-30,2017,Q2,3.161836553423528,1.3209088658975667,1.8182001852108263,1.32837162785179,12.02590167277877,22.551448976306144,15.660266744485634,22.551448976306144,0.03086869717428828,445084543815.6,438832543815.6,28.575022073420644,47.75072887196652,83.03816115962685,113.65795296618998,6.6949134913072905,6.6949134913072905,47.07998538950756,85.55908438596217,81.8717432491791,112.0614258977528,0.00874889962841149,0.00879832843987144,0.0,0.0,-1.2189510625852993,12.308898944193063,48.362637362637365,1.376476630713919,0,0,0.06866216071236991,0.20587919751099668,0.2751107078531479,-0.26940298507462684,-0.15491900010728463,-1.9835164835164836,0.1107177341486965,25.888978351064498,0.0574376845396783,0.07274697354655507,10.520035036174823,37489000000.0,46166000000.0,33442000000.0,0.0,3656000000.0,246500000.0,0.0,37.62793691663985,23.500404203718674,0.0,2.3918398768283295,3.829721362229102,0,0.05857312615634542,-0.489828557359036
META,2017-03-31,2017,Q1,2.7327179864386135,1.0424611442290728,1.720877437177105,1.2884465904685045,10.991432678023637,21.15815066492088,14.188222792637333,21.15815066492088,0.02279533180918664,417513115389.9,410409115389.9,34.066017900611946,51.981214565475604,82.54509991892053,110.24904024026935,6.713724760241526,6.713724760241526,51.09675241408118,102.65360565030015,81.14059220836299,108.37314903350938,0.00733869161724092,0.009070373744938433,0.0,0.0,-1.7768884442221111,12.612704918032787,49.656716417910445,1.6507832898172323,0,0,0.08154880478087649,0.22833665338645417,0.2981342957766976,-0.2512850929221036,-0.15824203187250996,-1.894187779433681,0.10794322709163347,22.2771715870373,0.048098926743713064,0.06353155843078709,9.642510412494193,34002000000.0,41702000000.0,30404000000.0,0.0,3704000000.0,236000000.0,0.0,38.26568725099602,13.201035375323555,0.0,2.3519765739385066,6.817647058823529,0,0.04926995561844729,-0.4324308467086003
META,2016-12-31,2016,Q4,3.005875770211136,1.2175008228077344,1.6822530987786242,1.249235009052443,10.048817749681886,20.198638930852308,13.149896078627147,20.198638930852308,0.4446198352349994,337164782405.1,328261782405.1,23.624214013810256,38.27503489670791,68.3904223945436,92.0963623067741,5.695928344175085,5.695928344175085,37.26436399195141,63.37100046430501,66.58454004160242,89.66451308524992,0.010582362649350148,0.010858192169078166,0.021066324289623947,0.019196133064454057,-1.7187258687258686,11.965565217391305,81.53571428571429,1.381726457399103,0,0,0.05846293563401067,0.17743217164263822,0.317990794476686,-0.25740365111561864,-0.14405721421273698,-2.066775244299674,0.09433533885798615,23.522687753591274,0.05946253124686871,0.0805344889851932,9.102848955951858,31526000000.0,38537000000.0,28634000000.0,0.021066324289623947,3531500000.0,281000000.0,0.0,40.79577704620275,25.959885386819483,0.0,2.2061106937139994,3.466887417218543,0,0.060276379362773254,-0.43301808972618133
