symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ESS,2021-03-31,2021,Q1,5.464334150592048,2.5918600539593863,3.0045721147469395,2.74730026118017,4.287223098088587,92.70982042978555,96.12693534752165,92.70982042978555,95.68781907018382,17666778300.8,23723328300.8,26.220551490109468,49.74805575726857,90.47544529411162,98.94804868661296,2.9321597079985713,2.9321597079985713,66.80275480689897,95.57533882102685,121.49236580254626,132.8695591096972,0.009534505790021287,0.010106313497572727,1.0240215389558744,0.48239340044928136,24.400320688432654,1.8818809146506434,4.044278250179285,1.1035157022644944,0.007645083766850911,0.8018332502196576,0.02762970784934882,0,0,-0.08562678602521688,-0.04708201337557198,-0.13002869652453203,0.0039028511087645197,73.5292105498791,0.016042660581394096,0.013169766486914517,-93.38588223780967,296618000,6247253000,-5909986000,1.0240215389558744,231000000.0,155764000.0,24010000.0,67.63995776135164,119.57672533619146,-7.474251837958234,1.3305744559678676,0.7526548310046448,-12.041338979632991,0.0279566937131795,-0.25727185356676957
ESS,2020-12-31,2020,Q4,5.5589697602657155,1.4699896421347103,2.2979249018533,1.9015673625421121,3.5590039057246337,92.12533864495835,95.4265934660085,92.12533864495835,97.92556818105052,15463903451.039999,21705434451.04,40.3778355293749,42.70935267484734,103.31930334560468,124.85489847838197,2.5771411371956248,2.5771411371956248,59.94767478116292,83.17692495273131,145.02097568025872,175.24875419676235,0.006191515635307516,0.008009297289790718,1.0541899636858147,0.4889831052868247,23.918035676649232,1.494775779841251,2.12695486935867,1.4724296353136774,0.00876460464391252,1.4155830591675806,0.06392081154905226,0,0,-0.17248498373098328,-0.07130053884161482,-0.1983908028310804,0.008931900473109013,55.19985602961687,0.009036013615497393,0.007401336577259263,-96.934413328815,176157000,6215431000,-6188555000,1.0541899636858147,135268000.0,179187500.0,45408000.0,48.496739607758656,115.33808425906518,43.71762733179627,1.8557948581269477,0.7803146773085604,2.0586661603783356,0.0159564096453409,-0.39635753931118783
ESS,2020-09-30,2020,Q3,5.684422402171471,1.1292012334217505,3.4848553344383904,3.1130180648129713,10.792815894240503,93.25053576927829,96.54954911741765,93.25053576927829,103.28358093639251,13098101341.23,19214054341.23,44.45398970021449,35.3228500266443,57.61788675005608,64.50010755464837,2.1532315964038777,2.1532315964038777,51.816300868178125,74.48491559212898,84.52165533011916,94.6174212035692,0.005623792187966286,0.015503850116106239,1.0989694717916185,0.4988438958701868,23.709011897239485,2.2715289401523626,2.458143480830458,2.883323609243804,0.010362265221812248,1.8425761257653304,0.035894296555388054,0,0,-0.1067009198203469,-0.0654133777045449,-0.1862951413956775,0.0023731766317611936,48.674623266933786,0.0007956075519105233,0.0054966621252287694,-96.97235764864864,480863000,6298201000,-6243801000,1.0989694717916185,60090000.0,184930000.0,28686500.0,18.30819474071697,152.84843076007735,24.45188160047598,4.91583147735709,0.5888186064616582,3.6806983393150436,0.012109327030738302,-0.37183726962541885
ESS,2020-06-30,2020,Q2,5.66401722535604,1.2911617821982915,2.433544449755533,2.084038888830371,6.28180522389277,94.26459417706491,97.62860431049418,94.26459417706491,98.55465187208293,14990561312.189999,21129124312.19,44.3728282465545,40.46068203572498,94.17128173805156,109.96435874026201,2.431135486241326,2.431135486241326,57.029137380842485,79.60487637633983,132.73397019920344,154.9942365296137,0.005634078553904488,0.009093855604269195,1.0371328660668035,0.48530306901712333,23.12729773005557,1.4982517187684454,2.317814901566039,1.7672187930192282,0.009069573658288694,1.6097705368348765,0.04035660207774962,0,0,-0.14361996180520656,-0.061706302615135884,-0.17111122753706712,0.007120165615376103,52.33062135936091,0.009306206653545432,0.006409301493290298,-96.84053516024873,177267000,6386122000,-6258244000,1.0371328660668035,39807500.0,178952000.0,7012500.0,10.870047530749236,124.51886649492347,18.55963024700712,8.279632609278627,0.7227820372398686,4.849234537660747,0.013697208304668416,-0.3495055609251621
ESS,2020-03-31,2020,Q1,5.941009085314872,4.769650627929201,4.041649249571849,3.7819580756906728,6.51818638443309,94.3035088318847,97.67137826998558,94.3035088318847,100.31550107988133,14545493339.44,20835203339.440002,11.543822450556497,37.071143443357876,54.4926059636004,58.23438430363327,2.335438020579095,2.335438020579095,53.1013141763706,39.913800326510284,78.05610296276872,83.415887656651,0.021656604739961862,0.017171985450829427,1.0552156212945547,0.4885982222226848,12.049137460369154,0.6992693736751969,2.4610537403833495,0.8119051602208264,0.008860407618526456,0.40913188955131014,0.035635004982580085,0,0,-0.06425376321527315,-0.04371162712460528,-0.13036736369233576,0.0035808312115952665,100.60011320872522,0.00018086194735570854,0.02341905610214261,-99.1591137406914,-221609000,6450592000,-6484956000,1.0552156212945547,84616000.0,175790500.0,-10738500.0,7.997690937311242,150.3059481285914,-8.130144432365274,11.253248056901942,0.5987786985183196,-11.069914040114613,0.05057765810636038,-0.25969117388117596
ESS,2019-12-31,2019,Q4,5.680011459137313,1.9492699536268712,3.2102774395026157,2.7208944373581434,3.409035849359072,94.12730712966618,97.4637095289064,94.12730712966618,89.85406941161186,19882409518.440002,25686928518.440002,38.58624089498362,52.96820299825504,93.71775669538822,110.57393328795236,3.196309436384351,3.196309436384351,68.43186902998416,79.70277307728588,121.07794655925942,142.85515634994525,0.006478993397682879,0.009043722785874304,0.9461750776916118,0.4632369452213448,18.01057142147919,1.0082403545819039,2.228670634920635,1.569380538829134,0.007524289239754975,1.1613361486748746,0.04137572762511156,0,0,-0.1524425883328934,-0.08615880542938206,-0.2631317733589351,0.0006979872923687611,64.25176620982882,0.0013619725198604602,0.01013883461408747,-89.94341990423462,3274000,6440914000,-5863904000,0.9461750776916118,175453000.0,175679000.0,-14351000.0,32.21624285695257,129.59294696555494,-9.027063969382176,2.7936218509284414,0.6944822392527387,-9.970019078768056,0.020708867735285696,-0.48938300214447233
ESS,2019-09-30,2019,Q3,5.57219559862576,1.5084921723629716,4.207923994651888,3.7915112110573332,4.686674930635328,94.53379596493416,98.01108036740908,94.53379596493416,93.82427997080175,21510073664.6,27543983664.6,54.13518312930991,58.621416678294615,77.62735268392674,86.15298275984988,3.455378012337151,3.455378012337151,75.06563522560037,100.0995168901681,99.40303169538134,110.32023352384918,0.004618068796457896,0.011607259179725497,0.9840221040625854,0.471279188963872,21.928254217454192,0.9412836539339952,2.3518069091046985,2.6215137180700094,0.005958696469316973,1.2903004983137867,0.030918535314445182,0,0,-0.09895919796170252,-0.0747304677705951,-0.226978122490874,0.0038890039571364723,56.64431615642811,0.009844720267021828,0.007642393089587142,-92.35511550371263,-35350000,6454081000,-5977114000,0.9840221040625854,145478500.0,166764500.0,-17249000.0,53.112538563003504,157.1508950020772,-14.382800787529577,1.6945151264656577,0.5726979792180655,-6.257473862673072,0.015957173378740905,-0.41641278359455425
ESS,2019-06-30,2019,Q2,5.502762786043313,1.4040881996547534,2.6487699730880685,2.2706133766337753,4.114575666514696,93.65518600566176,97.10988967145873,93.65518600566176,90.86613655153747,19323300528.179996,25187806528.179996,52.35248043397453,53.433159202455506,111.00624176028585,129.49364388749646,3.139495126113197,3.139495126113197,69.64980305606481,93.51156105578139,144.69597141548994,168.7941893834689,0.004775322925057829,0.007722386751806875,0.9617492189565171,0.46716196523676434,21.77240444766201,0.8648625893988674,2.389090281374072,1.7751603593681484,0.006632459077738677,1.3889027363858033,0.03851120605029933,0,0,-0.14276686926249757,-0.06872122443900618,-0.20802745574017495,0.008995257649287264,54.39442236027482,0.002422743385161717,0.007282293746934472,-90.86262918410294,-60994000,6381946000,-5898845000,0.9617492189565171,72785000.0,160379500.0,-16947500.0,18.519888838193207,121.71562527132231,-14.588892426127977,4.859640399913997,0.7394284817530744,-6.169076950544546,0.01499210304883567,-0.37815659645429345
ESS,2019-03-31,2019,Q1,5.421733397371204,1.8090252121416825,3.8926658637377765,3.6327834368307172,5.101092513760603,94.23126762900837,96.71376502318289,94.23126762900837,89.28706343481193,18940142696.76,24630827696.76,39.83775323655118,53.16934250949545,74.05464791760993,79.35237676911731,3.0591756563747876,3.0591756563747876,69.14440588271952,83.10921154096103,96.3048326618418,103.19429746761408,0.006275454303748856,0.01260201698695916,0.9391971614164942,0.46230009045157494,19.201479921853647,1.2085243348613455,2.2422380712430714,2.037839129915143,0.0064690642494979606,1.0308519409715795,0.037782512639554434,0,0,-0.06676206897899976,-0.047933457412912696,-0.14162132572490213,0.005805352265294493,61.931426800464536,0.0014835472433049931,0.009449673282741829,-88.9408452499763,78196000,6354364000,-5770444000,0.9391971614164942,71524500.0,153828500.0,-17011000.0,17.9771098441145,152.6396415858137,-14.448149226535422,5.00636647272114,0.5896240260063909,-6.229171542241985,0.019197717038720894,-0.2598824269070591
ESS,2018-12-31,2018,Q4,5.349218341876212,1.784597559845325,2.2026041704297032,1.796760451039993,5.467090844089047,94.92618556418707,97.38369545804774,94.92618556418707,85.7017913242597,16188883617.27,21643430617.27,34.35088189031998,45.840342331959064,111.32731123094274,136.47339569282516,2.583164998599825,2.583164998599825,61.285403749228394,82.26094561250746,148.83700404540048,182.45559981850064,0.007277833529812507,0.007327435467721516,0.8945072125376551,0.4526909631095846,20.731288031105215,1.499472948945898,2.0987493286273304,1.1685711989713918,0.007589899520243782,1.0428789679171617,0.04788791419138176,0,0,-0.18425631116031826,-0.07586972403286914,-0.22217799779430666,-0.000209537940525204,61.73826512199413,0.0029557601585994413,0.00951419926812858,-84.03271472384019,157314000,6429319000,-5482003000,0.8945072125376551,70530500.0,156256000.0,-17138500.0,18.32196920358593,107.70101413384306,-14.347592726861834,4.912135753529452,0.835646727412933,-6.272829297105729,0.018799844839847885,-0.40584371938971003
ESS,2018-09-30,2018,Q3,5.31272976178141,1.2259260522010895,3.9001934654379236,3.538130834522344,5.83209244434712,95.63602421288356,97.99373851929147,95.63602421288356,86.09390634436679,16215792514.0,21674838514.0,50.06419423896264,46.20976616692836,62.945595436618845,69.38691967086149,2.5670243197638865,2.5670243197638865,61.76628238016397,83.90043552682512,84.13622800602447,92.74602382531525,0.004993588807336413,0.014411938226160262,0.8918326391440441,0.4500405531395511,21.13124564527367,1.3362315621347465,2.148513544103222,2.99170828010684,0.0075763179563337136,1.517209015128126,0.030209422740990036,0,0,-0.092831966958574,-0.06815001838041475,-0.19788667130043358,0.003713128745543818,51.36108065703966,0.0012368451149173392,0.0064686111989613795,-85.03932985757245,127150000,6472693000,-5540138000,0.8918326391440441,68776000.0,159111000.0,-17010500.0,17.739066502905246,158.1293587022438,-14.79334066100667,5.073547696845271,0.5691542717849708,-6.083818527699314,0.012818663911333314,-0.36206263091557955
ESS,2018-06-30,2018,Q2,5.2798618381419224,1.5207179423868649,2.349254859563651,2.106581948566273,5.825588217227866,96.20592531606412,98.5792839486692,96.20592531606412,86.98468779050478,15790035831.57,21303552831.57,39.30216007459678,45.27959392288435,101.76418238607143,113.48715874201315,2.484982075839781,2.484982075839781,61.09018571063566,82.91901304518916,137.29789209779392,153.11426191519027,0.006360973532383255,0.008811569617962409,0.8956448387952192,0.45326933985278667,21.460053713218123,1.5783781606845233,2.1511933395004625,1.4581618268959684,0.007780286334396807,1.2231282357626443,0.031902111417944905,0,0,-0.10329782229010782,-0.04596198128600637,-0.13431660102237492,0.01094278266704519,57.37418171810001,0.002843077650095711,0.007999583295302658,-85.04444761487791,186697000,6510940000,-5535223000,0.8956448387952192,69455500.0,156218500.0,-16899000.0,17.649366402560197,117.2557099128797,-14.722745467388746,5.0993331968531574,0.7675532395554083,-6.112990284274919,0.015806905212863646,-0.24267291099737825
ESS,2018-03-31,2018,Q1,5.257932353059903,1.3766272441735907,4.063320068544583,3.8370013261760465,5.099977103150986,96.43224030177932,98.9236845690591,96.43224030177932,87.38960507281037,15895475214.960001,21475367214.96,43.70827343034383,45.774647492361524,59.232350870702575,62.726066409745435,2.4958457798637195,2.4958457798637195,61.843219579156525,80.01493045604936,80.02506806191728,84.74520527901313,0.005719740918121949,0.01594233557493787,0.8979704567897144,0.4523547128149464,20.790083161942235,1.3095891869476775,2.1020136525260975,2.7769120127484763,0.007272698578473478,1.2715083921775665,0.042657413140199565,0,0,-0.05569798552679629,-0.043043296712790315,-0.12549431174174047,0.006018631841154195,54.652567253174745,0.0005255051658884904,0.0071913623921281795,-86.73297107798795,110493000,6533318000,-5641954000,0.8979704567897144,85725500.0,153571000.0,-16815000.0,18.278354523332997,157.37581887027537,-15.001606105146351,4.923856788372918,0.5718794707221625,-5.999357626722729,0.014275591232408503,-0.22631874236853716
ESS,2017-12-31,2017,Q4,5.2253923685684285,1.5690381479507587,2.1937125868832936,1.8222333824651216,3.802925792080859,95.06036389425053,97.46246282217163,95.06036389425053,86.95623862608997,15939108837.26,21567108837.260002,38.458274630741315,46.19174656660793,110.02808729056218,132.45833509727174,2.5391234591581298,2.5391234591581298,62.50176441836877,76.21505930609202,148.87831923224542,179.22854775714063,0.006500551634216177,0.0075495437811870635,0.9062861315645347,0.4552864800116136,19.88854217833958,0.8431531965369373,2.1156525340763612,1.3210045412266784,0.007247268412520453,1.1148697557256328,0.030889921869566225,0,0,-0.1693381378396289,-0.07109115990077203,-0.20791097399735567,0.01272807363271741,57.93056265421216,0.00042697014621368904,0.008291888429513306,-86.93899802952929,-75238000,6436031000,-5655222000,0.9062861315645347,111241500.0,174811500.0,-16636000.0,26.32363851343519,110.73455759599334,-14.335453115500787,3.4189802429502802,0.8127544097693351,-6.278141281958076,0.016505703151907015,-0.37147920441817206
ESS,2017-09-30,2017,Q3,5.218115655489479,1.2080176624568058,3.7712158831192037,3.4559339255569097,3.7555480048032805,94.93928136503162,97.33992155999458,94.93928136503162,85.8948546566389,16764683430.88,22316632430.879997,52.571665111950125,48.68232457300163,67.36023814947706,73.50545625928426,2.6757101628279782,2.6757101628279782,64.80441744431118,87.18762792331643,89.66788316858256,97.84820905004514,0.0047554133860441905,0.013604432254288508,0.8962117676651279,0.4487681661004739,21.690605209387368,1.0366089154026907,2.1099063670411984,2.926806609043335,0.006889005717058009,1.448666006045934,0.02842299974736402,0,0,-0.08360220346269905,-0.06042065342699256,-0.17715472835480328,0.004451620209716903,50.79849797851385,0.0007356042748094603,0.006371456819699752,-87.24846312357246,14863000,6423938000,-5667728000,0.8962117676651279,88108500.0,180582000.0,-6875500.0,31.768626095844866,191.96808050932907,-14.489950737970174,2.8329837031187015,0.46882794140157213,-6.211201240605988,0.01272410792548665,-0.31528195756229394
ESS,2017-06-30,2017,Q2,5.158478270970317,1.0765251310249708,2.2689046250674396,2.044300821885913,5.3533539815272615,96.10317954578213,98.63379484092535,96.10317954578213,86.98853721870476,16910118867.98,22373637867.98,59.745470074407486,49.87323518406663,113.38951719592578,125.84742775902359,2.6770186087073258,2.6770186087073258,65.98686337006211,90.11127302449967,150.0247287185264,166.50768674540447,0.004184417658588141,0.00794612983202827,0.8965645908124291,0.4521690344337475,22.00467600256153,1.4898633423573848,2.0678874744385696,1.9675836136948348,0.006786528284984716,1.6218572902386976,0.03048704956615604,0,0,-0.0989921747701716,-0.04354070936878801,-0.12517487853890572,0.006217152025293309,48.247212136349255,0.0004958198834675915,0.005649443259298979,-85.92041780476019,151091000,6483108000,-5582317000,0.8965645908124291,52757500.0,161910000.0,-6446500.0,14.50885088862804,127.34727522515648,2.7614104716837127,6.203110135382364,0.7067289020583708,32.592039800995025,0.011201763938643987,-0.22460380318152665
ESS,2017-03-31,2017,Q1,5.116806106360807,2.7302121859571007,3.406174791551372,3.240117038907583,3.6495939464603566,95.56171334621033,98.1612303767334,95.56171334621033,86.26316570241804,15176672030.52,20678927030.52,21.20073315096891,45.24892974001503,67.9736109181137,71.45729528278434,2.422832239949387,2.422832239949387,61.653787761982564,62.77088661046944,92.61723106027151,97.36391430080796,0.011792045030696242,0.013994372387628311,0.8943946707713784,0.4500935815891911,16.70209601287052,0.6647665969286932,2.100636550702898,1.1904655267100681,0.006909090463912942,0.5859111329652891,0.03160665943161083,0,0,-0.048751976280159266,-0.032453399482415234,-0.09423997645082811,0.0037357932523166093,76.61810798693192,0.0014519770468147714,0.014377589842463024,-87.62224199964717,-173374000,6434418000,-5669209000,0.8943946707713784,45912500.0,161502000.0,43024500.0,13.646080547638073,167.11404540110337,-14.387265985348648,6.595300363779373,0.5385543733561354,-6.255531807895399,0.028570146875305815,-0.16605775264378891
