symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SBAC,2021-03-31,2021,Q1,5.012734198722926,-0.10729064849409421,2.6081995816167134,2.3840630680832016,1.6134430752085065,-46.087723465090576,-73.22253788743845,-46.087723465090576,131.66265335391753,30383120950.0,44517578950.0,-646.7245838654748,55.3689840707513,106.41440246990547,116.41890003486844,-6.022211103792791,-6.022211103792791,81.1270548475687,162.0771872690402,155.9191885246763,170.57785413497535,-0.00038656331649826773,0.008589670574971002,-2.8365863080720457,1.4657795494629977,51.45996817988197,0.6953495588161865,1.7034416431957133,-24.30966368667518,0.002087079865967489,-5.399063431247339,0.0,0,0.30563939423114345,-0.08593533835113146,-0.04471342477935776,-0.13343412315573658,0.03721623576964641,10.547871307007219,0.005411157167978051,-0.0017324639103207648,-132.34479852743698,-170837000.0,-8015598000.0,-14405033000.0,-2.8365863080720457,116811500.0,71789500.0,59309500.0,20.45874268094668,23.308983309445654,51.501687549123865,4.399097315194125,3.861172270157691,1.7475155530419326,0.002327965896934835,-0.22413651353351177
SBAC,2020-12-31,2020,Q4,4.840750810698511,0.9555041686614216,2.1961122602906773,1.896266722068162,2.7871769626130236,-43.577930934809906,-71.94972314307135,-43.577930934809906,122.16521087194126,31233765910.0,44351401910.0,73.81705105359185,58.28228120655713,128.46793176349613,148.78181255656648,-6.47414858732165,-6.47414858732165,82.75982106903275,102.12604721367042,182.4222186529563,211.2675744772067,0.0033867513864580924,0.006721251628923411,-2.7829877484826038,1.466059140744209,30.205410782419676,0.7693383712778606,1.678732663602717,2.289636012619485,0.0016485363996249533,0.4867603822992787,0.08846903835567871,0,0.34463243029223134,-0.13653470437017995,-0.0619419486662748,-0.18402510214377185,0.03167539022774559,30.60841600069552,0.011411083758046812,0.01762467951644388,-122.43854950454804,-141811000.0,-7965338000.0,-13494216000.0,-2.7829877484826038,102017500.0,69599500.0,58936500.0,18.286002183222774,77.32678604912807,31.190465029064317,4.921797509275927,1.1638916421900718,2.8854972157720313,-0.0219263317042473,-0.2998455382225153
SBAC,2020-09-30,2020,Q3,4.6781710993621575,0.20189116413050284,2.598695687179625,2.344703577467057,2.432158736122666,-40.13488634228818,-67.40472164819337,-40.13488634228818,117.41424903607883,35600649840.0,48355578840.0,394.3708995037221,68.07788625846177,122.55378787565837,135.8295364329373,-7.935241108791508,-7.935241108791508,92.46869399931158,157.5716203076121,166.46211174222864,184.49426870865096,0.000633921012718233,0.007362168982250241,-2.9036217919141367,1.4418662438810796,41.56324622002086,0.8319141293936667,1.634190839227837,12.810460398659375,0.0014614339972396412,2.3053881602268698,0.0,0,0.3390819953596596,-0.09773830424455231,-0.054293035529888706,-0.15746913511774688,0.03261750870080698,13.502398891771957,0.025317836147920967,0.003779484939670256,-117.42296011021354,-92657000.0,-7534702000.0,-13047295000.0,-2.9036217919141367,102661500.0,27791500.0,63114500.0,16.375855738708076,21.648466494951407,54.447781828356064,5.495895996889155,4.157338351009237,1.652959899885739,-0.005030316079848466,-0.2539921097125681
SBAC,2020-06-30,2020,Q2,4.539422577815962,0.2041651005029623,2.8161950276539764,2.5684010811004314,3.878179312319891,-38.527555531690204,-66.80994827185022,-38.527555531690204,116.53192289104871,33288984960.0,46004517960.0,364.8027984044185,65.62949249446991,105.78812797925485,115.99434457189848,-7.732647345221547,-7.732647345221547,90.69826460000078,148.134550793891,146.19646226594975,160.30119015429216,0.0006853017605496854,0.00862110996609973,-3.0018685284432585,1.3761744666626696,40.94401707888034,1.1292424442558613,1.6021994613564026,13.611731118608876,0.001561177069906069,2.278087055626178,0.09677737339962857,0,0.33806014755915503,-0.08798891558301236,-0.05458710712778919,-0.1549360402001052,0.03662864285348148,13.303555936792701,0.014430806681550591,0.0036700615768539497,-117.58628667060445,71427000.0,-7465210000.0,-13057096000.0,-3.0018685284432585,118097500.0,26646000.0,53821000.0,19.548445860425137,21.271098276264105,42.54784667539596,4.603946556293796,4.231093234166888,2.1152656839868724,-0.005299196839390178,-0.2477939465535449
SBAC,2020-03-31,2020,Q1,4.620465024841835,-1.135379061371841,2.4818779711906207,2.130777066876363,1.64543196196876,-38.57838581692104,-67.88720198734674,-38.57838581692104,116.67608213889982,30211802760.000004,42986395760.0,-59.444904610492856,58.42918376148546,108.776500349245,126.70025606938114,-6.997959978967996,-6.997959978967996,83.13505940235984,354.13851824390565,154.77095923554953,180.27349753198772,-0.004205574920812835,0.00789264387478743,-3.0016306752246233,1.3845533661940561,105.242027302011,0.38748195285772574,1.538852193736833,-2.170995755590817,0.001727834661661216,-0.4108438665806167,0.09595855082610184,0,0.3519812272063193,-0.14146582079771874,-0.07598821816128278,-0.21519999561833508,0.031481413433849,31.393065448539307,0.009020665283344187,-0.020948922307227228,-119.34924446867069,-624494000.0,-7597121000.0,-13267196000.0,-3.0016306752246233,142230500.0,29392500.0,44903500.0,21.93539715356037,20.988884464220785,42.79663071142891,4.102957396665688,4.287983963769999,2.1029692876258443,0.029430444984399718,-0.35110090431425817
SBAC,2019-12-31,2019,Q4,4.574478127671702,0.5997969506982046,2.360546095753776,1.9788935594186379,0.9645643345682531,-32.6571583784554,-64.81305215161015,-32.6571583784554,115.41245725277857,27060285120.0,39812816120.0,100.44649265033408,52.681419229488824,102.09078332912048,121.78017299262847,-7.379392818175695,-7.379392818175695,77.50826155095112,105.47503091701947,150.20246705475344,179.17075200489637,0.0024888873011253768,0.008211517321957915,-3.507176288455408,1.317716982100609,33.78493994097419,0.31887172765629457,1.561149765705824,3.923574515957132,0.0015341301769698425,0.616391982182628,0.08558596267173359,0,0.37159784060170037,-0.16167976428067501,-0.08343083641092632,-0.23876381019238163,0.02449290287914745,20.99339039583607,0.01051809510396926,0.010981274277828358,-117.25491147762895,-714022000.0,-7277728000.0,-13076625000.0,-3.507176288455408,154733000.0,33488000.0,34363000.0,27.760479228437543,23.636513578373563,25.88690324017186,3.242018960097956,3.8076681529862464,3.476661505820288,-0.018366477075173294,-0.38165253633513824
SBAC,2019-09-30,2019,Q3,4.490096163203199,0.191786760087405,2.112060652706636,1.7706149313941453,1.145058697594593,-31.497421198368677,-60.22967700841318,-31.497421198368677,109.23361377248158,27258872550.0,39380305550.0,314.34651679044237,53.707090279323886,114.17759224431497,136.1956209248295,-7.656182342079792,-7.656182342079792,77.58947555595836,129.3834311312913,164.9499061744736,196.75887756376628,0.0007953006845838897,0.007342379976753661,-3.4407090378707403,1.3313799879971369,39.82479490355457,0.6454037228120246,1.5823159756862664,10.968528898281724,0.001536123694154768,1.9315005304672725,0.08328686801419376,0,0.35450886618590005,-0.1616647329113977,-0.07604418901106695,-0.22056495625389314,0.025085361552723198,11.658376308977518,0.01608543082589139,0.003650122330198764,-110.47538416624646,-180898000.0,-6808182000.0,-12418181000.0,-3.4407090378707403,147039500.0,38200000.0,41692000.0,26.780810447111303,25.598944206495073,24.664761272457877,3.3606152501522897,3.51576999715343,3.6489305128811154,-0.0060889670579551474,-0.3414457213124906
SBAC,2019-06-30,2019,Q2,4.418064573119562,0.28243452144339914,2.285702928315887,1.964065191466808,1.1251534826200256,-29.498220043284306,-58.10147078309262,-29.498220043284306,108.28067664855793,25469992950.0,37527972950.0,199.152354721171,50.925013945899906,98.43361410302491,114.55322408721699,-7.627239869722994,-7.627239869722994,75.03388593753436,113.92758073721471,145.03396269801704,168.78490321216864,0.0012553203317631856,0.008729566609479569,-3.6413764850961834,1.3118212961659392,36.60566723942174,0.22107737487553725,1.3909763705682072,8.092859600287742,0.0,0.0,0.11101536148372379,0,0.34932420222851174,-0.1407172090758368,-0.07280059662459237,-0.21222983842764218,0.048959605875872496,13.691406150594412,0.008123164188748352,0.005301105020008675,-109.08821827657789,-1112409000.0,-6577377000.0,-12293032000.0,-3.6413764850961834,139775000.0,37907500.0,37534000.0,25.741611966081972,29.846200822833634,35.82411931087683,3.4962845418766735,3.0154591713108796,2.5122739018087854,-0.009574629283698066,-0.3216377368490791
SBAC,2019-03-31,2019,Q1,4.376734570749193,0.2305870035844838,1.972681619760798,1.649953863079817,1.0435195372112007,-29.303873726798454,-58.21887532384569,-29.303873726798454,109.43264896901728,22306040280.0,34423054280.0,214.57193697333486,45.21864344314636,100.32536320990208,119.9488085264273,-6.753714605963883,-6.753714605963883,69.78216654199431,109.36633607625099,154.82377777877727,185.10700666261567,0.0011651104218305484,0.008336889813954914,-3.704340978102999,1.3137489115738956,38.497264495631455,0.21398080950896092,1.4024348491561607,8.55504251798838,0.0,0.0,0.1033037160470552,0,0.3499448444870097,-0.1635985013740403,-0.07373710958801362,-0.21266619113881124,0.047464691370037684,12.330230322739801,0.008738560403620872,0.004293001081798611,-109.8660853710473,-1104085000.0,-6561733000.0,-12314971000.0,-3.704340978102999,135659500.0,34426500.0,51725000.0,24.903880655107614,25.110447037919474,18.558979122077293,3.6138946072865004,3.5841655811260673,4.849404668651104,-0.007868823273477715,-0.3227277566809809
SBAC,2018-12-31,2018,Q4,4.262348370728613,0.5034664411497838,1.995075627439062,1.6000158566558313,1.2636345217015954,-29.74728895231551,-59.095007796189115,-29.74728895231551,88.41961996881524,18377267130.0,28172376130.0,80.38768166468364,37.98140975800301,81.14479359752731,101.1802472622764,-5.442176605051553,-5.442176605051553,58.22555410882321,81.14023412613837,124.39508170879787,155.10946010824262,0.0031099292182950387,0.009883352008498556,-2.943166698402611,1.3777317265588969,28.211231948756645,0.3099233261956811,1.5249094616391248,3.962678471444569,0.0,0.0,0.07362834272675979,0,0.46182427426009953,-0.19801744121867756,-0.09268594127506723,-0.2646499935085628,0.02105408918898251,18.35693706232668,0.017927983021849215,0.014721390371852142,-90.79707885162574,-832425000.0,-6708288000.0,-10216676000.0,-2.943166698402611,120960500.0,33197500.0,72409000.0,25.077658525697068,25.2464780095337,57.33808655552194,3.5888518024032043,3.5648536784423457,1.5696373110192767,-0.01692478403517152,-0.3950597707832307
SBAC,2018-09-30,2018,Q3,4.077078806600522,0.14087628820998804,1.7372793354101765,1.4200633524437813,1.1886960391633288,-27.44472368386607,-57.00880476801312,-27.44472368386607,85.78317058910791,18036421830.0,27634345830.0,279.3053430066898,38.60361976452257,90.59567842199641,110.83308341782653,-5.734799949635669,-5.734799949635669,59.14619811609495,95.92594359205776,138.80537569002496,169.81193861185363,0.0008950777572271939,0.00902257673577598,-3.0950359656644992,1.349373972718765,33.31687031380172,1.2340798156015547,1.4323552916999658,12.331949950445987,0.0,0.0,0.07471410745664257,0,0.46964764730157643,-0.18259353950785334,-0.0778047219624118,-0.2167641604503199,0.022329903835658072,9.326949827219266,0.023870908293252925,0.004219696027149917,-88.21268663228531,62151000.0,-6533038000.0,-10031243000.0,-3.0950359656644992,104128500.0,32234500.0,61684000.0,20.63068654876386,24.737067525548007,51.5757103331306,4.362433590722776,3.6382647177984855,1.7450074738415546,-0.0051330918770665195,-0.3172159829663953
SBAC,2018-06-30,2018,Q2,3.965810331641521,-0.4987832858235417,2.155374400333727,1.82931238267399,1.170227004102065,-26.43863415142877,-56.50769137175833,-26.43863415142877,85.11797782103872,18999367680.0,28564454680.0,-82.7613939224979,41.63587922563453,76.60850011693266,90.26342442324503,-6.2454058350467685,-6.2454058350467685,62.59714561208971,134.40262119522512,115.17646621452707,135.7058581961917,-0.003020732108911953,0.011078684488093448,-3.188464022799777,1.330667445151013,45.00603211796978,1.1766171124149598,1.3351082448529334,-4.321264287705604,0.0,0.0,0.07876674804195283,0,0.4746448873964281,-0.1512785980984331,-0.08221825815980821,-0.22126941813420775,0.02475664114375375,17.225296755979656,0.014344930076610208,-0.014986765937800952,-87.71432420218314,49066000.0,-6502001000.0,-10004637000.0,-3.188464022799777,107649000.0,30968000.0,58048500.0,19.950911856101612,25.47223241910955,44.41869002045204,4.511072007592234,3.5332592180841207,2.026174116313664,0.01886569793911184,-0.3260620176597372
SBAC,2018-03-31,2018,Q1,3.934125362679623,0.2707864782735592,1.5329287345271,1.2659965320102322,0.9386749532164747,-22.217805208851956,-53.126178172266386,-22.217805208851956,81.32042851992377,19911154480.0,29185490480.0,157.79960754477727,43.44548895706325,111.49898631962682,135.00826872614098,-7.692929089679052,-7.692929089679052,63.68178729309495,94.95045312581334,163.43364755819618,197.89322339826825,0.0015842878438658975,0.007406953732800329,-3.6255070528594517,1.2671954206584073,30.172609442506896,1.2066409487980616,1.4496296957258856,5.661023934062451,0.0,0.0,0.07865774096556419,0,0.4862390450234042,-0.1741321670763872,-0.06785045668576616,-0.18800711012225058,0.022714280103512532,11.634703589612483,0.015035309550636916,0.008291623318215917,-83.85455044895016,51852000.0,-6188881000.0,-9690543000.0,-3.6255070528594517,111126000.0,31444000.0,62529000.0,22.414870543877182,23.061636768773248,46.52982130625905,4.015191603441328,3.902585098463829,1.9342434050545876,-0.012187814040500865,-0.26693220251686783
SBAC,2017-12-31,2017,Q4,3.7794866545538297,0.06534107872491064,1.9460211036329982,1.5888630140491848,0.5867304723153433,-22.17087630404927,-52.863534389368,-22.17087630404927,80.16440190734532,19150856160.0,28392759160.0,625.0279425587469,43.22280111855157,83.94564668133641,102.81566035304729,-7.368224771979991,-7.368224771979991,64.08144743642696,102.59723625063236,124.45649995178272,152.43288644075076,0.00039998211756189176,0.009726144797068959,-3.5822537987945124,1.2719160187453766,33.39561682445617,0.930542657894265,1.3676938449699656,29.782506527415144,0.0,0.0,0.06888255434206102,0,0.49153418517650804,-0.18353248529373087,-0.09449910059967545,-0.25743499566535294,0.021113902223787052,5.709207643326755,0.01266504666350365,0.002057992398861495,-83.05600907609762,-19372000.0,-6197245000.0,-9659786000.0,-3.5822537987945124,104017500.0,32881500.0,63264500.0,21.960038187838123,26.194534183183446,51.41543700340522,4.098353528813246,3.4358312833743323,1.750447049473475,-0.0029471581469685437,-0.3571580895838132
SBAC,2017-09-30,2017,Q3,3.623878876956224,0.41054398476775844,1.5639186277620964,1.25597514739532,1.1667279074040051,-18.854892856546357,-48.50690628496985,-18.854892856546357,75.50050106057823,17249411300.0,26068501300.0,87.71898100120013,39.75022479807349,92.10837280334059,114.69175986382798,-7.6399267339239385,-7.6399267339239385,60.073284171957276,84.7678952810801,139.20053237786547,173.33010611843244,0.0028500103073082848,0.008719022196427074,-3.9679373442619754,1.227154005153093,28.677356208215187,0.3168683357533624,1.425537876757389,3.8093814202314844,0.0,0.0,0.07503024576847296,0,0.48636731607691014,-0.19690505305089362,-0.0849762066621346,-0.22775420457423087,0.021714733433960524,13.19724077328867,0.01633901173160243,0.013110439068100358,-77.77348095134701,-698649000.0,-5808508000.0,-9234202000.0,-3.9679373442619754,93984000.0,30792000.0,30550000.0,20.72440055767436,26.18338895467758,49.332543869092476,4.342707030272704,3.4372937802584107,1.824353518821604,-0.021773869938763343,-0.3079434803667763
SBAC,2017-06-30,2017,Q2,3.518126054917459,0.07601992507513071,1.9092915071425631,1.6319212877197316,1.3545840023053806,-16.349108723395496,-45.73484829772344,-16.349108723395496,72.10800708081182,16384279500.0,24898463500.0,443.633691649518,38.34427700833618,70.65448073033684,82.66330062309225,-8.251214318916281,-8.251214318916281,58.27009857381569,94.41142221194208,107.37048336948506,125.61975479932393,0.0005635279842485597,0.012097266773311575,-4.370644126624569,1.1874236627826555,32.28457131156554,0.32153850417471397,1.4473368446313768,25.115672045922235,0.0,0.0,0.07815227922694913,0,0.4883180712486624,-0.1452738978753132,-0.07884033007718338,-0.21118355065195588,0.023857110092816654,5.288128728997438,0.012522890711356779,0.0024688433202987962,-74.62830472191347,-709955000.0,-5554726000.0,-8958070000.0,-4.370644126624569,87682500.0,29391500.0,0.0,18.544304389951648,23.997201492537314,0.0,4.853242165759913,3.7504373177842565,0.0,-0.0046497901727417445,-0.2773702194228315
